FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮山犁里25鄰愛鄉路87號,10007,1000703,1000703-015,25鄰,愛鄉路,,,,,,87號,120.497914207401,24.1041367729836
彰化縣和美鎮山犁里24鄰愛鄉路88號,10007,1000703,1000703-015,24鄰,愛鄉路,,,,,,88號,120.498081444751,24.1040819731586
彰化縣和美鎮山犁里25鄰愛鄉路89號,10007,1000703,1000703-015,25鄰,愛鄉路,,,,,,89號,120.497908540967,24.1041772955786
彰化縣和美鎮山犁里24鄰愛鄉路90號,10007,1000703,1000703-015,24鄰,愛鄉路,,,,,,90號,120.498073896088,24.1041259206841
彰化縣和美鎮山犁里25鄰愛鄉路91號,10007,1000703,1000703-015,25鄰,愛鄉路,,,,,,91號,120.497860985634,24.1042140688626
彰化縣和美鎮山犁里24鄰愛鄉路92號,10007,1000703,1000703-015,24鄰,愛鄉路,,,,,,92號,120.498065644621,24.104148286058
彰化縣和美鎮山犁里8鄰愛鄉路107號,10007,1000703,1000703-015,8鄰,愛鄉路,,,,,,107號,120.497837556235,24.1045971920829
彰化縣和美鎮山犁里8鄰愛鄉路109號,10007,1000703,1000703-015,8鄰,愛鄉路,,,,,,109號,120.497829346371,24.104634094626
彰化縣和美鎮山犁里8鄰愛鄉路110號,10007,1000703,1000703-015,8鄰,愛鄉路,,,,,,110號,120.497951869337,24.1046444293048
彰化縣和美鎮山犁里8鄰愛鄉路111號,10007,1000703,1000703-015,8鄰,愛鄉路,,,,,,111號,120.497834022557,24.1046709492172
彰化縣和美鎮山犁里8鄰愛鄉路112號,10007,1000703,1000703-015,8鄰,愛鄉路,,,,,,112號,120.497936772604,24.1046816703994
彰化縣和美鎮山犁里8鄰愛鄉路113號,10007,1000703,1000703-015,8鄰,愛鄉路,,,,,,113號,120.497825812687,24.1047078517597
彰化縣和美鎮山犁里8鄰愛鄉路114號,10007,1000703,1000703-015,8鄰,愛鄉路,,,,,,114號,120.4979383068,24.1047170699903
彰化縣和美鎮山犁里8鄰愛鄉路115號,10007,1000703,1000703-015,8鄰,愛鄉路,,,,,,115號,120.49781603497,24.1047432141821
彰化縣和美鎮山犁里8鄰愛鄉路116號,10007,1000703,1000703-015,8鄰,愛鄉路,,,,,,116號,120.497931671136,24.1047538874178
彰化縣和美鎮山犁里8鄰愛鄉路117號,10007,1000703,1000703-015,8鄰,愛鄉路,,,,,,117號,120.497812766541,24.1047741736739
彰化縣和美鎮山犁里8鄰愛鄉路118號,10007,1000703,1000703-015,8鄰,愛鄉路,,,,,,118號,120.497921899077,24.1047878051902
彰化縣和美鎮山犁里8鄰愛鄉路119號,10007,1000703,1000703-015,8鄰,愛鄉路,,,,,,119號,120.497807797044,24.1048125315378
彰化縣和美鎮山犁里8鄰愛鄉路120號,10007,1000703,1000703-015,8鄰,愛鄉路,,,,,,120號,120.497918630672,24.1048187646844
彰化縣和美鎮山犁里8鄰愛鄉路121號,10007,1000703,1000703-015,8鄰,愛鄉路,,,,,,121號,120.497799570254,24.1048537680489
彰化縣和美鎮山犁里8鄰愛鄉路122號,10007,1000703,1000703-015,8鄰,愛鄉路,,,,,,122號,120.497916803229,24.1048585775499
彰化縣芳苑鄉草湖村7鄰愛鄉路2號,10007,1000723,1000723-021,7鄰,愛鄉路,,,,,,2號,120.378160775523,23.9335921300127
彰化縣芳苑鄉草湖村7鄰愛鄉路2之1號,10007,1000723,1000723-021,7鄰,愛鄉路,,,,,,2之1號,120.377926225606,23.9337492835686
彰化縣芳苑鄉草湖村7鄰愛鄉路2之2號,10007,1000723,1000723-021,7鄰,愛鄉路,,,,,,2之2號,120.378163278943,23.9335637430048
彰化縣芳苑鄉草湖村7鄰愛鄉路2之3號,10007,1000723,1000723-021,7鄰,愛鄉路,,,,,,2之3號,120.378120104178,23.933557789516
彰化縣芳苑鄉草湖村7鄰愛鄉路2之4號,10007,1000723,1000723-021,7鄰,愛鄉路,,,,,,2之4號,120.378077684686,23.9335561731348
彰化縣芳苑鄉草湖村7鄰愛鄉路2之5號,10007,1000723,1000723-021,7鄰,愛鄉路,,,,,,2之5號,120.378032935314,23.9335487685606
彰化縣芳苑鄉草湖村7鄰愛鄉路2之6號,10007,1000723,1000723-021,7鄰,愛鄉路,,,,,,2之6號,120.377990540055,23.9335420958472
彰化縣芳苑鄉草湖村7鄰愛鄉路2之7號,10007,1000723,1000723-021,7鄰,愛鄉路,,,,,,2之7號,120.377948133812,23.9335397661695
彰化縣芳苑鄉草湖村7鄰愛鄉路2之8號,10007,1000723,1000723-021,7鄰,愛鄉路,,,,,,2之8號,120.377905725276,23.9335338157228
彰化縣芳苑鄉草湖村7鄰愛鄉路4之1號,10007,1000723,1000723-021,7鄰,愛鄉路,,,,,,4之1號,120.377116080774,23.9337408095817
彰化縣芳苑鄉草湖村7鄰愛鄉路5號,10007,1000723,1000723-021,7鄰,愛鄉路,,,,,,5號,120.376654390498,23.9337653659713
彰化縣芳苑鄉草湖村9鄰愛鄉路6號,10007,1000723,1000723-021,9鄰,愛鄉路,,,,,,6號,120.370022638065,23.9343124183243
彰化縣芳苑鄉草湖村7鄰愛鄉路7號,10007,1000723,1000723-021,7鄰,愛鄉路,,,,,,7號,120.376246653569,23.9338382932374
彰化縣芳苑鄉草湖村7鄰愛鄉路8號,10007,1000723,1000723-021,7鄰,愛鄉路,,,,,,8號,120.373982094705,23.9308737864571
彰化縣芳苑鄉草湖村7鄰愛鄉路9號,10007,1000723,1000723-021,7鄰,愛鄉路,,,,,,9號,120.376151196113,23.9338798738485
彰化縣芳苑鄉草湖村7鄰愛鄉路10號,10007,1000723,1000723-021,7鄰,愛鄉路,,,,,,10號,120.374102740694,23.9308742779178
彰化縣芳苑鄉草湖村9鄰愛鄉路12號,10007,1000723,1000723-021,9鄰,愛鄉路,,,,,,12號,120.374288237526,23.9308506903871
彰化縣芳苑鄉草湖村9鄰愛鄉路14號,10007,1000723,1000723-021,9鄰,愛鄉路,,,,,,14號,120.376130103017,23.9341951092185
彰化縣芳苑鄉草湖村8鄰愛鄉路15號,10007,1000723,1000723-021,8鄰,愛鄉路,,,,,,15號,120.375930841388,23.9335806872287
彰化縣芳苑鄉草湖村9鄰愛鄉路臨16號,10007,1000723,1000723-021,9鄰,愛鄉路,,,,,,臨16號,120.376003106665,23.9343808497814
彰化縣芳苑鄉草湖村9鄰愛鄉路18號,10007,1000723,1000723-021,9鄰,愛鄉路,,,,,,18號,120.37540041732,23.9343891999531
彰化縣芳苑鄉草湖村9鄰愛鄉路18之1號,10007,1000723,1000723-021,9鄰,愛鄉路,,,,,,18之1號,120.375179172769,23.9345709900712
彰化縣芳苑鄉草湖村9鄰愛鄉路18之2號,10007,1000723,1000723-021,9鄰,愛鄉路,,,,,,18之2號,120.375254335437,23.9347539944181
彰化縣芳苑鄉草湖村9鄰愛鄉路20號,10007,1000723,1000723-021,9鄰,愛鄉路,,,,,,20號,120.375401663945,23.9340933692589
彰化縣芳苑鄉草湖村8鄰愛鄉路21號,10007,1000723,1000723-021,8鄰,愛鄉路,,,,,,21號,120.375551893132,23.9334522589415
彰化縣芳苑鄉草湖村7鄰愛鄉路22號,10007,1000723,1000723-021,7鄰,愛鄉路,,,,,,22號,120.376147293256,23.9337353622012
彰化縣芳苑鄉草湖村8鄰愛鄉路23號,10007,1000723,1000723-021,8鄰,愛鄉路,,,,,,23號,120.375560036213,23.933501375279
彰化縣芳苑鄉草湖村8鄰愛鄉路25號,10007,1000723,1000723-021,8鄰,愛鄉路,,,,,,25號,120.375569502795,23.9335428762703
彰化縣芳苑鄉草湖村8鄰愛鄉路26號,10007,1000723,1000723-021,8鄰,愛鄉路,,,,,,26號,120.375813538849,23.9333215214544
彰化縣芳苑鄉草湖村8鄰愛鄉路27號,10007,1000723,1000723-021,8鄰,愛鄉路,,,,,,27號,120.375322467862,23.9336339799534
彰化縣芳苑鄉草湖村8鄰愛鄉路27之1號,10007,1000723,1000723-021,8鄰,愛鄉路,,,,,,27之1號,120.374959230276,23.9334295242279
彰化縣芳苑鄉草湖村8鄰愛鄉路28號,10007,1000723,1000723-021,8鄰,愛鄉路,,,,,,28號,120.370971569385,23.9328250830222
彰化縣芳苑鄉草湖村8鄰愛鄉路30號,10007,1000723,1000723-021,8鄰,愛鄉路,,,,,,30號,120.371024884303,23.9329398829602
彰化縣芳苑鄉草湖村9鄰愛鄉路30號,10007,1000723,1000723-021,9鄰,愛鄉路,,,,,,30號,120.375686574811,23.9340173989709
彰化縣芳苑鄉草湖村9鄰愛鄉路31號,10007,1000723,1000723-021,9鄰,愛鄉路,,,,,,31號,120.375156076389,23.9336917048531
彰化縣芳苑鄉草湖村8鄰愛鄉路32號,10007,1000723,1000723-021,8鄰,愛鄉路,,,,,,32號,120.370897905988,23.9328753996376
彰化縣芳苑鄉草湖村7鄰愛鄉路34號,10007,1000723,1000723-021,7鄰,愛鄉路,,,,,,34號,120.375779441559,23.9331050500606
彰化縣芳苑鄉草湖村7鄰愛鄉路36號,10007,1000723,1000723-021,7鄰,愛鄉路,,,,,,36號,120.375515347584,23.93307910123
