FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區岸裡里2鄰豐社一街18號四樓之7,66,6601600,岸裡里,2鄰,豐社一街,,,,,,18號四樓之7,120.698755232963,24.24928847392
臺中市神岡區岸裡里2鄰豐社一街18號五樓之1,66,6601600,岸裡里,2鄰,豐社一街,,,,,,18號五樓之1,120.698755232963,24.24928847392
臺中市神岡區岸裡里2鄰豐社一街18號五樓之2,66,6601600,岸裡里,2鄰,豐社一街,,,,,,18號五樓之2,120.698755232963,24.24928847392
臺中市神岡區岸裡里2鄰豐社一街18號五樓之3,66,6601600,岸裡里,2鄰,豐社一街,,,,,,18號五樓之3,120.698755232963,24.24928847392
臺中市神岡區岸裡里2鄰豐社一街18號五樓之5,66,6601600,岸裡里,2鄰,豐社一街,,,,,,18號五樓之5,120.698755232963,24.24928847392
臺中市神岡區岸裡里2鄰豐社一街18號五樓之6,66,6601600,岸裡里,2鄰,豐社一街,,,,,,18號五樓之6,120.698755232963,24.24928847392
臺中市神岡區岸裡里2鄰豐社一街18號五樓之7,66,6601600,岸裡里,2鄰,豐社一街,,,,,,18號五樓之7,120.698755232963,24.24928847392
臺中市神岡區岸裡里2鄰豐社一街18號六樓之1,66,6601600,岸裡里,2鄰,豐社一街,,,,,,18號六樓之1,120.698755232963,24.24928847392
臺中市神岡區岸裡里2鄰豐社一街18號六樓之2,66,6601600,岸裡里,2鄰,豐社一街,,,,,,18號六樓之2,120.698755232963,24.24928847392
臺中市神岡區岸裡里2鄰豐社一街18號六樓之3,66,6601600,岸裡里,2鄰,豐社一街,,,,,,18號六樓之3,120.698755232963,24.24928847392
臺中市神岡區岸裡里2鄰豐社一街18號六樓之5,66,6601600,岸裡里,2鄰,豐社一街,,,,,,18號六樓之5,120.698755232963,24.24928847392
臺中市神岡區岸裡里2鄰豐社一街18號六樓之6,66,6601600,岸裡里,2鄰,豐社一街,,,,,,18號六樓之6,120.698755232963,24.24928847392
臺中市神岡區岸裡里2鄰豐社一街18號六樓之7,66,6601600,岸裡里,2鄰,豐社一街,,,,,,18號六樓之7,120.698755232963,24.24928847392
臺中市神岡區岸裡里13鄰豐社一街19號,66,6601600,岸裡里,13鄰,豐社一街,,,,,,19號,120.698130363461,24.249809818447
臺中市神岡區岸裡里13鄰豐社一街20號,66,6601600,岸裡里,13鄰,豐社一街,,,,,,20號,120.6985350185,24.249434933814
臺中市神岡區岸裡里2鄰豐社一街21號,66,6601600,岸裡里,2鄰,豐社一街,,,,,,21號,120.698291910919,24.249949567776
臺中市神岡區岸裡里13鄰豐社一街22號,66,6601600,岸裡里,13鄰,豐社一街,,,,,,22號,120.698518326799,24.249515242563
臺中市神岡區岸裡里2鄰豐社一街23號,66,6601600,岸裡里,2鄰,豐社一街,,,,,,23號,120.698293368958,24.250001307979
臺中市神岡區岸裡里2鄰豐社一街25號,66,6601600,岸裡里,2鄰,豐社一街,,,,,,25號,120.698287422469,24.250054270499
臺中市神岡區岸裡里13鄰豐社一街26號,66,6601600,岸裡里,13鄰,豐社一街,,,,,,26號,120.698518326767,24.249548262347
臺中市神岡區岸裡里2鄰豐社一街27號,66,6601600,岸裡里,2鄰,豐社一街,,,,,,27號,120.69829340628,24.250105929384
臺中市神岡區岸裡里13鄰豐社一街28號,66,6601600,岸裡里,13鄰,豐社一街,,,,,,28號,120.69853442035,24.2495861627
臺中市神岡區岸裡里2鄰豐社一街29號,66,6601600,岸裡里,2鄰,豐社一街,,,,,,29號,120.698293977859,24.25015877842
臺中市神岡區岸裡里13鄰豐社一街30號,66,6601600,岸裡里,13鄰,豐社一街,,,,,,30號,120.698527715154,24.249622853111
臺中市神岡區岸裡里13鄰豐社一街32號,66,6601600,岸裡里,13鄰,豐社一街,,,,,,32號,120.698542467319,24.249658312921
臺中市神岡區岸裡里1鄰豐社一街35之1號,66,6601600,岸裡里,1鄰,豐社一街,,,,,,35之1號,120.698115995445,24.250166985059
臺中市神岡區岸裡里1鄰豐社一街35之2號,66,6601600,岸裡里,1鄰,豐社一街,,,,,,35之2號,120.698053062027,24.250119294356
臺中市神岡區岸裡里1鄰豐社一街35號,66,6601600,岸裡里,1鄰,豐社一街,,,,,,35號,120.698166114197,24.250187418251
臺中市神岡區岸裡里13鄰豐社一街36號,66,6601600,岸裡里,13鄰,豐社一街,,,,,,36號,120.698551854543,24.249696218042
臺中市神岡區岸裡里1鄰豐社一街37號,66,6601600,岸裡里,1鄰,豐社一街,,,,,,37號,120.698224820659,24.250223561207
臺中市神岡區岸裡里13鄰豐社一街38號,66,6601600,岸裡里,13鄰,豐社一街,,,,,,38號,120.69855856014,24.249732898908
臺中市神岡區岸裡里1鄰豐社一街39號,66,6601600,岸裡里,1鄰,豐社一街,,,,,,39號,120.698282040396,24.250263764332
臺中市神岡區岸裡里13鄰豐社一街40號,66,6601600,岸裡里,13鄰,豐社一街,,,,,,40號,120.698563896551,24.249779418888
臺中市神岡區岸裡里1鄰豐社一街41號,66,6601600,岸裡里,1鄰,豐社一街,,,,,,41號,120.698339355453,24.250305322004
臺中市神岡區岸裡里13鄰豐社一街42號,66,6601600,岸裡里,13鄰,豐社一街,,,,,,42號,120.69857189279,24.249812933061
臺中市神岡區岸裡里1鄰豐社一街43號,66,6601600,岸裡里,1鄰,豐社一街,,,,,,43號,120.698385838469,24.250388392497
臺中市神岡區岸裡里13鄰豐社一街46號,66,6601600,岸裡里,13鄰,豐社一街,,,,,,46號,120.698576254289,24.249842647768
臺中市神岡區岸裡里13鄰豐社一街48號,66,6601600,岸裡里,13鄰,豐社一街,,,,,,48號,120.698585232123,24.249877518264
臺中市神岡區岸裡里13鄰豐社一街50號,66,6601600,岸裡里,13鄰,豐社一街,,,,,,50號,120.698604267286,24.249901347914
臺中市神岡區岸裡里13鄰豐社一街52號,66,6601600,岸裡里,13鄰,豐社一街,,,,,,52號,120.69861723882,24.249978139863
臺中市神岡區岸裡里13鄰豐社一街56號,66,6601600,岸裡里,13鄰,豐社一街,,,,,,56號,120.698621592734,24.250022698558
臺中市神岡區岸裡里13鄰豐社一街58號,66,6601600,岸裡里,13鄰,豐社一街,,,,,,58號,120.698643049687,24.250063047405
臺中市神岡區岸裡里13鄰豐社一街60號,66,6601600,岸裡里,13鄰,豐社一街,,,,,,60號,120.698664507925,24.250108290078
臺中市神岡區岸裡里13鄰豐社一街62號,66,6601600,岸裡里,13鄰,豐社一街,,,,,,62號,120.698692671287,24.250148643171
臺中市神岡區岸裡里2鄰豐社一街70之1號,66,6601600,岸裡里,2鄰,豐社一街,,,,,,70之1號,120.698513834563,24.250062448306
臺中市神岡區岸裡里2鄰豐社一街70號,66,6601600,岸裡里,2鄰,豐社一街,,,,,,70號,120.698461346471,24.250020268221
臺中市神岡區岸裡里2鄰豐社一街72號,66,6601600,岸裡里,2鄰,豐社一街,,,,,,72號,120.698514594571,24.250131947559
臺中市神岡區岸裡里2鄰豐社一街76號,66,6601600,岸裡里,2鄰,豐社一街,,,,,,76號,120.698536062108,24.250174066164
臺中市神岡區岸裡里2鄰豐社一街78號,66,6601600,岸裡里,2鄰,豐社一街,,,,,,78號,120.698570913968,24.250219913255
臺中市神岡區岸裡里2鄰豐社一街80之1號,66,6601600,岸裡里,2鄰,豐社一街,,,,,,80之1號,120.698641796321,24.250294652912
臺中市神岡區岸裡里2鄰豐社一街80號,66,6601600,岸裡里,2鄰,豐社一街,,,,,,80號,120.698604590071,24.250263229834
臺中市神岡區岸裡里2鄰豐社一街82號,66,6601600,岸裡里,2鄰,豐社一街,,,,,,82號,120.698599117064,24.250412652236
臺中市神岡區岸裡里2鄰豐社一街86號,66,6601600,岸裡里,2鄰,豐社一街,,,,,,86號,120.6987339695,24.250328324752
