FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮平林里27鄰德卿街26號,10010,1001004,1001004-004,27鄰,德卿街,,,,,,26號,120.459527649481,23.6024072317119
嘉義縣大林鎮平林里15鄰德卿街27號,10010,1001004,1001004-004,15鄰,德卿街,,,,,,27號,120.459521658426,23.6024823385336
嘉義縣大林鎮平林里27鄰德卿街28號,10010,1001004,1001004-004,27鄰,德卿街,,,,,,28號,120.45957166183,23.6024032312016
嘉義縣大林鎮平林里15鄰德卿街29號,10010,1001004,1001004-004,15鄰,德卿街,,,,,,29號,120.459562727174,23.6024793210552
嘉義縣大林鎮平林里27鄰德卿街30號,10010,1001004,1001004-004,27鄰,德卿街,,,,,,30號,120.459617633879,23.6023992374987
嘉義縣大林鎮平林里15鄰德卿街31號,10010,1001004,1001004-004,15鄰,德卿街,,,,,,31號,120.459604677786,23.6024763066349
嘉義縣大林鎮平林里27鄰德卿街32號,10010,1001004,1001004-004,27鄰,德卿街,,,,,,32號,120.459660666371,23.6023952335532
嘉義縣大林鎮平林里15鄰德卿街33號,10010,1001004,1001004-004,15鄰,德卿街,,,,,,33號,120.459647608249,23.6024732956129
嘉義縣大林鎮平林里27鄰德卿街34號,10010,1001004,1001004-004,27鄰,德卿街,,,,,,34號,120.459701637104,23.6023922156965
嘉義縣大林鎮平林里15鄰德卿街35號,10010,1001004,1001004-004,15鄰,德卿街,,,,,,35號,120.459721706508,23.6024683161794
嘉義縣大林鎮平林里27鄰德卿街36號,10010,1001004,1001004-004,27鄰,德卿街,,,,,,36號,120.4597386925,23.602388190932
嘉義縣大林鎮平林里14鄰德卿街37號,10010,1001004,1001004-004,14鄰,德卿街,,,,,,37號,120.460097632035,23.6024563499446
嘉義縣大林鎮平林里27鄰德卿街38號,10010,1001004,1001004-004,27鄰,德卿街,,,,,,38號,120.459800734508,23.6023602338998
嘉義縣大林鎮平林里14鄰德卿街39號,10010,1001004,1001004-004,14鄰,德卿街,,,,,,39號,120.460152631294,23.6024493173486
嘉義縣大林鎮平林里14鄰德卿街41號,10010,1001004,1001004-004,14鄰,德卿街,,,,,,41號,120.460209688238,23.602442291886
嘉義縣大林鎮平林里14鄰德卿街43號,10010,1001004,1001004-004,14鄰,德卿街,,,,,,43號,120.460254680433,23.6024382945882
嘉義縣大林鎮平林里14鄰德卿街45號,10010,1001004,1001004-004,14鄰,德卿街,,,,,,45號,120.460300648413,23.6024352939434
嘉義縣大林鎮平林里31鄰德卿街46號,10010,1001004,1001004-004,31鄰,德卿街,,,,,,46號,120.46029868998,23.6023392103901
嘉義縣大林鎮平林里14鄰德卿街47號,10010,1001004,1001004-004,14鄰,德卿街,,,,,,47號,120.460336621904,23.6024322585505
嘉義縣大林鎮平林里31鄰德卿街48號,10010,1001004,1001004-004,31鄰,德卿街,,,,,,48號,120.46033966475,23.6023351991039
嘉義縣大林鎮平林里14鄰德卿街49號,10010,1001004,1001004-004,14鄰,德卿街,,,,,,49號,120.460371713527,23.6024292200845
嘉義縣大林鎮平林里31鄰德卿街50號,10010,1001004,1001004-004,31鄰,德卿街,,,,,,50號,120.460382701268,23.602330201697
嘉義縣大林鎮平林里15鄰德卿街5號之1,10010,1001004,1001004-004,15鄰,德卿街,,,,,,5號之1,120.459026662093,23.602522332363
嘉義縣大林鎮平林里14鄰德卿街51號,10010,1001004,1001004-004,14鄰,德卿街,,,,,,51號,120.460410642827,23.6024222218477
嘉義縣大林鎮平林里31鄰德卿街52號,10010,1001004,1001004-004,31鄰,德卿街,,,,,,52號,120.460420638126,23.60232627013
嘉義縣大林鎮平林里14鄰德卿街53號,10010,1001004,1001004-004,14鄰,德卿街,,,,,,53號,120.460451621684,23.6024172172719
嘉義縣大林鎮平林里31鄰德卿街54號,10010,1001004,1001004-004,31鄰,德卿街,,,,,,54號,120.460463670575,23.602322265961
嘉義縣大林鎮平林里14鄰德卿街55號,10010,1001004,1001004-004,14鄰,德卿街,,,,,,55號,120.460499663596,23.6024102506756
嘉義縣大林鎮平林里31鄰德卿街56號,10010,1001004,1001004-004,31鄰,德卿街,,,,,,56號,120.460506707085,23.6023172685196
嘉義縣大林鎮平林里14鄰德卿街57號,10010,1001004,1001004-004,14鄰,德卿街,,,,,,57號,120.460544668333,23.6024031832153
嘉義縣大林鎮平林里31鄰德卿街58號,10010,1001004,1001004-004,31鄰,德卿街,,,,,,58號,120.460546604007,23.6023132534338
嘉義縣大林鎮平林里14鄰德卿街59號,10010,1001004,1001004-004,14鄰,德卿街,,,,,,59號,120.460579669716,23.6023982481371
嘉義縣大林鎮平林里31鄰德卿街60號,10010,1001004,1001004-004,31鄰,德卿街,,,,,,60號,120.460583659359,23.6023092284668
嘉義縣大林鎮平林里14鄰德卿街61號,10010,1001004,1001004-004,14鄰,德卿街,,,,,,61號,120.46064064196,23.6023922293911
嘉義縣大林鎮平林里31鄰德卿街62號,10010,1001004,1001004-004,31鄰,德卿街,,,,,,62號,120.460624634112,23.602305217105
嘉義縣大林鎮平林里14鄰德卿街63號,10010,1001004,1001004-004,14鄰,德卿街,,,,,,63號,120.460723680814,23.6024532881497
嘉義縣大林鎮平林里31鄰德卿街64號,10010,1001004,1001004-004,31鄰,德卿街,,,,,,64號,120.460664726997,23.6023012026695
嘉義縣大林鎮平林里14鄰德卿街65號,10010,1001004,1001004-004,14鄰,德卿街,,,,,,65號,120.460737450396,23.6025006068142
嘉義縣大林鎮平林里31鄰德卿街66號,10010,1001004,1001004-004,31鄰,德卿街,,,,,,66號,120.460702659777,23.6022982642938
嘉義縣大林鎮平林里31鄰德卿街68號,10010,1001004,1001004-004,31鄰,德卿街,,,,,,68號,120.460739617135,23.6022942389491
嘉義縣大林鎮平林里31鄰德卿街70號,10010,1001004,1001004-004,31鄰,德卿街,,,,,,70號,120.460795686011,23.6022891963876
嘉義縣大林鎮平林里23鄰德卿街71號,10010,1001004,1001004-004,23鄰,德卿街,,,,,,71號,120.461025688525,23.6023541965499
嘉義縣大林鎮平林里31鄰德卿街72號,10010,1001004,1001004-004,31鄰,德卿街,,,,,,72號,120.460870731343,23.6022682369989
嘉義縣大林鎮平林里23鄰德卿街73號,10010,1001004,1001004-004,23鄰,德卿街,,,,,,73號,120.461068729088,23.6023482056919
嘉義縣大林鎮平林里23鄰德卿街75號,10010,1001004,1001004-004,23鄰,德卿街,,,,,,75號,120.4611097079,23.6023432009415
嘉義縣大林鎮平林里23鄰德卿街77號,10010,1001004,1001004-004,23鄰,德卿街,,,,,,77號,120.461150690768,23.6023372029195
嘉義縣大林鎮平林里23鄰德卿街79號,10010,1001004,1001004-004,23鄰,德卿街,,,,,,79號,120.461194711171,23.6023312154266
嘉義縣大林鎮平林里23鄰德卿街81號,10010,1001004,1001004-004,23鄰,德卿街,,,,,,81號,120.461237657792,23.6023242309208
嘉義縣大林鎮平林里23鄰德卿街83號,10010,1001004,1001004-004,23鄰,德卿街,,,,,,83號,120.461279714427,23.6023192298648
嘉義縣大林鎮平林里23鄰德卿街85號,10010,1001004,1001004-004,23鄰,德卿街,,,,,,85號,120.461322656983,23.602313238596
嘉義縣大林鎮平林里23鄰德卿街87號,10010,1001004,1001004-004,23鄰,德卿街,,,,,,87號,120.461366677371,23.602307251054
嘉義縣大林鎮平林里23鄰德卿街89號,10010,1001004,1001004-004,23鄰,德卿街,,,,,,89號,120.461410701812,23.6023002702387
嘉義縣大林鎮平林里23鄰德卿街91號,10010,1001004,1001004-004,23鄰,德卿街,,,,,,91號,120.461453644356,23.6022942789334
嘉義縣大林鎮平林里23鄰德卿街93號,10010,1001004,1001004-004,23鄰,德卿街,,,,,,93號,120.4614957054,23.6022881942615
嘉義縣大林鎮平林里23鄰德卿街95號,10010,1001004,1001004-004,23鄰,德卿街,,,,,,95號,120.46153766403,23.6022831927955
嘉義縣大林鎮平林里23鄰德卿街97號,10010,1001004,1001004-004,23鄰,德卿街,,,,,,97號,120.461580704549,23.6022772017947
嘉義縣大林鎮平林里23鄰德卿街99號,10010,1001004,1001004-004,23鄰,德卿街,,,,,,99號,120.461623749119,23.6022702175211
嘉義縣大林鎮平林里23鄰德卿街101號,10010,1001004,1001004-004,23鄰,德卿街,,,,,,101號,120.461666593661,23.6022642258168
嘉義縣大林鎮平林里23鄰德卿街103號,10010,1001004,1001004-004,23鄰,德卿街,,,,,,103號,120.461709634168,23.6022582347799
嘉義縣大林鎮平林里23鄰德卿街105號,10010,1001004,1001004-004,23鄰,德卿街,,,,,,105號,120.461753654522,23.6022522471275
嘉義縣大林鎮平林里15鄰德卿街35號之1,10010,1001004,1001004-004,15鄰,德卿街,,,,,,35號之1,120.459809636912,23.6024833406193
嘉義縣大林鎮平林里31鄰德卿街58號之1,10010,1001004,1001004-004,31鄰,德卿街,,,,,,58號之1,120.460536668411,23.6020593017878
嘉義縣大林鎮平林里27鄰德卿街26之1號,10010,1001004,1001004-004,27鄰,德卿街,,,,,,26之1號,120.459524787452,23.60234049176
