FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮南平里24鄰雙平路66巷66號,10007,1000710,1000710-013,24鄰,雙平路,,66巷,,,,66號,120.569138112303,23.9657218015359
彰化縣員林鎮南平里24鄰雙平路66巷66之1號,10007,1000710,1000710-013,24鄰,雙平路,,66巷,,,,66之1號,120.56919439934,23.965726654833
彰化縣員林鎮南平里24鄰雙平路66巷66之2號,10007,1000710,1000710-013,24鄰,雙平路,,66巷,,,,66之2號,120.569244004442,23.9657315796529
彰化縣員林鎮南平里24鄰雙平路66巷66之3號,10007,1000710,1000710-013,24鄰,雙平路,,66巷,,,,66之3號,120.56929362995,23.9657303644904
彰化縣員林鎮南平里24鄰雙平路66巷66之5號,10007,1000710,1000710-013,24鄰,雙平路,,66巷,,,,66之5號,120.569350019158,23.9657340441893
彰化縣員林鎮南平里24鄰雙平路66巷68號,10007,1000710,1000710-013,24鄰,雙平路,,66巷,,,,68號,120.569126007515,23.9658161252715
彰化縣員林鎮南平里24鄰雙平路66巷68之1號,10007,1000710,1000710-013,24鄰,雙平路,,66巷,,,,68之1號,120.569187706968,23.9658185558139
彰化縣員林鎮南平里24鄰雙平路66巷68之2號,10007,1000710,1000710-013,24鄰,雙平路,,66巷,,,,68之2號,120.569233287366,23.9658222955135
彰化縣員林鎮南平里24鄰雙平路66巷68之3號,10007,1000710,1000710-013,24鄰,雙平路,,66巷,,,,68之3號,120.569290958186,23.9658247147086
彰化縣員林鎮南平里24鄰雙平路66巷68之5號,10007,1000710,1000710-013,24鄰,雙平路,,66巷,,,,68之5號,120.569344588068,23.9658308246178
彰化縣員林鎮南平里24鄰雙平路66巷70號,10007,1000710,1000710-013,24鄰,雙平路,,66巷,,,,70號,120.569109935812,23.9659509800821
彰化縣員林鎮南平里24鄰雙平路66巷70之1號,10007,1000710,1000710-013,24鄰,雙平路,,66巷,,,,70之1號,120.569167606686,23.9659533993243
彰化縣員林鎮南平里24鄰雙平路66巷70之2號,10007,1000710,1000710-013,24鄰,雙平路,,66巷,,,,70之2號,120.56921995924,23.9659595056923
彰化縣員林鎮南平里24鄰雙平路66巷70之3號,10007,1000710,1000710-013,24鄰,雙平路,,66巷,,,,70之3號,120.569269490477,23.9659571164461
彰化縣員林鎮南平里24鄰雙平路66巷70之5號,10007,1000710,1000710-013,24鄰,雙平路,,66巷,,,,70之5號,120.569327157457,23.9659607094455
彰化縣員林鎮南平里24鄰雙平路66巷72號,10007,1000710,1000710-013,24鄰,雙平路,,66巷,,,,72號,120.569128688715,23.966044126312
彰化縣員林鎮南平里24鄰雙平路66巷72之1號,10007,1000710,1000710-013,24鄰,雙平路,,66巷,,,,72之1號,120.569210523703,23.9660489610224
彰化縣員林鎮南平里24鄰雙平路66巷72之2號,10007,1000710,1000710-013,24鄰,雙平路,,66巷,,,,72之2號,120.569261496463,23.9660563276266
彰化縣員林鎮南平里24鄰雙平路66巷72之3號,10007,1000710,1000710-013,24鄰,雙平路,,66巷,,,,72之3號,120.569320448663,23.9660575765795
彰化縣員林鎮南平里24鄰雙平路66巷90號,10007,1000710,1000710-013,24鄰,雙平路,,66巷,,,,90號,120.569182014961,23.9661416134195
彰化縣員林鎮南平里24鄰雙平路66巷92號,10007,1000710,1000710-013,24鄰,雙平路,,66巷,,,,92號,120.569183159686,23.9661815267832
彰化縣員林鎮南平里24鄰雙平路66巷96號,10007,1000710,1000710-013,24鄰,雙平路,,66巷,,,,96號,120.569181659921,23.9662484307673
彰化縣員林鎮南平里24鄰雙平路66巷98號,10007,1000710,1000710-013,24鄰,雙平路,,66巷,,,,98號,120.569188022021,23.9662854693514
彰化縣員林鎮南平里24鄰雙平路66巷100號,10007,1000710,1000710-013,24鄰,雙平路,,66巷,,,,100號,120.569194391928,23.9663201603012
彰化縣員林鎮南平里24鄰雙平路66巷102號,10007,1000710,1000710-013,24鄰,雙平路,,66巷,,,,102號,120.569175551663,23.9663419586807
彰化縣員林鎮南平里24鄰雙平路66巷106號,10007,1000710,1000710-013,24鄰,雙平路,,66巷,,,,106號,120.569167554013,23.966383110505
彰化縣員林鎮南平里24鄰雙平路66巷108號,10007,1000710,1000710-013,24鄰,雙平路,,66巷,,,,108號,120.569160989623,23.9664069298161
彰化縣員林鎮南平里24鄰雙平路70號,10007,1000710,1000710-013,24鄰,雙平路,,,,,,70號,120.569061004377,23.9646794063158
彰化縣員林鎮南平里24鄰雙平路72號,10007,1000710,1000710-013,24鄰,雙平路,,,,,,72號,120.56902193116,23.9646987099299
彰化縣員林鎮南平里24鄰雙平路78巷1號,10007,1000710,1000710-013,24鄰,雙平路,,78巷,,,,1號,120.568802414286,23.9647888393967
彰化縣員林鎮南平里24鄰雙平路78巷3號,10007,1000710,1000710-013,24鄰,雙平路,,78巷,,,,3號,120.568813928059,23.9648426872442
彰化縣員林鎮南平里24鄰雙平路78巷5號,10007,1000710,1000710-013,24鄰,雙平路,,78巷,,,,5號,120.568823105257,23.9648900273255
彰化縣員林鎮南平里24鄰雙平路78巷7號,10007,1000710,1000710-013,24鄰,雙平路,,78巷,,,,7號,120.568827606629,23.9649546908103
彰化縣員林鎮南平里24鄰雙平路78巷10號,10007,1000710,1000710-013,24鄰,雙平路,,78巷,,,,10號,120.568972998011,23.9649055274684
彰化縣員林鎮南平里24鄰雙平路80號,10007,1000710,1000710-013,24鄰,雙平路,,,,,,80號,120.568809538219,23.964596803064
彰化縣員林鎮南平里24鄰雙平路82號,10007,1000710,1000710-013,24鄰,雙平路,,,,,,82號,120.56875423157,23.9645927650354
彰化縣員林鎮南平里24鄰雙平路88號,10007,1000710,1000710-013,24鄰,雙平路,,,,,,88號,120.568690148969,23.9645980026593
彰化縣員林鎮南平里24鄰雙平路90號,10007,1000710,1000710-013,24鄰,雙平路,,,,,,90號,120.568602501738,23.964597936954
彰化縣員林鎮南平里24鄰雙平路92號,10007,1000710,1000710-013,24鄰,雙平路,,,,,,92號,120.568554971046,23.9645898574553
彰化縣員林鎮南平里24鄰雙平路96號,10007,1000710,1000710-013,24鄰,雙平路,,,,,,96號,120.568539719856,23.9647142403702
彰化縣員林鎮南平里24鄰雙平路98號,10007,1000710,1000710-013,24鄰,雙平路,,,,,,98號,120.568431942834,23.9648576861907
彰化縣員林鎮南平里24鄰雙平路100號,10007,1000710,1000710-013,24鄰,雙平路,,,,,,100號,120.568413976961,23.9647644517874
彰化縣員林鎮南平里24鄰雙平路106號,10007,1000710,1000710-013,24鄰,雙平路,,,,,,106號,120.568385757998,23.9646519558302
彰化縣員林鎮南平里28鄰雙平路113號,10007,1000710,1000710-013,28鄰,雙平路,,,,,,113號,120.568429552264,23.9643951911905
彰化縣員林鎮南平里28鄰雙平路115號,10007,1000710,1000710-013,28鄰,雙平路,,,,,,115號,120.568359993137,23.964392647956
彰化縣員林鎮南平里28鄰雙平路117號,10007,1000710,1000710-013,28鄰,雙平路,,,,,,117號,120.568307519847,23.964393493636
彰化縣員林鎮南平里28鄰雙平路119號,10007,1000710,1000710-013,28鄰,雙平路,,,,,,119號,120.568265858288,23.9643933764676
彰化縣員林鎮南平里28鄰雙平路121號,10007,1000710,1000710-013,28鄰,雙平路,,,,,,121號,120.568224294988,23.9643932595642
彰化縣員林鎮南平里28鄰雙平路123號,10007,1000710,1000710-013,28鄰,雙平路,,,,,,123號,120.568174862895,23.9643955584647
彰化縣員林鎮南平里28鄰雙平路125號,10007,1000710,1000710-013,28鄰,雙平路,,,,,,125號,120.568130638797,23.964397781707
彰化縣員林鎮南平里28鄰雙平路126號,10007,1000710,1000710-013,28鄰,雙平路,,,,,,126號,120.567959031786,23.9646475047824
彰化縣員林鎮南平里28鄰雙平路127號,10007,1000710,1000710-013,28鄰,雙平路,,,,,,127號,120.568078667928,23.9643952878269
彰化縣員林鎮南平里28鄰雙平路128號,10007,1000710,1000710-013,28鄰,雙平路,,,,,,128號,120.56795539546,23.9647361637136
彰化縣員林鎮南平里28鄰雙平路129號,10007,1000710,1000710-013,28鄰,雙平路,,,,,,129號,120.568031905058,23.9643927182904
彰化縣員林鎮南平里28鄰雙平路130號,10007,1000710,1000710-013,28鄰,雙平路,,,,,,130號,120.567941712807,23.9648614539192
彰化縣員林鎮南平里28鄰雙平路131號,10007,1000710,1000710-013,28鄰,雙平路,,,,,,131號,120.567982488912,23.9643902315668
彰化縣員林鎮南平里28鄰雙平路132號,10007,1000710,1000710-013,28鄰,雙平路,,,,,,132號,120.567864985926,23.9649162272668
彰化縣員林鎮南平里28鄰雙平路133號,10007,1000710,1000710-013,28鄰,雙平路,,,,,,133號,120.567938964359,23.9643889352384
彰化縣員林鎮南平里28鄰雙平路135號,10007,1000710,1000710-013,28鄰,雙平路,,,,,,135號,120.56789611979,23.9643899884679
彰化縣員林鎮南平里28鄰雙平路136號,10007,1000710,1000710-013,28鄰,雙平路,,,,,,136號,120.567741001106,23.9649105508037
彰化縣員林鎮南平里28鄰雙平路137號,10007,1000710,1000710-013,28鄰,雙平路,,,,,,137號,120.567853208871,23.964381470285
彰化縣員林鎮南平里28鄰雙平路138號,10007,1000710,1000710-013,28鄰,雙平路,,,,,,138號,120.567638845107,23.9649003307089
彰化縣員林鎮南平里28鄰雙平路139號,10007,1000710,1000710-013,28鄰,雙平路,,,,,,139號,120.567772064503,23.9643466590436
彰化縣員林鎮南平里28鄰雙平路140號,10007,1000710,1000710-013,28鄰,雙平路,,,,,,140號,120.567641951812,23.9648232279891
彰化縣員林鎮南平里28鄰雙平路142號,10007,1000710,1000710-013,28鄰,雙平路,,,,,,142號,120.567645651679,23.9647450434056
彰化縣員林鎮南平里28鄰雙平路146號,10007,1000710,1000710-013,28鄰,雙平路,,,,,,146號,120.567655106636,23.9646795162556
彰化縣員林鎮南平里28鄰雙平路148號,10007,1000710,1000710-013,28鄰,雙平路,,,,,,148號,120.567663417714,23.9646034214302
彰化縣員林鎮南平里28鄰雙平路150號,10007,1000710,1000710-013,28鄰,雙平路,,,,,,150號,120.567562920004,23.9647441783004
彰化縣員林鎮南平里28鄰雙平路152號,10007,1000710,1000710-013,28鄰,雙平路,,,,,,152號,120.56755914062,23.9648756363895
彰化縣員林鎮南平里28鄰雙平路156號,10007,1000710,1000710-013,28鄰,雙平路,,,,,,156號,120.56755215297,23.9649673558755
彰化縣員林鎮南平里28鄰雙平路158號,10007,1000710,1000710-013,28鄰,雙平路,,,,,,158號,120.567648592233,23.9649828873
彰化縣員林鎮南平里28鄰雙平路160號,10007,1000710,1000710-013,28鄰,雙平路,,,,,,160號,120.567715103225,23.9649861446319
彰化縣員林鎮南平里28鄰雙平路162號,10007,1000710,1000710-013,28鄰,雙平路,,,,,,162號,120.567781604284,23.9649923816243
彰化縣員林鎮南平里28鄰雙平路166號,10007,1000710,1000710-013,28鄰,雙平路,,,,,,166號,120.567878063764,23.9650018632331
彰化縣員林鎮南平里28鄰雙平路168號,10007,1000710,1000710-013,28鄰,雙平路,,,,,,168號,120.567621760185,23.9650439410718
彰化縣員林鎮南平里28鄰雙平路170號,10007,1000710,1000710-013,28鄰,雙平路,,,,,,170號,120.567778018706,23.9650657809249
彰化縣員林鎮南平里28鄰雙平路172號,10007,1000710,1000710-013,28鄰,雙平路,,,,,,172號,120.567897806536,23.9650630481603
彰化縣員林鎮南平里28鄰雙平路172之1號,10007,1000710,1000710-013,28鄰,雙平路,,,,,,172之1號,120.567987635631,23.9650571609778
彰化縣員林鎮南平里28鄰雙平路176號,10007,1000710,1000710-013,28鄰,雙平路,,,,,,176號,120.568001308033,23.9649349407538
彰化縣員林鎮南平里28鄰雙平路178號,10007,1000710,1000710-013,28鄰,雙平路,,,,,,178號,120.568021906335,23.9647394209109
彰化縣員林鎮南平里28鄰雙平路180號,10007,1000710,1000710-013,28鄰,雙平路,,,,,,180號,120.568035707616,23.9646079910051
彰化縣員林鎮南平里26鄰雙平路188號,10007,1000710,1000710-013,26鄰,雙平路,,,,,,188號,120.567360362767,23.9646396786109
彰化縣員林鎮南平里26鄰雙平路190號,10007,1000710,1000710-013,26鄰,雙平路,,,,,,190號,120.567184005195,23.9646636512544
彰化縣員林鎮南平里28鄰雙平路195號,10007,1000710,1000710-013,28鄰,雙平路,,,,,,195號,120.56730273441,23.9643597839308
彰化縣員林鎮和平里17鄰雙平路12號,10007,1000710,1000710-006,17鄰,雙平路,,,,,,12號,120.570671814028,23.964607711452
彰化縣員林鎮和平里17鄰雙平路12號二樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,12號二樓,120.570671814028,23.964607711452
彰化縣員林鎮和平里17鄰雙平路12號三樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,12號三樓,120.570671814028,23.964607711452
彰化縣員林鎮和平里17鄰雙平路12號四樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,12號四樓,120.570671814028,23.964607711452
彰化縣員林鎮和平里17鄰雙平路12號五樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,12號五樓,120.570671814028,23.964607711452
彰化縣員林鎮和平里17鄰雙平路12號六樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,12號六樓,120.570671814028,23.964607711452
彰化縣員林鎮和平里17鄰雙平路12號七樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,12號七樓,120.570671814028,23.964607711452
彰化縣員林鎮和平里17鄰雙平路15號,10007,1000710,1000710-006,17鄰,雙平路,,,,,,15號,120.570525463573,23.9644128077304
彰化縣員林鎮和平里17鄰雙平路15號二樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,15號二樓,120.570525463573,23.9644128077304
彰化縣員林鎮和平里17鄰雙平路15號三樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,15號三樓,120.570525463573,23.9644128077304
彰化縣員林鎮和平里17鄰雙平路15號四樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,15號四樓,120.570525463573,23.9644128077304
彰化縣員林鎮和平里17鄰雙平路15號五樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,15號五樓,120.570525463573,23.9644128077304
彰化縣員林鎮和平里17鄰雙平路15號六樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,15號六樓,120.570525463573,23.9644128077304
彰化縣員林鎮和平里17鄰雙平路15號七樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,15號七樓,120.570525463573,23.9644128077304
彰化縣員林鎮和平里17鄰雙平路16號,10007,1000710,1000710-006,17鄰,雙平路,,,,,,16號,120.570516451049,23.964612152746
彰化縣員林鎮和平里17鄰雙平路16號二樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,16號二樓,120.570516451049,23.964612152746
彰化縣員林鎮和平里17鄰雙平路16號三樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,16號三樓,120.570516451049,23.964612152746
彰化縣員林鎮和平里17鄰雙平路16號四樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,16號四樓,120.570516451049,23.964612152746
彰化縣員林鎮和平里17鄰雙平路16號五樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,16號五樓,120.570516451049,23.964612152746
彰化縣員林鎮和平里17鄰雙平路16號六樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,16號六樓,120.570516451049,23.964612152746
彰化縣員林鎮和平里17鄰雙平路16號七樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,16號七樓,120.570516451049,23.964612152746
彰化縣員林鎮和平里17鄰雙平路17號,10007,1000710,1000710-006,17鄰,雙平路,,,,,,17號,120.570443414786,23.9644134810969
彰化縣員林鎮和平里17鄰雙平路17號二樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,17號二樓,120.570443414786,23.9644134810969
彰化縣員林鎮和平里17鄰雙平路17號三樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,17號三樓,120.570443414786,23.9644134810969
彰化縣員林鎮和平里17鄰雙平路17號四樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,17號四樓,120.570443414786,23.9644134810969
彰化縣員林鎮和平里17鄰雙平路17號五樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,17號五樓,120.570443414786,23.9644134810969
彰化縣員林鎮和平里17鄰雙平路17號六樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,17號六樓,120.570443414786,23.9644134810969
彰化縣員林鎮和平里17鄰雙平路17號七樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,17號七樓,120.570443414786,23.9644134810969
彰化縣員林鎮和平里17鄰雙平路18號,10007,1000710,1000710-006,17鄰,雙平路,,,,,,18號,120.570397959273,23.9646093832233
彰化縣員林鎮和平里17鄰雙平路18號二樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,18號二樓,120.570397959273,23.9646093832233
彰化縣員林鎮和平里17鄰雙平路18號三樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,18號三樓,120.570397959273,23.9646093832233
彰化縣員林鎮和平里17鄰雙平路18號四樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,18號四樓,120.570397959273,23.9646093832233
彰化縣員林鎮和平里17鄰雙平路18號五樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,18號五樓,120.570397959273,23.9646093832233
彰化縣員林鎮和平里17鄰雙平路18號六樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,18號六樓,120.570397959273,23.9646093832233
彰化縣員林鎮和平里17鄰雙平路18號七樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,18號七樓,120.570397959273,23.9646093832233
彰化縣員林鎮和平里17鄰雙平路19號,10007,1000710,1000710-006,17鄰,雙平路,,,,,,19號,120.570290631,23.9644106155289
彰化縣員林鎮和平里17鄰雙平路19號二樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,19號二樓,120.570290631,23.9644106155289
彰化縣員林鎮和平里17鄰雙平路19號三樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,19號三樓,120.570290631,23.9644106155289
彰化縣員林鎮和平里17鄰雙平路19號四樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,19號四樓,120.570290631,23.9644106155289
彰化縣員林鎮和平里17鄰雙平路19號五樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,19號五樓,120.570290631,23.9644106155289
彰化縣員林鎮和平里17鄰雙平路19號六樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,19號六樓,120.570290631,23.9644106155289
彰化縣員林鎮和平里17鄰雙平路19號七樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,19號七樓,120.570290631,23.9644106155289
彰化縣員林鎮和平里17鄰雙平路20號,10007,1000710,1000710-006,17鄰,雙平路,,,,,,20號,120.570289941061,23.9646187423898
彰化縣員林鎮和平里17鄰雙平路20號二樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,20號二樓,120.570289941061,23.9646187423898
彰化縣員林鎮和平里17鄰雙平路20號三樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,20號三樓,120.570289941061,23.9646187423898
彰化縣員林鎮和平里17鄰雙平路20號四樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,20號四樓,120.570289941061,23.9646187423898
彰化縣員林鎮和平里17鄰雙平路20號五樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,20號五樓,120.570289941061,23.9646187423898
彰化縣員林鎮和平里17鄰雙平路20號六樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,20號六樓,120.570289941061,23.9646187423898
彰化縣員林鎮和平里17鄰雙平路20號七樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,20號七樓,120.570289941061,23.9646187423898
彰化縣員林鎮和平里17鄰雙平路21號,10007,1000710,1000710-006,17鄰,雙平路,,,,,,21號,120.570190611701,23.9644079878522
彰化縣員林鎮和平里17鄰雙平路21號二樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,21號二樓,120.570190611701,23.9644079878522
彰化縣員林鎮和平里17鄰雙平路21號三樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,21號三樓,120.570190611701,23.9644079878522
彰化縣員林鎮和平里17鄰雙平路21號四樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,21號四樓,120.570190611701,23.9644079878522
彰化縣員林鎮和平里17鄰雙平路21號五樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,21號五樓,120.570190611701,23.9644079878522
彰化縣員林鎮和平里17鄰雙平路21號六樓,10007,1000710,1000710-006,17鄰,雙平路,,,,,,21號六樓,120.570190611701,23.9644079878522
