FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮惠來里22鄰光明南街91號,10007,1000710,1000710-010,22鄰,光明南街,,,,,,91號,120.573069536361,23.9515390206779
彰化縣員林鎮惠來里21鄰光明南街92號,10007,1000710,1000710-010,21鄰,光明南街,,,,,,92號,120.573165575225,23.9517928350512
彰化縣員林鎮惠來里22鄰光明南街93號,10007,1000710,1000710-010,22鄰,光明南街,,,,,,93號,120.573027165466,23.9515765557498
彰化縣員林鎮惠來里21鄰光明南街94號,10007,1000710,1000710-010,21鄰,光明南街,,,,,,94號,120.573153055905,23.9518353290373
彰化縣員林鎮惠來里21鄰光明南街96號,10007,1000710,1000710-010,21鄰,光明南街,,,,,,96號,120.573137509281,23.9518722163382
彰化縣員林鎮惠來里22鄰光明南街97號,10007,1000710,1000710-010,22鄰,光明南街,,,,,,97號,120.573035396125,23.951702720273
彰化縣員林鎮惠來里21鄰光明南街98號,10007,1000710,1000710-010,21鄰,光明南街,,,,,,98號,120.573131198055,23.9519091293096
彰化縣員林鎮惠來里21鄰光明南街100號,10007,1000710,1000710-010,21鄰,光明南街,,,,,,100號,120.573135848518,23.9519588945924
彰化縣員林鎮惠來里22鄰光明南街101號,10007,1000710,1000710-010,22鄰,光明南街,,,,,,101號,120.57302476817,23.9517377250506
彰化縣員林鎮惠來里21鄰光明南街102號,10007,1000710,1000710-010,21鄰,光明南街,,,,,,102號,120.57312440296,23.9520333558677
彰化縣員林鎮惠來里22鄰光明南街103號,10007,1000710,1000710-010,22鄰,光明南街,,,,,,103號,120.573010656317,23.9517864449283
彰化縣員林鎮惠來里21鄰光明南街104號,10007,1000710,1000710-010,21鄰,光明南街,,,,,,104號,120.573113067346,23.9520744084246
彰化縣員林鎮惠來里22鄰光明南街105號,10007,1000710,1000710-010,22鄰,光明南街,,,,,,105號,120.573002186852,23.9518223586522
彰化縣員林鎮惠來里21鄰光明南街106號,10007,1000710,1000710-010,21鄰,光明南街,,,,,,106號,120.573101829973,23.9521154612536
彰化縣員林鎮惠來里22鄰光明南街107號,10007,1000710,1000710-010,22鄰,光明南街,,,,,,107號,120.572993601892,23.9518635091443
彰化縣員林鎮惠來里21鄰光明南街108號,10007,1000710,1000710-010,21鄰,光明南街,,,,,,108號,120.573087645118,23.9521565058874
彰化縣員林鎮惠來里21鄰光明南街110號,10007,1000710,1000710-010,21鄰,光明南街,,,,,,110號,120.573070824466,23.9521923963963
彰化縣員林鎮惠來里22鄰光明南街111號,10007,1000710,1000710-010,22鄰,光明南街,,,,,,111號,120.57298499716,23.9519405065589
彰化縣員林鎮惠來里21鄰光明南街112號,10007,1000710,1000710-010,21鄰,光明南街,,,,,,112號,120.57305948882,23.9522334489481
彰化縣員林鎮惠來里22鄰光明南街113號,10007,1000710,1000710-010,22鄰,光明南街,,,,,,113號,120.572965302017,23.9519840641098
彰化縣員林鎮惠來里21鄰光明南街114號,10007,1000710,1000710-010,21鄰,光明南街,,,,,,114號,120.573053770317,23.9522693703208
彰化縣員林鎮惠來里22鄰光明南街115號,10007,1000710,1000710-010,22鄰,光明南街,,,,,,115號,120.572948357538,23.952027719602
彰化縣員林鎮惠來里21鄰光明南街116號,10007,1000710,1000710-010,21鄰,光明南街,,,,,,116號,120.573073169748,23.9523156551171
彰化縣員林鎮惠來里22鄰光明南街117號,10007,1000710,1000710-010,22鄰,光明南街,,,,,,117號,120.572929450741,23.9520705569827
彰化縣員林鎮惠來里21鄰光明南街118號,10007,1000710,1000710-010,21鄰,光明南街,,,,,,118號,120.573047891008,23.9523541406524
彰化縣員林鎮惠來里22鄰光明南街119號,10007,1000710,1000710-010,22鄰,光明南街,,,,,,119號,120.572920235081,23.9520943691415
彰化縣員林鎮惠來里21鄰光明南街120號,10007,1000710,1000710-010,21鄰,光明南街,,,,,,120號,120.573028212765,23.9523925514606
彰化縣員林鎮惠來里22鄰光明南街121號,10007,1000710,1000710-010,22鄰,光明南街,,,,,,121號,120.57291174,23.9521380481273
彰化縣員林鎮惠來里21鄰光明南街122號,10007,1000710,1000710-010,21鄰,光明南街,,,,,,122號,120.573021686848,23.952434971801
彰化縣員林鎮惠來里22鄰光明南街123號,10007,1000710,1000710-010,22鄰,光明南街,,,,,,123號,120.572897563705,23.9521764742216
彰化縣員林鎮惠來里22鄰光明南街125號,10007,1000710,1000710-010,22鄰,光明南街,,,,,,125號,120.572886326256,23.9522175270331
彰化縣員林鎮惠來里22鄰光明南街127號,10007,1000710,1000710-010,22鄰,光明南街,,,,,,127號,120.572866630739,23.9522611748626
彰化縣員林鎮惠來里22鄰光明南街129號,10007,1000710,1000710-010,22鄰,光明南街,,,,,,129號,120.572858071278,23.952294560075
彰化縣員林鎮惠來里22鄰光明南街131號,10007,1000710,1000710-010,22鄰,光明南街,,,,,,131號,120.572827898749,23.9523273433982
彰化縣員林鎮惠來里22鄰光明南街133號,10007,1000710,1000710-010,22鄰,光明南街,,,,,,133號,120.572812124248,23.9523737109664
彰化縣員林鎮惠來里21鄰光明南街134號,10007,1000710,1000710-010,21鄰,光明南街,,,,,,134號,120.572947005933,23.9526769343785
彰化縣員林鎮惠來里22鄰光明南街135號,10007,1000710,1000710-010,22鄰,光明南街,,,,,,135號,120.572812006776,23.9524093770259
彰化縣員林鎮惠來里21鄰光明南街136號,10007,1000710,1000710-010,21鄰,光明南街,,,,,,136號,120.572926257865,23.952712001294
彰化縣員林鎮惠來里22鄰光明南街137號,10007,1000710,1000710-010,22鄰,光明南街,,,,,,137號,120.57280027238,23.9524521440452
彰化縣員林鎮惠來里21鄰光明南街138號,10007,1000710,1000710-010,21鄰,光明南街,,,,,,138號,120.57291490815,23.9527572976405
彰化縣員林鎮惠來里21鄰光明南街140號,10007,1000710,1000710-010,21鄰,光明南街,,,,,,140號,120.572906918244,23.9527967341784
彰化縣員林鎮惠來里22鄰光明南街141號,10007,1000710,1000710-010,22鄰,光明南街,,,,,,141號,120.572780548643,23.9525341670081
彰化縣員林鎮惠來里22鄰光明南街臨143號,10007,1000710,1000710-010,22鄰,光明南街,,,,,,臨143號,120.572812099726,23.9525899665793
彰化縣員林鎮惠來里21鄰光明南街144號,10007,1000710,1000710-010,21鄰,光明南街,,,,,,144號,120.572885927382,23.9528756836092
彰化縣員林鎮惠來里21鄰光明南街146號,10007,1000710,1000710-010,21鄰,光明南街,,,,,,146號,120.572874661615,23.9529253143278
彰化縣員林鎮惠來里22鄰光明南街臨147號,10007,1000710,1000710-010,22鄰,光明南街,,,,,,臨147號,120.572800525632,23.9526735472232
彰化縣員林鎮惠來里21鄰光明南街148號,10007,1000710,1000710-010,21鄰,光明南街,,,,,,148號,120.57286975103,23.9529545561332
彰化縣員林鎮惠來里22鄰光明南街149號,10007,1000710,1000710-010,22鄰,光明南街,,,,,,149號,120.572748984261,23.9526911918738
彰化縣員林鎮惠來里21鄰光明南街150號,10007,1000710,1000710-010,21鄰,光明南街,,,,,,150號,120.572856956372,23.9529910898741
彰化縣員林鎮惠來里22鄰光明南街151號,10007,1000710,1000710-010,22鄰,光明南街,,,,,,151號,120.572729401449,23.9527304155577
彰化縣員林鎮惠來里21鄰光明南街152號,10007,1000710,1000710-010,21鄰,光明南街,,,,,,152號,120.572847183363,23.9530349458849
彰化縣員林鎮惠來里22鄰光明南街153號,10007,1000710,1000710-010,22鄰,光明南街,,,,,,153號,120.572737010277,23.9527768481754
彰化縣員林鎮惠來里21鄰光明南街154號,10007,1000710,1000710-010,21鄰,光明南街,,,,,,154號,120.572831127411,23.9530772494081
彰化縣員林鎮惠來里22鄰光明南街155號,10007,1000710,1000710-010,22鄰,光明南街,,,,,,155號,120.572721357435,23.9528160827923
彰化縣員林鎮惠來里21鄰光明南街156號,10007,1000710,1000710-010,21鄰,光明南街,,,,,,156號,120.572829444485,23.9531109246275
彰化縣員林鎮惠來里22鄰光明南街157號,10007,1000710,1000710-010,22鄰,光明南街,,,,,,157號,120.572721228335,23.9528552703081
彰化縣員林鎮惠來里21鄰光明南街158號,10007,1000710,1000710-010,21鄰,光明南街,,,,,,158號,120.57281819295,23.9531562212368
彰化縣員林鎮惠來里22鄰光明南街159號,10007,1000710,1000710-010,22鄰,光明南街,,,,,,159號,120.572674552064,23.9528872853174
彰化縣員林鎮惠來里21鄰光明南街160號,10007,1000710,1000710-010,21鄰,光明南街,,,,,,160號,120.572808537496,23.9531942084194
彰化縣員林鎮惠來里22鄰光明南街161號,10007,1000710,1000710-010,22鄰,光明南街,,,,,,161號,120.572678242492,23.9529301855418
彰化縣員林鎮惠來里21鄰光明南街162號,10007,1000710,1000710-010,21鄰,光明南街,,,,,,162號,120.572789253538,23.9532321688142
彰化縣員林鎮惠來里22鄰光明南街163號,10007,1000710,1000710-010,22鄰,光明南街,,,,,,163號,120.572666496102,23.9529765642992
彰化縣員林鎮惠來里21鄰光明南街164號,10007,1000710,1000710-010,21鄰,光明南街,,,,,,164號,120.572782835561,23.9532716097158
彰化縣員林鎮惠來里22鄰光明南街165號,10007,1000710,1000710-010,22鄰,光明南街,,,,,,165號,120.572666378587,23.9530122303552
彰化縣員林鎮惠來里21鄰光明南街166號,10007,1000710,1000710-010,21鄰,光明南街,,,,,,166號,120.57277317057,23.9533124862972
彰化縣員林鎮惠來里22鄰光明南街167號,10007,1000710,1000710-010,22鄰,光明南街,,,,,,167號,120.572662319177,23.9530514972268
彰化縣員林鎮惠來里21鄰光明南街168號,10007,1000710,1000710-010,21鄰,光明南街,,,,,,168號,120.572761854358,23.9533475794269
彰化縣員林鎮惠來里22鄰光明南街169號,10007,1000710,1000710-010,22鄰,光明南街,,,,,,169號,120.572646654675,23.9530942532925
彰化縣員林鎮惠來里21鄰光明南街170號,10007,1000710,1000710-010,21鄰,光明南街,,,,,,170號,120.572745798338,23.9533898829385
彰化縣員林鎮惠來里22鄰光明南街171號,10007,1000710,1000710-010,22鄰,光明南街,,,,,,171號,120.572627059868,23.9531370887124
彰化縣員林鎮惠來里21鄰光明南街172號,10007,1000710,1000710-010,21鄰,光明南街,,,,,,172號,120.572742499953,23.9534367366774
