FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區福林里29鄰陽明二街48號八樓,68,6800100,6800100-033,29鄰,陽明二街,,,,,,48號八樓,121.309168644211,24.978928125987
桃園市桃園區福林里29鄰陽明二街48號十樓,68,6800100,6800100-033,29鄰,陽明二街,,,,,,48號十樓,121.309168644211,24.978928125987
桃園市桃園區福林里29鄰陽明二街48號六樓,68,6800100,6800100-033,29鄰,陽明二街,,,,,,48號六樓,121.309168644211,24.978928125987
桃園市桃園區福林里29鄰陽明二街48號四樓,68,6800100,6800100-033,29鄰,陽明二街,,,,,,48號四樓,121.309168644211,24.978928125987
桃園市桃園區福林里12鄰陽明二街49號,68,6800100,6800100-033,12鄰,陽明二街,,,,,,49號,121.308916487267,24.9789784858411
桃園市桃園區福林里29鄰陽明二街50號一樓,68,6800100,6800100-033,29鄰,陽明二街,,,,,,50號一樓,121.309220321092,24.9789962727687
桃園市桃園區福林里29鄰陽明二街50號九樓,68,6800100,6800100-033,29鄰,陽明二街,,,,,,50號九樓,121.309214383707,24.9789985421832
桃園市桃園區福林里29鄰陽明二街50號八樓,68,6800100,6800100-033,29鄰,陽明二街,,,,,,50號八樓,121.309214383707,24.9789985421832
桃園市桃園區福林里29鄰陽明二街50號十樓,68,6800100,6800100-033,29鄰,陽明二街,,,,,,50號十樓,121.309214383707,24.9789985421832
桃園市桃園區福林里29鄰陽明二街50號三樓,68,6800100,6800100-033,29鄰,陽明二街,,,,,,50號三樓,121.309214383707,24.9789985421832
桃園市桃園區福林里29鄰陽明二街50號六樓,68,6800100,6800100-033,29鄰,陽明二街,,,,,,50號六樓,121.309214383707,24.9789985421832
桃園市桃園區福林里29鄰陽明二街50號二樓,68,6800100,6800100-033,29鄰,陽明二街,,,,,,50號二樓,121.309214383707,24.9789985421832
桃園市桃園區福林里29鄰陽明二街50號四樓,68,6800100,6800100-033,29鄰,陽明二街,,,,,,50號四樓,121.309214383707,24.9789985421832
桃園市桃園區福林里29鄰陽明二街50號七樓,68,6800100,6800100-033,29鄰,陽明二街,,,,,,50號七樓,121.309214383707,24.9789985421832
桃園市桃園區福林里29鄰陽明二街50號五樓,68,6800100,6800100-033,29鄰,陽明二街,,,,,,50號五樓,121.309214383707,24.9789985421832
桃園市桃園區福林里29鄰陽明二街50號十一樓,68,6800100,6800100-033,29鄰,陽明二街,,,,,,50號十一樓,121.309214383707,24.9789985421832
桃園市桃園區福林里12鄰陽明二街51號,68,6800100,6800100-033,12鄰,陽明二街,,,,,,51號,121.308878010244,24.9790396874348
桃園市桃園區福林里12鄰陽明二街53號,68,6800100,6800100-033,12鄰,陽明二街,,,,,,53號,121.308927760891,24.9790505084634
桃園市桃園區福林里12鄰陽明二街55號,68,6800100,6800100-033,12鄰,陽明二街,,,,,,55號,121.308965569514,24.97907859836
桃園市桃園區福林里12鄰陽明二街57號,68,6800100,6800100-033,12鄰,陽明二街,,,,,,57號,121.308979431376,24.9791161274111
桃園市桃園區福林里12鄰陽明二街59號,68,6800100,6800100-033,12鄰,陽明二街,,,,,,59號,121.308981224637,24.9791599110552
桃園市桃園區福林里12鄰陽明二街61號,68,6800100,6800100-033,12鄰,陽明二街,,,,,,61號,121.309005372214,24.9791911892099
桃園市桃園區福林里12鄰陽明二街63號,68,6800100,6800100-033,12鄰,陽明二街,,,,,,63號,121.30907875114,24.9792236291104
桃園市桃園區福林里9鄰陽明二街64號,68,6800100,6800100-033,9鄰,陽明二街,,,,,,64號,121.309343461475,24.9792418581446
桃園市桃園區福林里9鄰陽明二街65號,68,6800100,6800100-033,9鄰,陽明二街,,,,,,65號,121.309143653101,24.9793518770833
桃園市桃園區福林里9鄰陽明二街66號,68,6800100,6800100-033,9鄰,陽明二街,,,,,,66號,121.3093792,24.979313468751
桃園市桃園區福林里9鄰陽明二街67號,68,6800100,6800100-033,9鄰,陽明二街,,,,,,67號,121.309132978211,24.9794005619116
桃園市桃園區福林里9鄰陽明二街68巷2之1號,68,6800100,6800100-033,9鄰,陽明二街,,68巷,,,,2之1號,121.309429689442,24.9793028006672
桃園市桃園區福林里9鄰陽明二街68巷2之2號,68,6800100,6800100-033,9鄰,陽明二街,,68巷,,,,2之2號,121.309429689442,24.9793028006672
桃園市桃園區福林里9鄰陽明二街68巷2之4號,68,6800100,6800100-033,9鄰,陽明二街,,68巷,,,,2之4號,121.309429689442,24.9793028006672
桃園市桃園區福林里9鄰陽明二街68巷2號,68,6800100,6800100-033,9鄰,陽明二街,,68巷,,,,2號,121.309429689442,24.9793028006672
桃園市桃園區福林里9鄰陽明二街68巷2之3號,68,6800100,6800100-033,9鄰,陽明二街,,68巷,,,,2之3號,121.309429689442,24.9793028006672
桃園市桃園區福林里9鄰陽明二街68巷4之3號,68,6800100,6800100-033,9鄰,陽明二街,,68巷,,,,4之3號,121.309472972667,24.9792623540842
桃園市桃園區福林里9鄰陽明二街68巷4之4號,68,6800100,6800100-033,9鄰,陽明二街,,68巷,,,,4之4號,121.309472972667,24.9792623540842
桃園市桃園區福林里9鄰陽明二街68巷4號,68,6800100,6800100-033,9鄰,陽明二街,,68巷,,,,4號,121.309472972667,24.9792623540842
桃園市桃園區福林里9鄰陽明二街68巷4之2號,68,6800100,6800100-033,9鄰,陽明二街,,68巷,,,,4之2號,121.309472972667,24.9792623540842
桃園市桃園區福林里9鄰陽明二街68巷4之1號,68,6800100,6800100-033,9鄰,陽明二街,,68巷,,,,4之1號,121.309472972667,24.9792623540842
桃園市桃園區福林里9鄰陽明二街68巷6之1號,68,6800100,6800100-033,9鄰,陽明二街,,68巷,,,,6之1號,121.309545283355,24.9792241042088
桃園市桃園區福林里9鄰陽明二街68巷6之2號,68,6800100,6800100-033,9鄰,陽明二街,,68巷,,,,6之2號,121.309545283355,24.9792241042088
桃園市桃園區福林里9鄰陽明二街68巷6之4號,68,6800100,6800100-033,9鄰,陽明二街,,68巷,,,,6之4號,121.309545283355,24.9792241042088
桃園市桃園區福林里9鄰陽明二街68巷6之3號,68,6800100,6800100-033,9鄰,陽明二街,,68巷,,,,6之3號,121.309545283355,24.9792241042088
桃園市桃園區福林里9鄰陽明二街68巷6號,68,6800100,6800100-033,9鄰,陽明二街,,68巷,,,,6號,121.309545283355,24.9792241042088
桃園市桃園區福林里9鄰陽明二街68巷8之2號,68,6800100,6800100-033,9鄰,陽明二街,,68巷,,,,8之2號,121.309639166464,24.9791775936525
桃園市桃園區福林里9鄰陽明二街68巷8之4號,68,6800100,6800100-033,9鄰,陽明二街,,68巷,,,,8之4號,121.309639166464,24.9791775936525
桃園市桃園區福林里9鄰陽明二街68巷8之1號,68,6800100,6800100-033,9鄰,陽明二街,,68巷,,,,8之1號,121.309639166464,24.9791775936525
桃園市桃園區福林里9鄰陽明二街68巷8號,68,6800100,6800100-033,9鄰,陽明二街,,68巷,,,,8號,121.309639166464,24.9791775936525
桃園市桃園區福林里9鄰陽明二街68巷8之3號,68,6800100,6800100-033,9鄰,陽明二街,,68巷,,,,8之3號,121.309639166464,24.9791775936525
桃園市桃園區福林里9鄰陽明二街69號,68,6800100,6800100-033,9鄰,陽明二街,,,,,,69號,121.309153662931,24.979433382047
桃園市桃園區福林里9鄰陽明二街71號,68,6800100,6800100-033,9鄰,陽明二街,,,,,,71號,121.30920008531,24.9794599191762
桃園市桃園區福林里9鄰陽明二街73號,68,6800100,6800100-033,9鄰,陽明二街,,,,,,73號,121.309241337421,24.9794786123915
桃園市桃園區福林里9鄰陽明二街75號,68,6800100,6800100-033,9鄰,陽明二街,,,,,,75號,121.309255096524,24.9795146068127
桃園市桃園區福林里9鄰陽明二街77號,68,6800100,6800100-033,9鄰,陽明二街,,,,,,77號,121.309277564212,24.9795474232256
桃園市桃園區福林里9鄰陽明二街79號,68,6800100,6800100-033,9鄰,陽明二街,,,,,,79號,121.309301624406,24.9795833059554
桃園市桃園區福林里6鄰陽明二街81號,68,6800100,6800100-033,6鄰,陽明二街,,,,,,81號,121.309393672875,24.9797139350462
桃園市桃園區福林里6鄰陽明二街83號,68,6800100,6800100-033,6鄰,陽明二街,,,,,,83號,121.309440733544,24.9797579857161
桃園市桃園區福林里6鄰陽明二街85號,68,6800100,6800100-033,6鄰,陽明二街,,,,,,85號,121.309445274657,24.9797914713502
桃園市桃園區福林里6鄰陽明二街87號,68,6800100,6800100-033,6鄰,陽明二街,,,,,,87號,121.309432740016,24.9798490078182
桃園市桃園區福林里6鄰陽明二街89號,68,6800100,6800100-033,6鄰,陽明二街,,,,,,89號,121.309456992768,24.9798826330399
桃園市桃園區福林里6鄰陽明二街91號,68,6800100,6800100-033,6鄰,陽明二街,,,,,,91號,121.309517919416,24.9798865691076
桃園市桃園區福林里6鄰陽明二街93號,68,6800100,6800100-033,6鄰,陽明二街,,,,,,93號,121.309535741327,24.9799231870342
