FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮嘉犁里13鄰嘉鐵路50巷2弄9號,10007,1000703,1000703-016,13鄰,嘉鐵路,,50巷,2弄,,,9號,120.514384358057,24.0965448431151
彰化縣和美鎮嘉犁里13鄰嘉鐵路50巷2弄11號,10007,1000703,1000703-016,13鄰,嘉鐵路,,50巷,2弄,,,11號,120.514384513263,24.0965036702429
彰化縣和美鎮嘉犁里13鄰嘉鐵路50巷5號,10007,1000703,1000703-016,13鄰,嘉鐵路,,50巷,,,,5號,120.514458991995,24.0971505814497
彰化縣和美鎮嘉犁里13鄰嘉鐵路50巷6號,10007,1000703,1000703-016,13鄰,嘉鐵路,,50巷,,,,6號,120.514347632813,24.0968938874095
彰化縣和美鎮嘉犁里13鄰嘉鐵路50巷7號,10007,1000703,1000703-016,13鄰,嘉鐵路,,50巷,,,,7號,120.514715378125,24.0970823218397
彰化縣和美鎮嘉犁里13鄰嘉鐵路50巷8號,10007,1000703,1000703-016,13鄰,嘉鐵路,,50巷,,,,8號,120.514472725704,24.0968993411472
彰化縣和美鎮嘉犁里13鄰嘉鐵路50巷8之1號,10007,1000703,1000703-016,13鄰,嘉鐵路,,50巷,,,,8之1號,120.514543582485,24.0967848947487
彰化縣和美鎮嘉犁里13鄰嘉鐵路50巷10號,10007,1000703,1000703-016,13鄰,嘉鐵路,,50巷,,,,10號,120.514671754667,24.0967823220715
彰化縣和美鎮嘉犁里13鄰嘉鐵路50巷12號,10007,1000703,1000703-016,13鄰,嘉鐵路,,50巷,,,,12號,120.514842797321,24.0968357763877
彰化縣和美鎮嘉犁里13鄰嘉鐵路50巷12之1號,10007,1000703,1000703-016,13鄰,嘉鐵路,,50巷,,,,12之1號,120.515437659508,24.0967094478203
彰化縣和美鎮嘉犁里13鄰嘉鐵路50巷23號,10007,1000703,1000703-016,13鄰,嘉鐵路,,50巷,,,,23號,120.51472356744,24.0969450129976
彰化縣和美鎮嘉犁里14鄰嘉鐵路50巷28號,10007,1000703,1000703-016,14鄰,嘉鐵路,,50巷,,,,28號,120.515577133183,24.096657159051
彰化縣和美鎮嘉犁里13鄰嘉鐵路50巷31弄1號,10007,1000703,1000703-016,13鄰,嘉鐵路,,50巷,31弄,,,1號,120.514754226721,24.0969526948887
彰化縣和美鎮嘉犁里13鄰嘉鐵路50巷31弄2號,10007,1000703,1000703-016,13鄰,嘉鐵路,,50巷,31弄,,,2號,120.514936646959,24.09693638914
彰化縣和美鎮嘉犁里13鄰嘉鐵路50巷31弄3號,10007,1000703,1000703-016,13鄰,嘉鐵路,,50巷,31弄,,,3號,120.514758135279,24.0969856640455
彰化縣和美鎮嘉犁里13鄰嘉鐵路50巷31弄5號,10007,1000703,1000703-016,13鄰,嘉鐵路,,50巷,31弄,,,5號,120.514760869319,24.097017094502
彰化縣和美鎮嘉犁里13鄰嘉鐵路50巷31弄6號,10007,1000703,1000703-016,13鄰,嘉鐵路,,50巷,31弄,,,6號,120.514945142037,24.09697903414
彰化縣和美鎮嘉犁里13鄰嘉鐵路50巷31弄7號,10007,1000703,1000703-016,13鄰,嘉鐵路,,50巷,31弄,,,7號,120.514764295611,24.0970475339385
彰化縣和美鎮嘉犁里13鄰嘉鐵路50巷31弄8號,10007,1000703,1000703-016,13鄰,嘉鐵路,,50巷,31弄,,,8號,120.514950610443,24.097015710233
彰化縣和美鎮嘉犁里13鄰嘉鐵路50巷31弄9號,10007,1000703,1000703-016,13鄰,嘉鐵路,,50巷,31弄,,,9號,120.514768809291,24.097076532147
彰化縣和美鎮嘉犁里13鄰嘉鐵路50巷31弄10號,10007,1000703,1000703-016,13鄰,嘉鐵路,,50巷,31弄,,,10號,120.514953027696,24.0970529183992
彰化縣和美鎮嘉犁里13鄰嘉鐵路50巷31弄11號,10007,1000703,1000703-016,13鄰,嘉鐵路,,50巷,31弄,,,11號,120.514743899184,24.0971354140546
彰化縣和美鎮嘉犁里13鄰嘉鐵路50巷31弄12號,10007,1000703,1000703-016,13鄰,嘉鐵路,,50巷,31弄,,,12號,120.514958975661,24.0970928465419
彰化縣和美鎮嘉犁里13鄰嘉鐵路50巷31弄16號,10007,1000703,1000703-016,13鄰,嘉鐵路,,50巷,31弄,,,16號,120.514963959081,24.0971277152458
彰化縣和美鎮嘉犁里13鄰嘉鐵路50巷39號,10007,1000703,1000703-016,13鄰,嘉鐵路,,50巷,,,,39號,120.51514638916,24.097004322414
彰化縣和美鎮嘉犁里13鄰嘉鐵路臨52號,10007,1000703,1000703-016,13鄰,嘉鐵路,,,,,,臨52號,120.51423350303,24.0970851253867
彰化縣和美鎮嘉犁里13鄰嘉鐵路90號,10007,1000703,1000703-016,13鄰,嘉鐵路,,,,,,90號,120.514367607092,24.0975181426371
彰化縣和美鎮嘉犁里13鄰嘉鐵路105號,10007,1000703,1000703-016,13鄰,嘉鐵路,,,,,,105號,120.513762443508,24.0973756335741
彰化縣和美鎮嘉犁里13鄰嘉鐵路107號,10007,1000703,1000703-016,13鄰,嘉鐵路,,,,,,107號,120.51375522671,24.0974113664296
彰化縣和美鎮嘉犁里13鄰嘉鐵路109號,10007,1000703,1000703-016,13鄰,嘉鐵路,,,,,,109號,120.513786935138,24.097453814446
彰化縣和美鎮嘉犁里13鄰嘉鐵路118號,10007,1000703,1000703-016,13鄰,嘉鐵路,,,,,,118號,120.514451234322,24.0977473899524
彰化縣和美鎮嘉犁里14鄰嘉鐵路130巷97之1號,10007,1000703,1000703-016,14鄰,嘉鐵路,,130巷,,,,97之1號,120.515861159675,24.0977396723602
彰化縣和美鎮嘉犁里15鄰嘉鐵路130巷150號,10007,1000703,1000703-016,15鄰,嘉鐵路,,130巷,,,,150號,120.518665259452,24.0984911832368
彰化縣和美鎮柑井里24鄰嘉鐵路306號,10007,1000703,1000703-019,24鄰,嘉鐵路,,,,,,306號,120.51624012658,24.1020911620924
彰化縣和美鎮柑井里24鄰嘉鐵路310號,10007,1000703,1000703-019,24鄰,嘉鐵路,,,,,,310號,120.516187316786,24.1022452143864
彰化縣和美鎮柑井里24鄰嘉鐵路312號,10007,1000703,1000703-019,24鄰,嘉鐵路,,,,,,312號,120.51624300223,24.1023206945195
彰化縣和美鎮柑井里24鄰嘉鐵路315號,10007,1000703,1000703-019,24鄰,嘉鐵路,,,,,,315號,120.51560584336,24.1020480701849
彰化縣和美鎮柑井里24鄰嘉鐵路315之1號,10007,1000703,1000703-019,24鄰,嘉鐵路,,,,,,315之1號,120.521719981395,24.1103493970044
彰化縣和美鎮柑井里24鄰嘉鐵路327號,10007,1000703,1000703-019,24鄰,嘉鐵路,,,,,,327號,120.51588080888,24.1023777863322
彰化縣和美鎮柑井里24鄰嘉鐵路335巷2號,10007,1000703,1000703-019,24鄰,嘉鐵路,,335巷,,,,2號,120.516138465993,24.102654535842
彰化縣和美鎮柑井里24鄰嘉鐵路335巷4號,10007,1000703,1000703-019,24鄰,嘉鐵路,,335巷,,,,4號,120.516088328069,24.1026471537153
彰化縣和美鎮柑井里24鄰嘉鐵路335巷6號,10007,1000703,1000703-019,24鄰,嘉鐵路,,335巷,,,,6號,120.515976502385,24.1026433685108
彰化縣和美鎮柑井里24鄰嘉鐵路335巷8號,10007,1000703,1000703-019,24鄰,嘉鐵路,,335巷,,,,8號,120.515826333813,24.1027653293829
彰化縣和美鎮柑井里24鄰嘉鐵路335巷10號,10007,1000703,1000703-019,24鄰,嘉鐵路,,335巷,,,,10號,120.515870326021,24.1026805938728
彰化縣和美鎮柑井里24鄰嘉鐵路335巷18號,10007,1000703,1000703-019,24鄰,嘉鐵路,,335巷,,,,18號,120.515761161024,24.1027278321485
彰化縣和美鎮柑井里24鄰嘉鐵路335巷臨32號,10007,1000703,1000703-019,24鄰,嘉鐵路,,335巷,,,,臨32號,120.515442194712,24.1027464147008
彰化縣和美鎮柑井里24鄰嘉鐵路336號,10007,1000703,1000703-019,24鄰,嘉鐵路,,,,,,336號,120.516378200091,24.10267515893
彰化縣和美鎮柑井里24鄰嘉鐵路338號,10007,1000703,1000703-019,24鄰,嘉鐵路,,,,,,338號,120.516359658731,24.1027143774597
彰化縣和美鎮柑井里24鄰嘉鐵路340號,10007,1000703,1000703-019,24鄰,嘉鐵路,,,,,,340號,120.516361100976,24.1027494154795
彰化縣和美鎮柑井里24鄰嘉鐵路342號,10007,1000703,1000703-019,24鄰,嘉鐵路,,,,,,342號,120.516380854332,24.1027803579894
彰化縣和美鎮鐵山里9鄰嘉鐵路130巷97號,10007,1000703,1000703-017,9鄰,嘉鐵路,,130巷,,,,97號,120.51544435923,24.0982492264775
彰化縣和美鎮鐵山里9鄰嘉鐵路130巷99號,10007,1000703,1000703-017,9鄰,嘉鐵路,,130巷,,,,99號,120.51548163748,24.0982493446407
彰化縣和美鎮鐵山里9鄰嘉鐵路130巷101號,10007,1000703,1000703-017,9鄰,嘉鐵路,,130巷,,,,101號,120.515798928545,24.0984117929273
彰化縣和美鎮鐵山里9鄰嘉鐵路131巷臨96號,10007,1000703,1000703-017,9鄰,嘉鐵路,,131巷,,,,臨96號,120.511534974552,24.098156153051
彰化縣和美鎮鐵山里9鄰嘉鐵路131巷臨102號,10007,1000703,1000703-017,9鄰,嘉鐵路,,131巷,,,,臨102號,120.511213500816,24.0981385116537
彰化縣和美鎮鐵山里9鄰嘉鐵路131巷6號,10007,1000703,1000703-017,9鄰,嘉鐵路,,131巷,,,,6號,120.514020926882,24.098055274182
彰化縣和美鎮鐵山里9鄰嘉鐵路131巷6之1號,10007,1000703,1000703-017,9鄰,嘉鐵路,,131巷,,,,6之1號,120.513973627967,24.0980519635673
彰化縣和美鎮鐵山里9鄰嘉鐵路131巷6之2號,10007,1000703,1000703-017,9鄰,嘉鐵路,,131巷,,,,6之2號,120.513933029074,24.0980456042995
彰化縣和美鎮鐵山里9鄰嘉鐵路131巷8號,10007,1000703,1000703-017,9鄰,嘉鐵路,,131巷,,,,8號,120.513611466209,24.0981036327282
彰化縣和美鎮鐵山里9鄰嘉鐵路131巷8弄23號,10007,1000703,1000703-017,9鄰,嘉鐵路,,131巷,8弄,,,23號,120.513518565756,24.098507034598
彰化縣和美鎮鐵山里9鄰嘉鐵路131巷8弄53號,10007,1000703,1000703-017,9鄰,嘉鐵路,,131巷,8弄,,,53號,120.513677077456,24.0990402643466
彰化縣和美鎮鐵山里9鄰嘉鐵路131巷8弄107號,10007,1000703,1000703-017,9鄰,嘉鐵路,,131巷,8弄,,,107號,120.513338365786,24.0996272609172
彰化縣和美鎮鐵山里9鄰嘉鐵路131巷8弄109號,10007,1000703,1000703-017,9鄰,嘉鐵路,,131巷,8弄,,,109號,120.513336682509,24.0996562394253
彰化縣和美鎮鐵山里9鄰嘉鐵路131巷8弄111號,10007,1000703,1000703-017,9鄰,嘉鐵路,,131巷,8弄,,,111號,120.513331465415,24.0996833105413
彰化縣和美鎮鐵山里9鄰嘉鐵路131巷8弄127號,10007,1000703,1000703-017,9鄰,嘉鐵路,,131巷,8弄,,,127號,120.51347592026,24.0999539253188
彰化縣和美鎮鐵山里9鄰嘉鐵路131巷10號,10007,1000703,1000703-017,9鄰,嘉鐵路,,131巷,,,,10號,120.51357428637,24.0981035144225
彰化縣和美鎮鐵山里9鄰嘉鐵路131巷12號,10007,1000703,1000703-017,9鄰,嘉鐵路,,131巷,,,,12號,120.51353033167,24.0981002143123
彰化縣和美鎮鐵山里9鄰嘉鐵路131巷56號,10007,1000703,1000703-017,9鄰,嘉鐵路,,131巷,,,,56號,120.512661015354,24.0980757751502
彰化縣和美鎮鐵山里9鄰嘉鐵路131巷58號,10007,1000703,1000703-017,9鄰,嘉鐵路,,131巷,,,,58號,120.512620416524,24.0980694155347
彰化縣和美鎮鐵山里9鄰嘉鐵路131巷166號,10007,1000703,1000703-017,9鄰,嘉鐵路,,131巷,,,,166號,120.51062471388,24.098035139167
彰化縣和美鎮鐵山里9鄰嘉鐵路131巷168號,10007,1000703,1000703-017,9鄰,嘉鐵路,,131巷,,,,168號,120.510367496715,24.0980622158525
彰化縣和美鎮鐵山里9鄰嘉鐵路180號,10007,1000703,1000703-017,9鄰,嘉鐵路,,,,,,180號,120.514783637746,24.0985451860128
彰化縣和美鎮鐵山里9鄰嘉鐵路182號,10007,1000703,1000703-017,9鄰,嘉鐵路,,,,,,182號,120.514776745488,24.0985731547936
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷1號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,1號,120.515005995397,24.0987115783101
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷2號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,2號,120.514923496178,24.0985741623065
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷3號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,3號,120.515043259502,24.0987154888199
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷4號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,4號,120.514995881128,24.0985764687167
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷5號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,5號,120.515077970671,24.09871821742
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷6號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,6號,120.515078465243,24.0985868434759
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷7號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,7號,120.515122016852,24.0987234135198
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷8號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,8號,120.515155461898,24.0985921440912
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷9號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,9號,120.515160437493,24.0987336481411
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷10號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,10號,120.515238027008,24.0986075750815
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷11號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,11號,120.515193505438,24.098728696645
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷12號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,12號,120.515309613895,24.0986128584634
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷13號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,13號,120.515232005417,24.0987439878771
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷14號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,14號,120.515334761724,24.098621515983
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷15號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,15號,120.515276089668,24.098739071299
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷16號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,16號,120.515365143346,24.0986246822526
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷17號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,17號,120.515320116839,24.0987493236588
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷18號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,18號,120.515412529325,24.0986310626589
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷19號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,19號,120.515351177499,24.0987550202731
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷20號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,20號,120.515449674342,24.0986404805315
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷21號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,21號,120.515388345646,24.0987582983476
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷22號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,22號,120.515486842799,24.0986436682903
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷23號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,23號,120.51542896828,24.0987584271282
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷24號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,24號,120.515527453511,24.0986469572424
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷25號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,25號,120.515466148318,24.0987585449858
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷26號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,26號,120.515561254308,24.0986563644889
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷27號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,27號,120.515513534351,24.0987649253615
彰化縣和美鎮鐵山里9鄰嘉鐵路184巷28號,10007,1000703,1000703-017,9鄰,嘉鐵路,,184巷,,,,28號,120.515605221144,24.0986565038206
