FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區建安里9鄰華隆街6巷18之3號,68,6801000,6801000-023,9鄰,華隆街,,6巷,,,,18之3號,121.239177192375,24.9143487195464
桃園市平鎮區建安里9鄰華隆街6巷18之5號,68,6801000,6801000-023,9鄰,華隆街,,6巷,,,,18之5號,121.23918947624,24.9143014811285
桃園市平鎮區建安里9鄰華隆街6巷18之6號,68,6801000,6801000-023,9鄰,華隆街,,6巷,,,,18之6號,121.239201858225,24.9142537911302
桃園市平鎮區建安里9鄰華隆街6巷18之7號,68,6801000,6801000-023,9鄰,華隆街,,6巷,,,,18之7號,121.23921473363,24.91420528778
桃園市平鎮區建安里9鄰華隆街6巷18之8號,68,6801000,6801000-023,9鄰,華隆街,,6巷,,,,18之8號,121.239227711506,24.9141585899511
桃園市平鎮區建安里9鄰華隆街6巷18之10號,68,6801000,6801000-023,9鄰,華隆街,,6巷,,,,18之10號,121.239252968489,24.9140622160266
桃園市平鎮區建安里9鄰華隆街6巷18之11號,68,6801000,6801000-023,9鄰,華隆街,,6巷,,,,18之11號,121.239269689146,24.9140055809097
桃園市平鎮區建安里9鄰華隆街6巷18之12號,68,6801000,6801000-023,9鄰,華隆街,,6巷,,,,18之12號,121.23928787631,24.9139393732956
桃園市平鎮區建安里9鄰華隆街6巷18之9號,68,6801000,6801000-023,9鄰,華隆街,,6巷,,,,18之9號,121.239240584627,24.9141089129052
桃園市平鎮區建安里9鄰華隆街6巷19號,68,6801000,6801000-023,9鄰,華隆街,,6巷,,,,19號,121.239125234733,24.9147684445312
桃園市平鎮區建安里9鄰華隆街6巷20號,68,6801000,6801000-023,9鄰,華隆街,,6巷,,,,20號,121.239160686092,24.9146706097333
桃園市平鎮區建安里9鄰華隆街6巷21號,68,6801000,6801000-023,9鄰,華隆街,,6巷,,,,21號,121.239171988012,24.9147815510745
桃園市平鎮區建安里9鄰華隆街6巷22號,68,6801000,6801000-023,9鄰,華隆街,,6巷,,,,22號,121.239208429508,24.9146838049621
桃園市平鎮區建安里9鄰華隆街6巷23號,68,6801000,6801000-023,9鄰,華隆街,,6巷,,,,23號,121.239219729556,24.9147937531743
桃園市平鎮區建安里9鄰華隆街6巷24號,68,6801000,6801000-023,9鄰,華隆街,,6巷,,,,24號,121.239255674976,24.9146954661404
桃園市平鎮區建安里9鄰華隆街6巷25號,68,6801000,6801000-023,9鄰,華隆街,,6巷,,,,25號,121.239264600292,24.914806050149
桃園市平鎮區建安里9鄰華隆街6巷26號,68,6801000,6801000-023,9鄰,華隆街,,6巷,,,,26號,121.239306090357,24.914708115345
桃園市平鎮區建安里9鄰華隆街6巷27號,68,6801000,6801000-023,9鄰,華隆街,,6巷,,,,27號,121.239398700907,24.9146291484752
桃園市平鎮區建安里9鄰華隆街16巷2號,68,6801000,6801000-023,9鄰,華隆街,,16巷,,,,2號,121.238412751759,24.9145213935377
桃園市平鎮區建安里9鄰華隆街16巷3號,68,6801000,6801000-023,9鄰,華隆街,,16巷,,,,3號,121.238391516047,24.9147015447709
桃園市平鎮區建安里9鄰華隆街16巷4號,68,6801000,6801000-023,9鄰,華隆街,,16巷,,,,4號,121.238483078042,24.9145403310954
桃園市平鎮區建安里9鄰華隆街16巷5號,68,6801000,6801000-023,9鄰,華隆街,,16巷,,,,5號,121.238484824588,24.9147278489053
桃園市平鎮區建安里9鄰華隆街16巷6號,68,6801000,6801000-023,9鄰,華隆街,,16巷,,,,6號,121.238566676015,24.9145622267741
桃園市平鎮區建安里9鄰華隆街16巷7號,68,6801000,6801000-023,9鄰,華隆街,,16巷,,,,7號,121.238610319533,24.914760060255
桃園市平鎮區建安里9鄰華隆街16巷8號,68,6801000,6801000-023,9鄰,華隆街,,16巷,,,,8號,121.238645618259,24.9145826853061
桃園市平鎮區建安里9鄰華隆街16巷9號,68,6801000,6801000-023,9鄰,華隆街,,16巷,,,,9號,121.238692927679,24.9147819574449
桃園市平鎮區建安里9鄰華隆街16巷10號,68,6801000,6801000-023,9鄰,華隆街,,16巷,,,,10號,121.238733774961,24.9146070112733
桃園市平鎮區建安里9鄰華隆街16巷11號,68,6801000,6801000-023,9鄰,華隆街,,16巷,,,,11號,121.238811986531,24.9148135469344
桃園市平鎮區建安里9鄰華隆街16巷12號,68,6801000,6801000-023,9鄰,華隆街,,16巷,,,,12號,121.238806278462,24.9146254937708
桃園市平鎮區建安里9鄰華隆街16巷13號,68,6801000,6801000-023,9鄰,華隆街,,16巷,,,,13號,121.238894097836,24.9148344516801
桃園市平鎮區建安里9鄰華隆街16巷14號,68,6801000,6801000-023,9鄰,華隆街,,16巷,,,,14號,121.238885617652,24.9146464029613
桃園市平鎮區建安里9鄰華隆街16巷15號,68,6801000,6801000-023,9鄰,華隆街,,16巷,,,,15號,121.239013048557,24.9149639996992
桃園市平鎮區建安里9鄰華隆街16巷16號,68,6801000,6801000-023,9鄰,華隆街,,16巷,,,,16號,121.238963372874,24.9146673146473
桃園市平鎮區建安里9鄰華隆街16巷17號,68,6801000,6801000-023,9鄰,華隆街,,16巷,,,,17號,121.239065644805,24.9149780900385
桃園市平鎮區建安里9鄰華隆街16巷18號,68,6801000,6801000-023,9鄰,華隆街,,16巷,,,,18號,121.239040898652,24.9148773723727
桃園市平鎮區建安里9鄰華隆街16巷19號,68,6801000,6801000-023,9鄰,華隆街,,16巷,,,,19號,121.23912141289,24.9149941615292
桃園市平鎮區建安里9鄰華隆街16巷20號,68,6801000,6801000-023,9鄰,華隆街,,16巷,,,,20號,121.239095673906,24.9148920009153
桃園市平鎮區建安里9鄰華隆街16巷21號,68,6801000,6801000-023,9鄰,華隆街,,16巷,,,,21號,121.239177178205,24.9150087884538
桃園市平鎮區建安里9鄰華隆街16巷22號,68,6801000,6801000-023,9鄰,華隆街,,16巷,,,,22號,121.239151538171,24.9149066276913
桃園市平鎮區建安里9鄰華隆街16巷24號,68,6801000,6801000-023,9鄰,華隆街,,16巷,,,,24號,121.23920720532,24.9149217061842
桃園市平鎮區建安里9鄰華隆街26巷1號,68,6801000,6801000-023,9鄰,華隆街,,26巷,,,,1號,121.238286365469,24.9150041653939
桃園市平鎮區建安里9鄰華隆街26巷2號,68,6801000,6801000-023,9鄰,華隆街,,26巷,,,,2號,121.238337676204,24.9148645037951
桃園市平鎮區建安里9鄰華隆街26巷3號,68,6801000,6801000-023,9鄰,華隆街,,26巷,,,,3號,121.238347485015,24.915023117723
桃園市平鎮區建安里9鄰華隆街26巷4號,68,6801000,6801000-023,9鄰,華隆街,,26巷,,,,4號,121.238425425421,24.9148827815426
桃園市平鎮區建安里9鄰華隆街26巷5號,68,6801000,6801000-023,9鄰,華隆街,,26巷,,,,5號,121.238394432319,24.9150341476595
桃園市平鎮區建安里9鄰華隆街26巷6號,68,6801000,6801000-023,9鄰,華隆街,,26巷,,,,6號,121.238543495521,24.9149150048171
桃園市平鎮區建安里9鄰華隆街26巷7號,68,6801000,6801000-023,9鄰,華隆街,,26巷,,,,7號,121.238439500889,24.9150463542813
桃園市平鎮區建安里9鄰華隆街26巷8號,68,6801000,6801000-023,9鄰,華隆街,,26巷,,,,8號,121.238639469433,24.9149372417937
桃園市平鎮區建安里9鄰華隆街26巷9號,68,6801000,6801000-023,9鄰,華隆街,,26巷,,,,9號,121.238486943557,24.9150575639652
桃園市平鎮區建安里9鄰華隆街26巷10號,68,6801000,6801000-023,9鄰,華隆街,,26巷,,,,10號,121.23873426685,24.9149654393587
桃園市平鎮區建安里9鄰華隆街26巷11號,68,6801000,6801000-023,9鄰,華隆街,,26巷,,,,11號,121.23853528001,24.9150702167539
桃園市平鎮區建安里9鄰華隆街26巷12號,68,6801000,6801000-023,9鄰,華隆街,,26巷,,,,12號,121.238832912267,24.9149868593746
桃園市平鎮區建安里9鄰華隆街26巷13號,68,6801000,6801000-023,9鄰,華隆街,,26巷,,,,13號,121.238583022474,24.9150828704771
桃園市平鎮區建安里9鄰華隆街26巷14號,68,6801000,6801000-023,9鄰,華隆街,,26巷,,,,14號,121.238955464149,24.9150842604421
桃園市平鎮區建安里9鄰華隆街26巷15號,68,6801000,6801000-023,9鄰,華隆街,,26巷,,,,15號,121.238629674037,24.9150945328026
桃園市平鎮區建安里9鄰華隆街26巷16號,68,6801000,6801000-023,9鄰,華隆街,,26巷,,,,16號,121.239000440227,24.915099807563
桃園市平鎮區建安里9鄰華隆街26巷17號,68,6801000,6801000-023,9鄰,華隆街,,26巷,,,,17號,121.238677318909,24.9151079089264
桃園市平鎮區建安里9鄰華隆街26巷18號,68,6801000,6801000-023,9鄰,華隆街,,26巷,,,,18號,121.239049764834,24.915111465473
桃園市平鎮區建安里9鄰華隆街26巷19號,68,6801000,6801000-023,9鄰,華隆街,,26巷,,,,19號,121.238725058621,24.9151191180588
桃園市平鎮區建安里9鄰華隆街26巷20號,68,6801000,6801000-023,9鄰,華隆街,,26巷,,,,20號,121.239088393622,24.9151211542587
桃園市平鎮區建安里9鄰華隆街26巷21號,68,6801000,6801000-023,9鄰,華隆街,,26巷,,,,21號,121.238775477772,24.9151336634066
桃園市平鎮區建安里9鄰華隆街26巷22號,68,6801000,6801000-023,9鄰,華隆街,,26巷,,,,22號,121.239151389994,24.9151378461395
桃園市平鎮區建安里9鄰華隆街26巷23號,68,6801000,6801000-023,9鄰,華隆街,,26巷,,,,23號,121.238824309284,24.9151463153085
桃園市平鎮區建安里9鄰華隆街26巷25號,68,6801000,6801000-023,9鄰,華隆街,,26巷,,,,25號,121.238935248778,24.9151770148546
桃園市平鎮區建安里9鄰華隆街26巷27號,68,6801000,6801000-023,9鄰,華隆街,,26巷,,,,27號,121.238987251977,24.9151915575926
桃園市平鎮區建安里9鄰華隆街26巷29號,68,6801000,6801000-023,9鄰,華隆街,,26巷,,,,29號,121.239036680317,24.9152056530177
桃園市平鎮區建安里9鄰華隆街26巷31號,68,6801000,6801000-023,9鄰,華隆街,,26巷,,,,31號,121.239088090585,24.9152207383767
桃園市平鎮區建安里9鄰華隆街26巷33號,68,6801000,6801000-023,9鄰,華隆街,,26巷,,,,33號,121.239140688865,24.915235821813
桃園市平鎮區建安里10鄰華隆街36巷1號,68,6801000,6801000-023,10鄰,華隆街,,36巷,,,,1號,121.238227164826,24.9152626537786
桃園市平鎮區建安里10鄰華隆街36巷2號,68,6801000,6801000-023,10鄰,華隆街,,36巷,,,,2號,121.238242170655,24.9151375859856
桃園市平鎮區建安里10鄰華隆街36巷2之1號,68,6801000,6801000-023,10鄰,華隆街,,36巷,,,,2之1號,121.238296849708,24.9151536595242
桃園市平鎮區建安里10鄰華隆街36巷3號,68,6801000,6801000-023,10鄰,華隆街,,36巷,,,,3號,121.238276987203,24.9152757556984
桃園市平鎮區建安里10鄰華隆街36巷5號,68,6801000,6801000-023,10鄰,華隆街,,36巷,,,,5號,121.238333941937,24.915291103312
桃園市平鎮區建安里10鄰華隆街36巷6號,68,6801000,6801000-023,10鄰,華隆街,,36巷,,,,6號,121.238349445958,24.9151677501157
桃園市平鎮區建安里10鄰華隆街36巷7號,68,6801000,6801000-023,10鄰,華隆街,,36巷,,,,7號,121.238391788033,24.9153066300476
桃園市平鎮區建安里10鄰華隆街36巷8號,68,6801000,6801000-023,10鄰,華隆街,,36巷,,,,8號,121.238397090655,24.9151810360449
桃園市平鎮區建安里10鄰華隆街36巷9號,68,6801000,6801000-023,10鄰,華隆街,,36巷,,,,9號,121.238447654487,24.9153223404945
桃園市平鎮區建安里10鄰華隆街36巷10號,68,6801000,6801000-023,10鄰,華隆街,,36巷,,,,10號,121.2384442388,24.9151935101935
桃園市平鎮區建安里10鄰華隆街36巷11號,68,6801000,6801000-023,10鄰,華隆街,,36巷,,,,11號,121.238503914873,24.9153369668783
桃園市平鎮區建安里10鄰華隆街36巷12號,68,6801000,6801000-023,10鄰,華隆街,,36巷,,,,12號,121.238490892823,24.915206436539
桃園市平鎮區建安里10鄰華隆街36巷13號,68,6801000,6801000-023,10鄰,華隆街,,36巷,,,,13號,121.238561761532,24.9153527643997
桃園市平鎮區建安里10鄰華隆街36巷14號,68,6801000,6801000-023,10鄰,華隆街,,36巷,,,,14號,121.238538536508,24.9152191807183
桃園市平鎮區建安里10鄰華隆街36巷15號,68,6801000,6801000-023,10鄰,華隆街,,36巷,,,,15號,121.238618120772,24.9153673002976
桃園市平鎮區建安里10鄰華隆街36巷16號,68,6801000,6801000-023,10鄰,華隆街,,36巷,,,,16號,121.238585487724,24.9152321968431
桃園市平鎮區建安里10鄰華隆街36巷17號,68,6801000,6801000-023,10鄰,華隆街,,36巷,,,,17號,121.238675572501,24.9153836401126
桃園市平鎮區建安里10鄰華隆街36巷18號,68,6801000,6801000-023,10鄰,華隆街,,36巷,,,,18號,121.238633231123,24.9152453019698
桃園市平鎮區建安里10鄰華隆街36巷19號,68,6801000,6801000-023,10鄰,華隆街,,36巷,,,,19號,121.238733318639,24.9153986251689
桃園市平鎮區建安里10鄰華隆街36巷20號,68,6801000,6801000-023,10鄰,華隆街,,36巷,,,,20號,121.238679885706,24.915258499108
桃園市平鎮區建安里10鄰華隆街36巷21號,68,6801000,6801000-023,10鄰,華隆街,,36巷,,,,21號,121.238850578703,24.9154211890668
桃園市平鎮區建安里10鄰華隆街36巷22號,68,6801000,6801000-023,10鄰,華隆街,,36巷,,,,22號,121.238727134125,24.9152716049967
桃園市平鎮區建安里10鄰華隆街36巷23號,68,6801000,6801000-023,10鄰,華隆街,,36巷,,,,23號,121.238898321334,24.9154338426872
桃園市平鎮區建安里10鄰華隆街36巷24號,68,6801000,6801000-023,10鄰,華隆街,,36巷,,,,24號,121.238775371686,24.9152842578649
桃園市平鎮區建安里10鄰華隆街36巷25號,68,6801000,6801000-023,10鄰,華隆街,,36巷,,,,25號,121.238942895966,24.9154465013681
桃園市平鎮區建安里10鄰華隆街36巷26號,68,6801000,6801000-023,10鄰,華隆街,,36巷,,,,26號,121.238892450691,24.9153156698863
桃園市平鎮區建安里10鄰華隆街36巷27號,68,6801000,6801000-023,10鄰,華隆街,,36巷,,,,27號,121.238991134486,24.9154596055858
桃園市平鎮區建安里10鄰華隆街36巷28號,68,6801000,6801000-023,10鄰,華隆街,,36巷,,,,28號,121.238939698284,24.9153283242868
桃園市平鎮區建安里10鄰華隆街36巷29號,68,6801000,6801000-023,10鄰,華隆街,,36巷,,,,29號,121.239035708267,24.9154718128185
桃園市平鎮區建安里10鄰華隆街36巷30號,68,6801000,6801000-023,10鄰,華隆街,,36巷,,,,30號,121.238990612546,24.9153428687677
桃園市平鎮區建安里10鄰華隆街36巷32號,68,6801000,6801000-023,10鄰,華隆街,,36巷,,,,32號,121.23904162495,24.915356961652
桃園市平鎮區建安里10鄰華隆街36巷32之1號,68,6801000,6801000-023,10鄰,華隆街,,36巷,,,,32之1號,121.239095212414,24.9153715920964
桃園市平鎮區建安里11鄰華隆街46巷1號,68,6801000,6801000-023,11鄰,華隆街,,46巷,,,,1號,121.238192374712,24.9154990737661
桃園市平鎮區建安里10鄰華隆街46巷2號,68,6801000,6801000-023,10鄰,華隆街,,46巷,,,,2號,121.23821912245,24.9154051353239
桃園市平鎮區建安里11鄰華隆街46巷3號,68,6801000,6801000-023,11鄰,華隆街,,46巷,,,,3號,121.238258441729,24.9155165736775
桃園市平鎮區建安里10鄰華隆街46巷4號,68,6801000,6801000-023,10鄰,華隆街,,46巷,,,,4號,121.238289351247,24.9154246148298
桃園市平鎮區建安里11鄰華隆街46巷5號,68,6801000,6801000-023,11鄰,華隆街,,46巷,,,,5號,121.238315299826,24.9155330951479
桃園市平鎮區建安里10鄰華隆街46巷6號,68,6801000,6801000-023,10鄰,華隆街,,46巷,,,,6號,121.238346207224,24.9154400528801
桃園市平鎮區建安里11鄰華隆街46巷7號,68,6801000,6801000-023,11鄰,華隆街,,46巷,,,,7號,121.23837027485,24.9155485361943
桃園市平鎮區建安里10鄰華隆街46巷8號,68,6801000,6801000-023,10鄰,華隆街,,46巷,,,,8號,121.238403260174,24.9154549488877
桃園市平鎮區建安里11鄰華隆街46巷9號,68,6801000,6801000-023,11鄰,華隆街,,46巷,,,,9號,121.238430102293,24.9155646917372
桃園市平鎮區建安里10鄰華隆街46巷10號,68,6801000,6801000-023,10鄰,華隆街,,46巷,,,,10號,121.238460115485,24.9154700257581
桃園市平鎮區建安里11鄰華隆街46巷11號,68,6801000,6801000-023,11鄰,華隆街,,46巷,,,,11號,121.238484778781,24.9155793206594
桃園市平鎮區建安里10鄰華隆街46巷12號,68,6801000,6801000-023,10鄰,華隆街,,46巷,,,,12號,121.238518257986,24.9154851908323
桃園市平鎮區建安里11鄰華隆街46巷13號,68,6801000,6801000-023,11鄰,華隆街,,46巷,,,,13號,121.238542725072,24.9155953888807
桃園市平鎮區建安里10鄰華隆街46巷14號,68,6801000,6801000-023,10鄰,華隆街,,46巷,,,,14號,121.238573429624,24.9154999092147
桃園市平鎮區建安里11鄰華隆街46巷15號,68,6801000,6801000-023,11鄰,華隆街,,46巷,,,,15號,121.238598491633,24.9156105577234
桃園市平鎮區建安里10鄰華隆街46巷16號,68,6801000,6801000-023,10鄰,華隆街,,46巷,,,,16號,121.238631869849,24.9155154349055
桃園市平鎮區建安里11鄰華隆街46巷17號,68,6801000,6801000-023,11鄰,華隆街,,46巷,,,,17號,121.238657130609,24.9156264442231
桃園市平鎮區建安里10鄰華隆街46巷18號,68,6801000,6801000-023,10鄰,華隆街,,46巷,,,,18號,121.238688727126,24.9155315048129
桃園市平鎮區建安里11鄰華隆街46巷19號,68,6801000,6801000-023,11鄰,華隆街,,46巷,,,,19號,121.238768167929,24.9156563311736
桃園市平鎮區建安里10鄰華隆街46巷20號,68,6801000,6801000-023,10鄰,華隆街,,46巷,,,,20號,121.238807086047,24.9155591229082
桃園市平鎮區建安里11鄰華隆街46巷21號,68,6801000,6801000-023,11鄰,華隆街,,46巷,,,,21號,121.238811058578,24.9156684508832
桃園市平鎮區建安里10鄰華隆街46巷22號,68,6801000,6801000-023,10鄰,華隆街,,46巷,,,,22號,121.238848390921,24.9155703423033
桃園市平鎮區建安里11鄰華隆街46巷23號,68,6801000,6801000-023,11鄰,華隆街,,46巷,,,,23號,121.238852658926,24.9156788572446
桃園市平鎮區建安里10鄰華隆街46巷24號,68,6801000,6801000-023,10鄰,華隆街,,46巷,,,,24號,121.238892866597,24.9155830011571
桃園市平鎮區建安里11鄰華隆街46巷25號,68,6801000,6801000-023,11鄰,華隆街,,46巷,,,,25號,121.238894458673,24.9156899855496
桃園市平鎮區建安里10鄰華隆街46巷26號,68,6801000,6801000-023,10鄰,華隆街,,46巷,,,,26號,121.238938430243,24.9155951165485
桃園市平鎮區建安里11鄰華隆街46巷27號,68,6801000,6801000-023,11鄰,華隆街,,46巷,,,,27號,121.238943786462,24.9157031783211
桃園市平鎮區建安里10鄰華隆街46巷28號,68,6801000,6801000-023,10鄰,華隆街,,46巷,,,,28號,121.238996376599,24.915611184593
桃園市平鎮區建安里16鄰華隆街51巷10號,68,6801000,6801000-023,16鄰,華隆街,,51巷,,,,10號,121.237986388644,24.9141753825785
桃園市平鎮區建安里16鄰華隆街51巷12號,68,6801000,6801000-023,16鄰,華隆街,,51巷,,,,12號,121.237656660347,24.9142475038736
桃園市平鎮區建安里16鄰華隆街51巷16號,68,6801000,6801000-023,16鄰,華隆街,,51巷,,,,16號,121.237530899248,24.9142310016177
桃園市平鎮區建安里16鄰華隆街51巷18號,68,6801000,6801000-023,16鄰,華隆街,,51巷,,,,18號,121.237449893532,24.9143218663968
桃園市平鎮區建安里16鄰華隆街51巷20號,68,6801000,6801000-023,16鄰,華隆街,,51巷,,,,20號,121.23755477215,24.9143933851602
桃園市平鎮區建安里16鄰華隆街51巷22號,68,6801000,6801000-023,16鄰,華隆街,,51巷,,,,22號,121.237500001211,24.9144842081744
桃園市平鎮區建安里16鄰華隆街51巷26號,68,6801000,6801000-023,16鄰,華隆街,,51巷,,,,26號,121.237515812387,24.914572571382
桃園市平鎮區建安里11鄰華隆街56巷1號,68,6801000,6801000-023,11鄰,華隆街,,56巷,,,,1號,121.238151535905,24.9157305377594
桃園市平鎮區建安里11鄰華隆街56巷2號,68,6801000,6801000-023,11鄰,華隆街,,56巷,,,,2號,121.238157574781,24.9156273331122
桃園市平鎮區建安里11鄰華隆街56巷3號,68,6801000,6801000-023,11鄰,華隆街,,56巷,,,,3號,121.238207799216,24.915746608798
桃園市平鎮區建安里11鄰華隆街56巷4號,68,6801000,6801000-023,11鄰,華隆街,,56巷,,,,4號,121.238216017963,24.9156443937948
桃園市平鎮區建安里11鄰華隆街56巷5號,68,6801000,6801000-023,11鄰,華隆街,,56巷,,,,5號,121.23825326507,24.915759356545
桃園市平鎮區建安里11鄰華隆街56巷6號,68,6801000,6801000-023,11鄰,華隆街,,56巷,,,,6號,121.23827366725,24.9156604625949
桃園市平鎮區建安里11鄰華隆街56巷7號,68,6801000,6801000-023,11鄰,華隆街,,56巷,,,,7號,121.23830011642,24.9157718312112
桃園市平鎮區建安里11鄰華隆街56巷8號,68,6801000,6801000-023,11鄰,華隆街,,56巷,,,,8號,121.238329235807,24.9156756318546
桃園市平鎮區建安里11鄰華隆街56巷9號,68,6801000,6801000-023,11鄰,華隆街,,56巷,,,,9號,121.238349446089,24.9157860173041
桃園市平鎮區建安里11鄰華隆街56巷10號,68,6801000,6801000-023,11鄰,華隆街,,56巷,,,,10號,121.238385698159,24.9156922442141
桃園市平鎮區建安里11鄰華隆街56巷11號,68,6801000,6801000-023,11鄰,華隆街,,56巷,,,,11號,121.238398774555,24.9157995713921
桃園市平鎮區建安里11鄰華隆街56巷12號,68,6801000,6801000-023,11鄰,華隆街,,56巷,,,,12號,121.238441761746,24.9157074126403
桃園市平鎮區建安里11鄰華隆街56巷13號,68,6801000,6801000-023,11鄰,華隆街,,56巷,,,,13號,121.238443745618,24.9158124101561
桃園市平鎮區建安里11鄰華隆街56巷14號,68,6801000,6801000-023,11鄰,華隆街,,56巷,,,,14號,121.238498617177,24.9157224894945
桃園市平鎮區建安里11鄰華隆街56巷15號,68,6801000,6801000-023,11鄰,華隆街,,56巷,,,,15號,121.238490401089,24.9158259684874
桃園市平鎮區建安里11鄰華隆街56巷16號,68,6801000,6801000-023,11鄰,華隆街,,56巷,,,,16號,121.238556564405,24.91573900913
桃園市平鎮區建安里11鄰華隆街56巷17號,68,6801000,6801000-023,11鄰,華隆街,,56巷,,,,17號,121.238538144361,24.9158388930738
桃園市平鎮區建安里11鄰華隆街56巷18號,68,6801000,6801000-023,11鄰,華隆街,,56巷,,,,18號,121.238614410912,24.9157546260606
桃園市平鎮區建安里11鄰華隆街56巷19號,68,6801000,6801000-023,11鄰,華隆街,,56巷,,,,19號,121.238584303981,24.915852000747
桃園市平鎮區建安里11鄰華隆街56巷20號,68,6801000,6801000-023,11鄰,華隆街,,56巷,,,,20號,121.238719333242,24.915796440363
桃園市平鎮區建安里11鄰華隆街56巷21號,68,6801000,6801000-023,11鄰,華隆街,,56巷,,,,21號,121.238690914259,24.9158963403295
桃園市平鎮區建安里11鄰華隆街56巷22號,68,6801000,6801000-023,11鄰,華隆街,,56巷,,,,22號,121.238761728932,24.9158085608786
桃園市平鎮區建安里11鄰華隆街56巷23號,68,6801000,6801000-023,11鄰,華隆街,,56巷,,,,23號,121.238742914953,24.9159094386043
桃園市平鎮區建安里11鄰華隆街56巷24號,68,6801000,6801000-023,11鄰,華隆街,,56巷,,,,24號,121.238804617895,24.9158197777489
桃園市平鎮區建安里11鄰華隆街56巷25號,68,6801000,6801000-023,11鄰,華隆街,,56巷,,,,25號,121.238794424478,24.9159245239027
桃園市平鎮區建安里11鄰華隆街56巷26號,68,6801000,6801000-023,11鄰,華隆街,,56巷,,,,26號,121.238849689572,24.915833428788
桃園市平鎮區建安里11鄰華隆街56巷27號,68,6801000,6801000-023,11鄰,華隆街,,56巷,,,,27號,121.238856925174,24.9159406749916
桃園市平鎮區建安里11鄰華隆街56巷28號,68,6801000,6801000-023,11鄰,華隆街,,56巷,,,,28號,121.238902288085,24.9158485123054
桃園市平鎮區建安里12鄰華隆街62巷1號,68,6801000,6801000-023,12鄰,華隆街,,62巷,,,,1號,121.238104429921,24.9159463925509
桃園市平鎮區建安里12鄰華隆街62巷2號,68,6801000,6801000-023,12鄰,華隆街,,62巷,,,,2號,121.238120291396,24.915854367483
桃園市平鎮區建安里12鄰華隆街62巷3號,68,6801000,6801000-023,12鄰,華隆街,,62巷,,,,3號,121.238149994492,24.9159589596024
桃園市平鎮區建安里12鄰華隆街62巷4號,68,6801000,6801000-023,12鄰,華隆街,,62巷,,,,4號,121.238166945115,24.9158670230749
桃園市平鎮區建安里12鄰華隆街62巷5號,68,6801000,6801000-023,12鄰,華隆街,,62巷,,,,5號,121.238195063202,24.9159710760103
桃園市平鎮區建安里12鄰華隆街62巷6號,68,6801000,6801000-023,12鄰,華隆街,,62巷,,,,6號,121.238214094713,24.9158801292818
桃園市平鎮區建安里12鄰華隆街62巷7號,68,6801000,6801000-023,12鄰,華隆街,,62巷,,,,7號,121.238243300983,24.9159837290477
桃園市平鎮區建安里12鄰華隆街62巷8號,68,6801000,6801000-023,12鄰,華隆街,,62巷,,,,8號,121.238261341413,24.9158922421909
桃園市平鎮區建安里12鄰華隆街62巷9號,68,6801000,6801000-023,12鄰,華隆街,,62巷,,,,9號,121.238287379357,24.915995666441
