FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣新港鄉宮前村24鄰嘉民路259巷7號,10010,1001007,1001007-001,24鄰,嘉民路,,259巷,,,,7號,120.352196648971,23.5536893254186
嘉義縣新港鄉宮前村24鄰嘉民路287巷8號,10010,1001007,1001007-001,24鄰,嘉民路,,287巷,,,,8號,120.353644574373,23.5554833216589
嘉義縣新港鄉宮前村24鄰嘉民路259巷8號,10010,1001007,1001007-001,24鄰,嘉民路,,259巷,,,,8號,120.352242586902,23.5538492522288
嘉義縣新港鄉宮前村24鄰嘉民路251巷8號,10010,1001007,1001007-001,24鄰,嘉民路,,251巷,,,,8號,120.352169576544,23.5535572886684
嘉義縣新港鄉宮前村24鄰嘉民路188巷66弄9號,10010,1001007,1001007-001,24鄰,嘉民路,,188巷,66弄,,,9號,120.352409619596,23.5471452990624
嘉義縣新港鄉宮前村24鄰嘉民路259巷10號,10010,1001007,1001007-001,24鄰,嘉民路,,259巷,,,,10號,120.352190658958,23.5538522866321
嘉義縣新港鄉宮前村24鄰嘉民路287巷10號,10010,1001007,1001007-001,24鄰,嘉民路,,287巷,,,,10號,120.353599679103,23.5554902685233
嘉義縣新港鄉宮前村24鄰嘉民路287巷12號,10010,1001007,1001007-001,24鄰,嘉民路,,287巷,,,,12號,120.353554602064,23.5554943251137
嘉義縣新港鄉宮前村24鄰嘉民路287巷16號,10010,1001007,1001007-001,24鄰,嘉民路,,287巷,,,,16號,120.353511582383,23.5554982999467
嘉義縣新港鄉宮前村24鄰嘉民路188巷23弄18號,10010,1001007,1001007-001,24鄰,嘉民路,,188巷,23弄,,,18號,120.353500591554,23.549254301773
嘉義縣新港鄉宮前村24鄰嘉民路287巷18號,10010,1001007,1001007-001,24鄰,嘉民路,,287巷,,,,18號,120.353467588073,23.5555012774484
嘉義縣新港鄉宮前村24鄰嘉民路287巷20號,10010,1001007,1001007-001,24鄰,嘉民路,,287巷,,,,20號,120.35341860811,23.555502247674
嘉義縣新港鄉宮前村24鄰嘉民路259巷2號之1,10010,1001007,1001007-001,24鄰,嘉民路,,259巷,,,,2號之1,120.352373623162,23.5538732751755
嘉義縣新港鄉宮前村24鄰嘉民路251巷2號之1,10010,1001007,1001007-001,24鄰,嘉民路,,251巷,,,,2號之1,120.352286610949,23.5535802600915
嘉義縣新港鄉宮前村24鄰嘉民路188巷23弄23號,10010,1001007,1001007-001,24鄰,嘉民路,,188巷,23弄,,,23號,120.354575552419,23.5499553179327
嘉義縣新港鄉宮前村24鄰嘉民路287巷23號,10010,1001007,1001007-001,24鄰,嘉民路,,287巷,,,,23號,120.353369612259,23.555366327507
嘉義縣新港鄉宮前村24鄰嘉民路287巷25號,10010,1001007,1001007-001,24鄰,嘉民路,,287巷,,,,25號,120.353323561076,23.5553692964162
嘉義縣新港鄉宮前村24鄰嘉民路287巷26號,10010,1001007,1001007-001,24鄰,嘉民路,,287巷,,,,26號,120.353283647406,23.5555792516449
嘉義縣新港鄉宮前村24鄰嘉民路287巷27號,10010,1001007,1001007-001,24鄰,嘉民路,,287巷,,,,27號,120.353278582463,23.5553732630395
嘉義縣新港鄉宮前村24鄰嘉民路287巷28號,10010,1001007,1001007-001,24鄰,嘉民路,,287巷,,,,28號,120.353244643433,23.5555432415159
嘉義縣新港鄉宮前村24鄰嘉民路287巷29號,10010,1001007,1001007-001,24鄰,嘉民路,,287巷,,,,29號,120.353233608267,23.5553763266978
嘉義縣新港鄉宮前村24鄰嘉民路287巷31號,10010,1001007,1001007-001,24鄰,嘉民路,,287巷,,,,31號,120.353187571661,23.555376315825
嘉義縣新港鄉宮前村24鄰嘉民路287巷33號,10010,1001007,1001007-001,24鄰,嘉民路,,287巷,,,,33號,120.352979613443,23.555398295904
嘉義縣新港鄉宮前村24鄰嘉民路188巷33號,10010,1001007,1001007-001,24鄰,嘉民路,,188巷,,,,33號,120.353108633316,23.5483692955294
嘉義縣新港鄉宮前村24鄰嘉民路188巷23弄38號,10010,1001007,1001007-001,24鄰,嘉民路,,188巷,23弄,,,38號,120.356987536775,23.5494002282216
嘉義縣新港鄉宮前村24鄰嘉民路287巷50號,10010,1001007,1001007-001,24鄰,嘉民路,,287巷,,,,50號,120.352851587745,23.5555392586498
嘉義縣新港鄉宮前村24鄰嘉民路287巷52號,10010,1001007,1001007-001,24鄰,嘉民路,,287巷,,,,52號,120.352765562469,23.5555443184671
嘉義縣新港鄉宮前村23鄰嘉民路100號,10010,1001007,1001007-001,23鄰,嘉民路,,,,,,100號,120.350577580724,23.5492772508874
嘉義縣新港鄉宮前村24鄰嘉民路243號,10010,1001007,1001007-001,24鄰,嘉民路,,,,,,243號,120.351769005015,23.552856151587
嘉義縣新港鄉宮前村22鄰嘉民路249號,10010,1001007,1001007-001,22鄰,嘉民路,,,,,,249號,120.352003574507,23.5532332433838
嘉義縣新港鄉宮前村24鄰嘉民路255號,10010,1001007,1001007-001,24鄰,嘉民路,,,,,,255號,120.352557606312,23.5536662677003
嘉義縣新港鄉宮前村24鄰嘉民路257號,10010,1001007,1001007-001,24鄰,嘉民路,,,,,,257號,120.352590600282,23.5537092961486
嘉義縣新港鄉宮前村24鄰嘉民路265號,10010,1001007,1001007-001,24鄰,嘉民路,,,,,,265號,120.352692579985,23.5538662957178
嘉義縣新港鄉宮前村24鄰嘉民路267號,10010,1001007,1001007-001,24鄰,嘉民路,,,,,,267號,120.352721568381,23.553907230635
嘉義縣新港鄉宮前村24鄰嘉民路269號,10010,1001007,1001007-001,24鄰,嘉民路,,,,,,269號,120.35274957688,23.5539482517658
嘉義縣新港鄉宮前村24鄰嘉民路271號,10010,1001007,1001007-001,24鄰,嘉民路,,,,,,271號,120.35277759026,23.5539882796444
嘉義縣新港鄉宮前村24鄰嘉民路273號,10010,1001007,1001007-001,24鄰,嘉民路,,,,,,273號,120.352806578709,23.5540292145463
嘉義縣新港鄉宮前村24鄰嘉民路275號,10010,1001007,1001007-001,24鄰,嘉民路,,,,,,275號,120.35283458726,23.5540702356623
嘉義縣新港鄉宮前村24鄰嘉民路277號,10010,1001007,1001007-001,24鄰,嘉民路,,,,,,277號,120.352862600691,23.5541102635261
嘉義縣新港鄉宮前村24鄰嘉民路289號,10010,1001007,1001007-001,24鄰,嘉民路,,,,,,289號,120.353816113363,23.5554976693745
嘉義縣新港鄉宮前村24鄰嘉民路291號,10010,1001007,1001007-001,24鄰,嘉民路,,,,,,291號,120.353809721425,23.5555428816338
嘉義縣新港鄉宮前村24鄰嘉民路293號,10010,1001007,1001007-001,24鄰,嘉民路,,,,,,293號,120.353822577218,23.5555980162476
嘉義縣新港鄉宮前村24鄰嘉民路295號,10010,1001007,1001007-001,24鄰,嘉民路,,,,,,295號,120.353839712795,23.5556392628983
嘉義縣新港鄉宮前村24鄰嘉民路287巷31號之1,10010,1001007,1001007-001,24鄰,嘉民路,,287巷,,,,31號之1,120.353138379333,23.5554006720124
嘉義縣新港鄉宮前村24鄰嘉民路287巷31號之2,10010,1001007,1001007-001,24鄰,嘉民路,,287巷,,,,31號之2,120.353054055785,23.5554182903574
嘉義縣新港鄉宮前村24鄰嘉民路390號,10010,1001007,1001007-001,24鄰,嘉民路,,,,,,390號,120.352075537484,23.5521402264617
嘉義縣新港鄉宮前村24鄰嘉民路520號,10010,1001007,1001007-001,24鄰,嘉民路,,,,,,520號,120.354616512595,23.5555684449807
嘉義縣新港鄉宮前村23鄰嘉民路60號附1,10010,1001007,1001007-001,23鄰,嘉民路,,,,,,60號附1,120.349629177108,23.5498137162041
嘉義縣新港鄉宮前村23鄰嘉民路100號之13,10010,1001007,1001007-001,23鄰,嘉民路,,,,,,100號之13,120.351356552129,23.549914296451
嘉義縣新港鄉宮前村24鄰嘉民路188巷23弄31號,10010,1001007,1001007-001,24鄰,嘉民路,,188巷,23弄,,,31號,120.35532703614,23.5496660523069
嘉義縣新港鄉宮前村24鄰嘉民路188巷66弄11號,10010,1001007,1001007-001,24鄰,嘉民路,,188巷,66弄,,,11號,120.352209278702,23.5472144451706
嘉義縣新港鄉宮前村24鄰嘉民路188巷66弄12之1號,10010,1001007,1001007-001,24鄰,嘉民路,,188巷,66弄,,,12之1號,120.351802865081,23.5479223971776
嘉義縣新港鄉宮前村24鄰嘉民路188巷66弄12號,10010,1001007,1001007-001,24鄰,嘉民路,,188巷,66弄,,,12號,120.351810958077,23.5476101835025
嘉義縣新港鄉宮前村24鄰嘉民路188巷66弄13號附5,10010,1001007,1001007-001,24鄰,嘉民路,,188巷,66弄,,,13號附5,120.350848834021,23.5472541029952
嘉義縣新港鄉宮前村24鄰嘉民路188巷66弄13號,10010,1001007,1001007-001,24鄰,嘉民路,,188巷,66弄,,,13號,120.352021495624,23.5472393074434
嘉義縣新港鄉宮前村24鄰嘉民路188巷101弄11號,10010,1001007,1001007-001,24鄰,嘉民路,,188巷,101弄,,,11號,120.355257527965,23.5459837173532
嘉義縣新港鄉宮前村24鄰嘉民路239號,10010,1001007,1001007-001,24鄰,嘉民路,,,,,,239號,120.350902518667,23.5517401955006
嘉義縣新港鄉宮前村24鄰嘉民路263號,10010,1001007,1001007-001,24鄰,嘉民路,,,,,,263號,120.352679748027,23.5538264213104
嘉義縣新港鄉宮前村24鄰嘉民路279號,10010,1001007,1001007-001,24鄰,嘉民路,,,,,,279號,120.353597049778,23.5551466773454
嘉義縣新港鄉宮前村24鄰嘉民路281號,10010,1001007,1001007-001,24鄰,嘉民路,,,,,,281號,120.353635648607,23.5552054405589
嘉義縣新港鄉宮前村24鄰嘉民路283號,10010,1001007,1001007-001,24鄰,嘉民路,,,,,,283號,120.353679508938,23.5552498683996
嘉義縣新港鄉宮前村24鄰嘉民路285號,10010,1001007,1001007-001,24鄰,嘉民路,,,,,,285號,120.35369742926,23.5553108933803
嘉義縣新港鄉宮前村24鄰嘉民路287巷15號,10010,1001007,1001007-001,24鄰,嘉民路,,287巷,,,,15號,120.353680305285,23.5553674384608
嘉義縣新港鄉宮前村24鄰嘉民路287巷17號,10010,1001007,1001007-001,24鄰,嘉民路,,287巷,,,,17號,120.353607817327,23.5553684013432
嘉義縣新港鄉宮前村24鄰嘉民路287巷19號,10010,1001007,1001007-001,24鄰,嘉民路,,287巷,,,,19號,120.353540509147,23.5553717334467
嘉義縣新港鄉宮前村24鄰嘉民路287巷21號,10010,1001007,1001007-001,24鄰,嘉民路,,287巷,,,,21號,120.353480880579,23.5553870166568
嘉義縣新港鄉宮前村24鄰嘉民路287巷36號,10010,1001007,1001007-001,24鄰,嘉民路,,287巷,,,,36號,120.352957291874,23.5555760881892
嘉義縣新港鄉宮前村24鄰嘉民路295號附1,10010,1001007,1001007-001,24鄰,嘉民路,,,,,,295號附1,120.353913787803,23.5556943809676
嘉義縣新港鄉菜公村7鄰嘉民路58號,10010,1001007,1001007-018,7鄰,嘉民路,,,,,,58號,120.349268563613,23.5495302102532
嘉義縣新港鄉菜公村7鄰嘉民路116號,10010,1001007,1001007-018,7鄰,嘉民路,,,,,,116號,120.34812562847,23.5493522347727
嘉義縣新港鄉菜公村7鄰嘉民路118號,10010,1001007,1001007-018,7鄰,嘉民路,,,,,,118號,120.348189606683,23.5493482589245
