FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉社中村5鄰大隆路83號,10013,1001305,1001305-020,5鄰,大隆路,,,,,,83號,120.471710705973,22.6171591386869
屏東縣萬丹鄉社中村5鄰大隆路85號,10013,1001305,1001305-020,5鄰,大隆路,,,,,,85號,120.471721276653,22.6171930393544
屏東縣萬丹鄉社中村5鄰大隆路87號,10013,1001305,1001305-020,5鄰,大隆路,,,,,,87號,120.471733787623,22.6172283010432
屏東縣萬丹鄉社中村5鄰大隆路88號,10013,1001305,1001305-020,5鄰,大隆路,,,,,,88號,120.471996140881,22.617558340725
屏東縣萬丹鄉社中村5鄰大隆路89號,10013,1001305,1001305-020,5鄰,大隆路,,,,,,89號,120.471743385583,22.617262198507
屏東縣萬丹鄉社中村5鄰大隆路91號,10013,1001305,1001305-020,5鄰,大隆路,,,,,,91號,120.471757831679,22.6173001758335
屏東縣萬丹鄉社中村5鄰大隆路92巷12號,10013,1001305,1001305-020,5鄰,大隆路,,92巷,,,,12號,120.472397482601,22.6175361804468
屏東縣萬丹鄉社中村5鄰大隆路92巷16號,10013,1001305,1001305-020,5鄰,大隆路,,92巷,,,,16號,120.472391813285,22.6174923619491
屏東縣萬丹鄉社中村5鄰大隆路93巷1號,10013,1001305,1001305-020,5鄰,大隆路,,93巷,,,,1號,120.471584161318,22.617309538036
屏東縣萬丹鄉社中村5鄰大隆路93巷2號,10013,1001305,1001305-020,5鄰,大隆路,,93巷,,,,2號,120.471744457352,22.6173890861525
屏東縣萬丹鄉社中村5鄰大隆路93巷3號,10013,1001305,1001305-020,5鄰,大隆路,,93巷,,,,3號,120.471535524786,22.6173093778733
屏東縣萬丹鄉社中村5鄰大隆路93巷5號,10013,1001305,1001305-020,5鄰,大隆路,,93巷,,,,5號,120.471483973514,22.6173083050064
屏東縣萬丹鄉社中村5鄰大隆路93巷6號,10013,1001305,1001305-020,5鄰,大隆路,,93巷,,,,6號,120.471711481763,22.6173889775964
屏東縣萬丹鄉社中村5鄰大隆路93巷7號,10013,1001305,1001305-020,5鄰,大隆路,,93巷,,,,7號,120.471431449512,22.6173072289189
屏東縣萬丹鄉社中村5鄰大隆路93巷8號,10013,1001305,1001305-020,5鄰,大隆路,,93巷,,,,8號,120.471684731655,22.6173888895297
屏東縣萬丹鄉社中村5鄰大隆路93巷10號,10013,1001305,1001305-020,5鄰,大隆路,,93巷,,,,10號,120.471660024282,22.6173888081841
屏東縣萬丹鄉社中村5鄰大隆路93巷12號,10013,1001305,1001305-020,5鄰,大隆路,,93巷,,,,12號,120.471630834411,22.6173907891821
屏東縣萬丹鄉社中村5鄰大隆路93巷16號,10013,1001305,1001305-020,5鄰,大隆路,,93巷,,,,16號,120.471601927044,22.6173952094474
屏東縣萬丹鄉社中村5鄰大隆路103號,10013,1001305,1001305-020,5鄰,大隆路,,,,,,103號,120.471823665849,22.6176621703055
屏東縣萬丹鄉社中村4鄰大隆路117號,10013,1001305,1001305-020,4鄰,大隆路,,,,,,117號,120.472070181902,22.6180385765498
屏東縣萬丹鄉社中村4鄰大隆路123號,10013,1001305,1001305-020,4鄰,大隆路,,,,,,123號,120.472112415635,22.6183146094088
屏東縣萬丹鄉社中村4鄰大隆路130號,10013,1001305,1001305-020,4鄰,大隆路,,,,,,130號,120.472277600667,22.6184899006011
屏東縣萬丹鄉社中村4鄰大隆路131號,10013,1001305,1001305-020,4鄰,大隆路,,,,,,131號,120.47214212799,22.618558089831
屏東縣萬丹鄉社中村4鄰大隆路132號,10013,1001305,1001305-020,4鄰,大隆路,,,,,,132號,120.47226819252,22.6185336695118
屏東縣萬丹鄉社中村4鄰大隆路133號,10013,1001305,1001305-020,4鄰,大隆路,,,,,,133號,120.472158481891,22.6186060073818
屏東縣萬丹鄉社中村4鄰大隆路136號,10013,1001305,1001305-020,4鄰,大隆路,,,,,,136號,120.472280698577,22.6185702857746
屏東縣萬丹鄉社中村4鄰大隆路138號,10013,1001305,1001305-020,4鄰,大隆路,,,,,,138號,120.472287369923,22.6186064313033
屏東縣萬丹鄉社皮村14鄰大隆路10號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,10號,120.471610791514,22.6156858701173
屏東縣萬丹鄉社皮村14鄰大隆路11號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,11號,120.471505906762,22.6157686090207
屏東縣萬丹鄉社皮村14鄰大隆路13號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,13號,120.471506713862,22.6158119599962
屏東縣萬丹鄉社皮村14鄰大隆路15號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,15號,120.47152018703,22.6158499341434
屏東縣萬丹鄉社皮村14鄰大隆路17號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,17號,120.47150930596,22.6158973105321
屏東縣萬丹鄉社皮村14鄰大隆路18號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,18號,120.471658171556,22.6158365712093
屏東縣萬丹鄉社皮村14鄰大隆路19號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,19號,120.471539322294,22.6159335329769
屏東縣萬丹鄉社皮村14鄰大隆路21號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,21號,120.471546962605,22.6159705848238
屏東縣萬丹鄉社皮村14鄰大隆路22號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,22號,120.471665098565,22.6159075768853
屏東縣萬丹鄉社皮村14鄰大隆路23號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,23號,120.47155556184,22.6160112521876
屏東縣萬丹鄉社皮村14鄰大隆路25號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,25號,120.471564166256,22.6160505649331
屏東縣萬丹鄉社皮村14鄰大隆路27號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,27號,120.471564982,22.6160916582108
屏東縣萬丹鄉社皮村14鄰大隆路28號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,28號,120.471663135528,22.6159885775909
屏東縣萬丹鄉社皮村14鄰大隆路29號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,29號,120.471572615425,22.6161305162132
屏東縣萬丹鄉社皮村14鄰大隆路30號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,30號,120.471680008107,22.6160279175514
屏東縣萬丹鄉社皮村14鄰大隆路31號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,31號,120.471580238505,22.6161720834507
屏東縣萬丹鄉社皮村14鄰大隆路32號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,32號,120.471692023984,22.6160654353417
屏東縣萬丹鄉社皮村14鄰大隆路33號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,33號,120.471594189463,22.616212316889
屏東縣萬丹鄉社皮村14鄰大隆路35號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,35號,120.471601816003,22.6162529810468
屏東縣萬丹鄉社皮村14鄰大隆路36號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,36號,120.471697220465,22.616105639951
屏東縣萬丹鄉社皮村14鄰大隆路37號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,37號,120.471603599306,22.6162954321442
屏東縣萬丹鄉社皮村14鄰大隆路38號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,38號,120.471719458562,22.6161409336661
屏東縣萬丹鄉社皮村14鄰大隆路39號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,39號,120.471615130547,22.6163324967983
屏東縣萬丹鄉社皮村14鄰大隆路40號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,40號,120.471712958236,22.6161874213987
屏東縣萬丹鄉社皮村14鄰大隆路41號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,41號,120.471613997408,22.6163744867476
屏東縣萬丹鄉社皮村14鄰大隆路42號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,42號,120.471735682711,22.6162227167126
屏東縣萬丹鄉社皮村14鄰大隆路45號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,45號,120.471614733821,22.6164363508299
屏東縣萬丹鄉社皮村14鄰大隆路46號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,46號,120.471754492163,22.6162643207656
屏東縣萬丹鄉社皮村14鄰大隆路48號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,48號,120.471743136847,22.6163085347927
屏東縣萬丹鄉社皮村14鄰大隆路50號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,50號,120.471747350279,22.6163514454333
屏東縣萬丹鄉社皮村14鄰大隆路52號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,52號,120.47175839865,22.6163876053982
屏東縣萬丹鄉社皮村14鄰大隆路56號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,56號,120.471764091869,22.6164251023697
屏東縣萬丹鄉社皮村14鄰大隆路58號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,58號,120.47176927976,22.6164675646719
