FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區平等里9鄰衙梅一街35號,64,6400900,6400900-007,9鄰,衙梅一街,,,,,,35號,120.320729263523,22.5868476202091
高雄市前鎮區平等里9鄰衙梅一街37號,64,6400900,6400900-007,9鄰,衙梅一街,,,,,,37號,120.320777799435,22.5868658869487
高雄市前鎮區平等里9鄰衙梅一街38號,64,6400900,6400900-007,9鄰,衙梅一街,,,,,,38號,120.320590361206,22.5862148619368
高雄市前鎮區平等里9鄰衙梅一街39巷1號,64,6400900,6400900-007,9鄰,衙梅一街,,39巷,,,,1號,120.320490719185,22.5859073948294
高雄市前鎮區平等里9鄰衙梅一街39巷3號,64,6400900,6400900-007,9鄰,衙梅一街,,39巷,,,,3號,120.320486962148,22.5858802866732
高雄市前鎮區平等里9鄰衙梅一街39巷5號,64,6400900,6400900-007,9鄰,衙梅一街,,39巷,,,,5號,120.320481250467,22.585853161218
高雄市前鎮區平等里9鄰衙梅一街39巷7號,64,6400900,6400900-007,9鄰,衙梅一街,,39巷,,,,7號,120.320479482696,22.5858170307214
高雄市前鎮區平等里9鄰衙梅一街39巷9號,64,6400900,6400900-007,9鄰,衙梅一街,,39巷,,,,9號,120.320471880035,22.5857808755428
高雄市前鎮區平等里9鄰衙梅一街40號,64,6400900,6400900-007,9鄰,衙梅一街,,,,,,40號,120.320537041988,22.5861785134035
高雄市前鎮區平等里15鄰衙梅一街41號,64,6400900,6400900-007,15鄰,衙梅一街,,,,,,41號,120.32037342407,22.585881937629
高雄市前鎮區平等里9鄰衙梅一街42號,64,6400900,6400900-007,9鄰,衙梅一街,,,,,,42號,120.320516796996,22.5861423047542
高雄市前鎮區平等里15鄰衙梅一街45巷7號,64,6400900,6400900-007,15鄰,衙梅一街,,45巷,,,,7號,120.320216393162,22.585790956631
高雄市前鎮區平等里15鄰衙梅一街45巷13號,64,6400900,6400900-007,15鄰,衙梅一街,,45巷,,,,13號,120.320133688512,22.5857301547639
高雄市前鎮區平等里9鄰衙梅一街46號,64,6400900,6400900-007,9鄰,衙梅一街,,,,,,46號,120.320491645294,22.5861151061018
高雄市前鎮區平等里15鄰衙梅一街48巷1號,64,6400900,6400900-007,15鄰,衙梅一街,,48巷,,,,1號,120.320360704647,22.5860423061387
高雄市前鎮區平等里9鄰衙梅一街48巷2號,64,6400900,6400900-007,9鄰,衙梅一街,,48巷,,,,2號,120.320511624449,22.5862055071869
高雄市前鎮區平等里15鄰衙梅一街48巷3號,64,6400900,6400900-007,15鄰,衙梅一街,,48巷,,,,3號,120.320360571727,22.5860693978394
高雄市前鎮區平等里15鄰衙梅一街48巷5號,64,6400900,6400900-007,15鄰,衙梅一街,,48巷,,,,5號,120.320370075035,22.5861145918171
高雄市前鎮區平等里9鄰衙梅一街48巷6號,64,6400900,6400900-007,9鄰,衙梅一街,,48巷,,,,6號,120.320548313107,22.5862598468969
高雄市前鎮區平等里15鄰衙梅一街48巷7號,64,6400900,6400900-007,15鄰,衙梅一街,,48巷,,,,7號,120.320379489693,22.5861778559583
高雄市前鎮區平等里9鄰衙梅一街48巷8號,64,6400900,6400900-007,9鄰,衙梅一街,,48巷,,,,8號,120.32055698661,22.5862779450912
高雄市前鎮區平等里15鄰衙梅一街48巷9號,64,6400900,6400900-007,15鄰,衙梅一街,,48巷,,,,9號,120.32038810914,22.5862049846869
高雄市前鎮區平等里9鄰衙梅一街48巷10號,64,6400900,6400900-007,9鄰,衙梅一街,,48巷,,,,10號,120.320561671861,22.5863140879252
高雄市前鎮區平等里15鄰衙梅一街48巷11號,64,6400900,6400900-007,15鄰,衙梅一街,,48巷,,,,11號,120.32040061853,22.5862321298716
高雄市前鎮區平等里9鄰衙梅一街48巷12號,64,6400900,6400900-007,9鄰,衙梅一街,,48巷,,,,12號,120.320561494684,22.5863502101931
高雄市前鎮區平等里15鄰衙梅一街50號,64,6400900,6400900-007,15鄰,衙梅一街,,,,,,50號,120.320383553144,22.5860196091799
高雄市前鎮區平等里15鄰衙梅一街52號,64,6400900,6400900-007,15鄰,衙梅一街,,,,,,52號,120.320332625819,22.586015095078
高雄市前鎮區平等里15鄰衙梅一街56號,64,6400900,6400900-007,15鄰,衙梅一街,,,,,,56號,120.320327237141,22.5859934978066
