FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區福地里4鄰武信街6巷23號,64,6400800,6400800-054,4鄰,武信街,,6巷,,,,23號,120.333599032071,22.6187266946042
高雄市苓雅區福地里3鄰武信街6巷24號,64,6400800,6400800-054,3鄰,武信街,,6巷,,,,24號,120.333641868257,22.6186142772875
高雄市苓雅區福地里4鄰武信街6巷25號,64,6400800,6400800-054,4鄰,武信街,,6巷,,,,25號,120.333632104417,22.6187268319519
高雄市苓雅區福地里3鄰武信街6巷26號,64,6400800,6400800-054,3鄰,武信街,,6巷,,,,26號,120.333675807847,22.6186201527443
高雄市苓雅區福地里4鄰武信街6巷27號,64,6400800,6400800-054,4鄰,武信街,,6巷,,,,27號,120.333666115698,22.6187360039274
高雄市苓雅區福地里3鄰武信街6巷28號,64,6400800,6400800-054,3鄰,武信街,,6巷,,,,28號,120.333714394209,22.6186246116019
高雄市苓雅區福地里4鄰武信街6巷29號,64,6400800,6400800-054,4鄰,武信街,,6巷,,,,29號,120.33370599706,22.6187361695351
高雄市苓雅區福地里3鄰武信街6巷30號,64,6400800,6400800-054,3鄰,武信街,,6巷,,,,30號,120.33374835045,22.6186290512256
高雄市苓雅區福地里4鄰武信街6巷31號,64,6400800,6400800-054,4鄰,武信街,,6巷,,,,31號,120.333786698727,22.6187455353549
高雄市苓雅區福地里3鄰武信街6巷32號,64,6400800,6400800-054,3鄰,武信街,,6巷,,,,32號,120.333794588289,22.6186464467552
高雄市苓雅區福地里4鄰武信街6巷33號,64,6400800,6400800-054,4鄰,武信街,,6巷,,,,33號,120.333822645728,22.6187547153344
高雄市苓雅區福地里3鄰武信街6巷34號,64,6400800,6400800-054,3鄰,武信街,,6巷,,,,34號,120.333828565242,22.6186465878177
高雄市苓雅區福地里4鄰武信街6巷35號,64,6400800,6400800-054,4鄰,武信街,,6巷,,,,35號,120.333858636232,22.6187548647507
高雄市苓雅區福地里3鄰武信街6巷36號,64,6400800,6400800-054,3鄰,武信街,,6巷,,,,36號,120.333865598085,22.6186524760766
高雄市苓雅區福地里4鄰武信街6巷37號,64,6400800,6400800-054,4鄰,武信街,,6巷,,,,37號,120.333889763154,22.6187549939691
高雄市苓雅區福地里3鄰武信街6巷38號,64,6400800,6400800-054,3鄰,武信街,,6巷,,,,38號,120.333894893737,22.6186612039827
高雄市苓雅區福地里4鄰武信街6巷39號,64,6400800,6400800-054,4鄰,武信街,,6巷,,,,39號,120.333928638042,22.6187641860794
高雄市苓雅區福地里3鄰武信街6巷40號,64,6400800,6400800-054,3鄰,武信街,,6巷,,,,40號,120.333933493907,22.6186628001019
高雄市苓雅區福地里4鄰武信街6巷41號,64,6400800,6400800-054,4鄰,武信街,,6巷,,,,41號,120.333961710399,22.6187643233594
高雄市苓雅區福地里3鄰武信街6巷42號,64,6400800,6400800-054,3鄰,武信街,,6巷,,,,42號,120.333965886905,22.618668669078
高雄市苓雅區福地里3鄰武信街6巷42之1號,64,6400800,6400800-054,3鄰,武信街,,6巷,,,,42之1號,120.334000632311,22.6186688132939
高雄市苓雅區福地里4鄰武信街6巷43號,64,6400800,6400800-054,4鄰,武信街,,6巷,,,,43號,120.333995755473,22.6187644646699
高雄市苓雅區福地里4鄰武信街6巷45號,64,6400800,6400800-054,4鄰,武信街,,6巷,,,,45號,120.334030739506,22.6187736406062
高雄市苓雅區福地里3鄰武信街6巷46號,64,6400800,6400800-054,3鄰,武信街,,6巷,,,,46號,120.334036104765,22.6186775577806
高雄市苓雅區福地里4鄰武信街6巷47號,64,6400800,6400800-054,4鄰,武信街,,6巷,,,,47號,120.334068631965,22.6187828286054
高雄市苓雅區福地里3鄰武信街6巷48號,64,6400800,6400800-054,3鄰,武信街,,6巷,,,,48號,120.334068514412,22.6186819909181
高雄市苓雅區福地里4鄰武信街6巷49號,64,6400800,6400800-054,4鄰,武信街,,6巷,,,,49號,120.334100731612,22.6187829618199
高雄市苓雅區福地里3鄰武信街6巷50號,64,6400800,6400800-054,3鄰,武信街,,6巷,,,,50號,120.334107121504,22.6186821511374
高雄市苓雅區福地里4鄰武信街6巷51號,64,6400800,6400800-054,4鄰,武信街,,6巷,,,,51號,120.334133803975,22.6187830990645
高雄市苓雅區福地里3鄰武信街6巷52號,64,6400800,6400800-054,3鄰,武信街,,6巷,,,,52號,120.334139503502,22.6186923276941
高雄市苓雅區福地里4鄰武信街6巷53號,64,6400800,6400800-054,4鄰,武信街,,6巷,,,,53號,120.334169760738,22.6187922790073
高雄市苓雅區福地里3鄰武信街6巷54號,64,6400800,6400800-054,3鄰,武信街,,6巷,,,,54號,120.334174996666,22.6186967736058
高雄市苓雅區福地里4鄰武信街6巷55號,64,6400800,6400800-054,4鄰,武信街,,6巷,,,,55號,120.334206723971,22.6187924323821
高雄市苓雅區福地里3鄰武信街6巷56號,64,6400800,6400800-054,3鄰,武信街,,6巷,,,,56號,120.334210503614,22.6186983568235
高雄市苓雅區福地里4鄰武信街6巷57號,64,6400800,6400800-054,4鄰,武信街,,6巷,,,,57號,120.334241698298,22.6188016082325
高雄市苓雅區福地里3鄰武信街6巷58號,64,6400800,6400800-054,3鄰,武信街,,6巷,,,,58號,120.334246010606,22.6186999310028
高雄市苓雅區福地里24鄰武信街7巷1號,64,6400800,6400800-054,24鄰,武信街,,7巷,,,,1號,120.332942356544,22.6187330058197
高雄市苓雅區福地里24鄰武信街7巷2號,64,6400800,6400800-054,24鄰,武信街,,7巷,,,,2號,120.332976062896,22.6188053918155
高雄市苓雅區福地里24鄰武信街7巷3號,64,6400800,6400800-054,24鄰,武信街,,7巷,,,,3號,120.332991340769,22.6186609635686
高雄市苓雅區福地里24鄰武信街7巷4號,64,6400800,6400800-054,24鄰,武信街,,7巷,,,,4號,120.332882759507,22.6187869424624
高雄市苓雅區福地里24鄰武信街7巷5號,64,6400800,6400800-054,24鄰,武信街,,7巷,,,,5號,120.332933326339,22.6185884674933
高雄市苓雅區福地里24鄰武信街7巷6號,64,6400800,6400800-054,24鄰,武信街,,7巷,,,,6號,120.3327767237,22.6187865015811
高雄市苓雅區福地里24鄰武信街7巷7號,64,6400800,6400800-054,24鄰,武信街,,7巷,,,,7號,120.332824416102,22.6185789839624
高雄市苓雅區福地里24鄰武信街7巷8號,64,6400800,6400800-054,24鄰,武信街,,7巷,,,,8號,120.33265910245,22.6187679509787
高雄市苓雅區福地里24鄰武信街7巷9號,64,6400800,6400800-054,24鄰,武信街,,7巷,,,,9號,120.332699986017,22.6185604050826
高雄市苓雅區福地里24鄰武信街7巷10號,64,6400800,6400800-054,24鄰,武信街,,7巷,,,,10號,120.33253272679,22.6187493638753
高雄市苓雅區福地里24鄰武信街7巷11號,64,6400800,6400800-054,24鄰,武信街,,7巷,,,,11號,120.332566845075,22.6185327681712
高雄市苓雅區福地里24鄰武信街7巷12號,64,6400800,6400800-054,24鄰,武信街,,7巷,,,,12號,120.332430625473,22.6187399083981
高雄市苓雅區福地里24鄰武信街7巷13號,64,6400800,6400800-054,24鄰,武信街,,7巷,,,,13號,120.332461825771,22.6185233005795
高雄市苓雅區福地里24鄰武信街7巷14號,64,6400800,6400800-054,24鄰,武信街,,7巷,,,,14號,120.332347988216,22.6187305338443
高雄市苓雅區福地里24鄰武信街7巷15號,64,6400800,6400800-054,24鄰,武信街,,7巷,,,,15號,120.332370434211,22.6185138896205
高雄市苓雅區福地里15鄰武信街9號,64,6400800,6400800-054,15鄰,武信街,,,,,,9號,120.333045924284,22.6188418051489
高雄市苓雅區福地里15鄰武信街9號二樓之1,64,6400800,6400800-054,15鄰,武信街,,,,,,9號二樓之1,120.333045924284,22.6188418051489
高雄市苓雅區福地里15鄰武信街9號二樓之2,64,6400800,6400800-054,15鄰,武信街,,,,,,9號二樓之2,120.333045924284,22.6188418051489
高雄市苓雅區福地里15鄰武信街9號二樓之3,64,6400800,6400800-054,15鄰,武信街,,,,,,9號二樓之3,120.333045924284,22.6188418051489
高雄市苓雅區福地里15鄰武信街9號三樓之1,64,6400800,6400800-054,15鄰,武信街,,,,,,9號三樓之1,120.333045924284,22.6188418051489
高雄市苓雅區福地里15鄰武信街9號三樓之2,64,6400800,6400800-054,15鄰,武信街,,,,,,9號三樓之2,120.333045924284,22.6188418051489
高雄市苓雅區福地里15鄰武信街9號三樓之3,64,6400800,6400800-054,15鄰,武信街,,,,,,9號三樓之3,120.333045924284,22.6188418051489
高雄市苓雅區福地里15鄰武信街9號四樓之1,64,6400800,6400800-054,15鄰,武信街,,,,,,9號四樓之1,120.333045924284,22.6188418051489
高雄市苓雅區福地里15鄰武信街9號四樓之2,64,6400800,6400800-054,15鄰,武信街,,,,,,9號四樓之2,120.333045924284,22.6188418051489
高雄市苓雅區福地里15鄰武信街9號四樓之3,64,6400800,6400800-054,15鄰,武信街,,,,,,9號四樓之3,120.333045924284,22.6188418051489
高雄市苓雅區福地里15鄰武信街9號五樓之1,64,6400800,6400800-054,15鄰,武信街,,,,,,9號五樓之1,120.333045924284,22.6188418051489
高雄市苓雅區福地里15鄰武信街9號五樓之2,64,6400800,6400800-054,15鄰,武信街,,,,,,9號五樓之2,120.333045924284,22.6188418051489
高雄市苓雅區福地里15鄰武信街9號五樓之3,64,6400800,6400800-054,15鄰,武信街,,,,,,9號五樓之3,120.333045924284,22.6188418051489
高雄市苓雅區福地里15鄰武信街11號,64,6400800,6400800-054,15鄰,武信街,,,,,,11號,120.333031914291,22.6189230235269
高雄市苓雅區福地里15鄰武信街13號,64,6400800,6400800-054,15鄰,武信街,,,,,,13號,120.333018833402,22.6190132855298
高雄市苓雅區福地里15鄰武信街13號二樓之1,64,6400800,6400800-054,15鄰,武信街,,,,,,13號二樓之1,120.333018833402,22.6190132855298
高雄市苓雅區福地里15鄰武信街13號二樓之2,64,6400800,6400800-054,15鄰,武信街,,,,,,13號二樓之2,120.333018833402,22.6190132855298
高雄市苓雅區福地里15鄰武信街13號三樓之1,64,6400800,6400800-054,15鄰,武信街,,,,,,13號三樓之1,120.333018833402,22.6190132855298
高雄市苓雅區福地里15鄰武信街13號三樓之2,64,6400800,6400800-054,15鄰,武信街,,,,,,13號三樓之2,120.333018833402,22.6190132855298
高雄市苓雅區福地里15鄰武信街13號三樓之3,64,6400800,6400800-054,15鄰,武信街,,,,,,13號三樓之3,120.333018833402,22.6190132855298
高雄市苓雅區福地里15鄰武信街13號四樓之1,64,6400800,6400800-054,15鄰,武信街,,,,,,13號四樓之1,120.333018833402,22.6190132855298
高雄市苓雅區福地里15鄰武信街13號四樓之2,64,6400800,6400800-054,15鄰,武信街,,,,,,13號四樓之2,120.333018833402,22.6190132855298
高雄市苓雅區福地里15鄰武信街13號四樓之3,64,6400800,6400800-054,15鄰,武信街,,,,,,13號四樓之3,120.333018833402,22.6190132855298
高雄市苓雅區福地里15鄰武信街13號五樓之1,64,6400800,6400800-054,15鄰,武信街,,,,,,13號五樓之1,120.333018833402,22.6190132855298
高雄市苓雅區福地里15鄰武信街13號五樓之2,64,6400800,6400800-054,15鄰,武信街,,,,,,13號五樓之2,120.333018833402,22.6190132855298
高雄市苓雅區福地里15鄰武信街13號五樓之3,64,6400800,6400800-054,15鄰,武信街,,,,,,13號五樓之3,120.333018833402,22.6190132855298
高雄市苓雅區福地里21鄰武信街15巷1號,64,6400800,6400800-054,21鄰,武信街,,15巷,,,,1號,120.332961577601,22.6194590935434
高雄市苓雅區福地里21鄰武信街15巷1號二樓,64,6400800,6400800-054,21鄰,武信街,,15巷,,,,1號二樓,120.332961577601,22.6194590935434
高雄市苓雅區福地里21鄰武信街15巷1號三樓,64,6400800,6400800-054,21鄰,武信街,,15巷,,,,1號三樓,120.332961577601,22.6194590935434
高雄市苓雅區福地里21鄰武信街15巷1號四樓,64,6400800,6400800-054,21鄰,武信街,,15巷,,,,1號四樓,120.332961577601,22.6194590935434
高雄市苓雅區福地里21鄰武信街15巷1號五樓,64,6400800,6400800-054,21鄰,武信街,,15巷,,,,1號五樓,120.332961577601,22.6194590935434
高雄市苓雅區福地里20鄰武信街15巷2號,64,6400800,6400800-054,20鄰,武信街,,15巷,,,,2號,120.332937732547,22.6196009214264
高雄市苓雅區福地里20鄰武信街15巷2號二樓,64,6400800,6400800-054,20鄰,武信街,,15巷,,,,2號二樓,120.332937732547,22.6196009214264
高雄市苓雅區福地里20鄰武信街15巷2號三樓,64,6400800,6400800-054,20鄰,武信街,,15巷,,,,2號三樓,120.332937732547,22.6196009214264
高雄市苓雅區福地里20鄰武信街15巷2號四樓,64,6400800,6400800-054,20鄰,武信街,,15巷,,,,2號四樓,120.332937732547,22.6196009214264
高雄市苓雅區福地里20鄰武信街15巷2號五樓,64,6400800,6400800-054,20鄰,武信街,,15巷,,,,2號五樓,120.332937732547,22.6196009214264
高雄市苓雅區福地里21鄰武信街15巷3號,64,6400800,6400800-054,21鄰,武信街,,15巷,,,,3號,120.33287513036,22.6194529996319
高雄市苓雅區福地里21鄰武信街15巷3號二樓,64,6400800,6400800-054,21鄰,武信街,,15巷,,,,3號二樓,120.33287513036,22.6194529996319
高雄市苓雅區福地里21鄰武信街15巷3號三樓,64,6400800,6400800-054,21鄰,武信街,,15巷,,,,3號三樓,120.33287513036,22.6194529996319
高雄市苓雅區福地里21鄰武信街15巷3號四樓,64,6400800,6400800-054,21鄰,武信街,,15巷,,,,3號四樓,120.33287513036,22.6194529996319
高雄市苓雅區福地里21鄰武信街15巷3號五樓,64,6400800,6400800-054,21鄰,武信街,,15巷,,,,3號五樓,120.33287513036,22.6194529996319
高雄市苓雅區福地里20鄰武信街15巷4號,64,6400800,6400800-054,20鄰,武信街,,15巷,,,,4號,120.332862099087,22.6195934365753
高雄市苓雅區福地里20鄰武信街15巷4號二樓,64,6400800,6400800-054,20鄰,武信街,,15巷,,,,4號二樓,120.332862099087,22.6195934365753
高雄市苓雅區福地里20鄰武信街15巷4號三樓,64,6400800,6400800-054,20鄰,武信街,,15巷,,,,4號三樓,120.332862099087,22.6195934365753
高雄市苓雅區福地里20鄰武信街15巷4號四樓,64,6400800,6400800-054,20鄰,武信街,,15巷,,,,4號四樓,120.332862099087,22.6195934365753
高雄市苓雅區福地里20鄰武信街15巷4號五樓,64,6400800,6400800-054,20鄰,武信街,,15巷,,,,4號五樓,120.332862099087,22.6195934365753
高雄市苓雅區福地里21鄰武信街15巷5號,64,6400800,6400800-054,21鄰,武信街,,15巷,,,,5號,120.332781015054,22.6194354047567
高雄市苓雅區福地里21鄰武信街15巷5號二樓,64,6400800,6400800-054,21鄰,武信街,,15巷,,,,5號二樓,120.332781015054,22.6194354047567
高雄市苓雅區福地里21鄰武信街15巷5號三樓,64,6400800,6400800-054,21鄰,武信街,,15巷,,,,5號三樓,120.332781015054,22.6194354047567
高雄市苓雅區福地里21鄰武信街15巷5號四樓,64,6400800,6400800-054,21鄰,武信街,,15巷,,,,5號四樓,120.332781015054,22.6194354047567
高雄市苓雅區福地里21鄰武信街15巷5號五樓,64,6400800,6400800-054,21鄰,武信街,,15巷,,,,5號五樓,120.332781015054,22.6194354047567
高雄市苓雅區福地里20鄰武信街15巷6號,64,6400800,6400800-054,20鄰,武信街,,15巷,,,,6號,120.332764865566,22.6195829991266
高雄市苓雅區福地里20鄰武信街15巷6號二樓,64,6400800,6400800-054,20鄰,武信街,,15巷,,,,6號二樓,120.332764865566,22.6195829991266
高雄市苓雅區福地里20鄰武信街15巷6號三樓,64,6400800,6400800-054,20鄰,武信街,,15巷,,,,6號三樓,120.332764865566,22.6195829991266
高雄市苓雅區福地里20鄰武信街15巷6號四樓,64,6400800,6400800-054,20鄰,武信街,,15巷,,,,6號四樓,120.332764865566,22.6195829991266
高雄市苓雅區福地里20鄰武信街15巷6號五樓,64,6400800,6400800-054,20鄰,武信街,,15巷,,,,6號五樓,120.332764865566,22.6195829991266
高雄市苓雅區福地里21鄰武信街15巷7號,64,6400800,6400800-054,21鄰,武信街,,15巷,,,,7號,120.332722375128,22.619427990504
高雄市苓雅區福地里21鄰武信街15巷7號二樓,64,6400800,6400800-054,21鄰,武信街,,15巷,,,,7號二樓,120.332722375128,22.619427990504
高雄市苓雅區福地里21鄰武信街15巷7號三樓,64,6400800,6400800-054,21鄰,武信街,,15巷,,,,7號三樓,120.332722375128,22.619427990504
高雄市苓雅區福地里21鄰武信街15巷7號四樓,64,6400800,6400800-054,21鄰,武信街,,15巷,,,,7號四樓,120.332722375128,22.619427990504
高雄市苓雅區福地里21鄰武信街15巷7號五樓,64,6400800,6400800-054,21鄰,武信街,,15巷,,,,7號五樓,120.332722375128,22.619427990504
高雄市苓雅區福地里20鄰武信街15巷8號,64,6400800,6400800-054,20鄰,武信街,,15巷,,,,8號,120.332698481381,22.6195798603203
高雄市苓雅區福地里20鄰武信街15巷8號二樓,64,6400800,6400800-054,20鄰,武信街,,15巷,,,,8號二樓,120.332698481381,22.6195798603203
高雄市苓雅區福地里20鄰武信街15巷8號三樓,64,6400800,6400800-054,20鄰,武信街,,15巷,,,,8號三樓,120.332698481381,22.6195798603203
高雄市苓雅區福地里20鄰武信街15巷8號四樓,64,6400800,6400800-054,20鄰,武信街,,15巷,,,,8號四樓,120.332698481381,22.6195798603203
高雄市苓雅區福地里20鄰武信街15巷8號五樓,64,6400800,6400800-054,20鄰,武信街,,15巷,,,,8號五樓,120.332698481381,22.6195798603203
高雄市苓雅區福地里21鄰武信街15巷9號,64,6400800,6400800-054,21鄰,武信街,,15巷,,,,9號,120.332622013882,22.6194247103664
高雄市苓雅區福地里21鄰武信街15巷9號二樓,64,6400800,6400800-054,21鄰,武信街,,15巷,,,,9號二樓,120.332622013882,22.6194247103664
高雄市苓雅區福地里21鄰武信街15巷9號三樓,64,6400800,6400800-054,21鄰,武信街,,15巷,,,,9號三樓,120.332622013882,22.6194247103664
高雄市苓雅區福地里21鄰武信街15巷9號四樓,64,6400800,6400800-054,21鄰,武信街,,15巷,,,,9號四樓,120.332622013882,22.6194247103664
高雄市苓雅區福地里21鄰武信街15巷9號五樓,64,6400800,6400800-054,21鄰,武信街,,15巷,,,,9號五樓,120.332622013882,22.6194247103664
高雄市苓雅區福地里20鄰武信街15巷10號,64,6400800,6400800-054,20鄰,武信街,,15巷,,,,10號,120.332612041009,22.6195723304078
高雄市苓雅區福地里20鄰武信街15巷10號二樓,64,6400800,6400800-054,20鄰,武信街,,15巷,,,,10號二樓,120.332612041009,22.6195723304078
高雄市苓雅區福地里20鄰武信街15巷10號三樓,64,6400800,6400800-054,20鄰,武信街,,15巷,,,,10號三樓,120.332612041009,22.6195723304078
高雄市苓雅區福地里20鄰武信街15巷10號四樓,64,6400800,6400800-054,20鄰,武信街,,15巷,,,,10號四樓,120.332612041009,22.6195723304078
高雄市苓雅區福地里20鄰武信街15巷10號五樓,64,6400800,6400800-054,20鄰,武信街,,15巷,,,,10號五樓,120.332612041009,22.6195723304078
高雄市苓雅區福地里21鄰武信街15巷11號,64,6400800,6400800-054,21鄰,武信街,,15巷,,,,11號,120.332566450565,22.6194187447399
高雄市苓雅區福地里21鄰武信街15巷11號二樓,64,6400800,6400800-054,21鄰,武信街,,15巷,,,,11號二樓,120.332566450565,22.6194187447399
高雄市苓雅區福地里21鄰武信街15巷11號三樓,64,6400800,6400800-054,21鄰,武信街,,15巷,,,,11號三樓,120.332566450565,22.6194187447399
高雄市苓雅區福地里21鄰武信街15巷11號四樓,64,6400800,6400800-054,21鄰,武信街,,15巷,,,,11號四樓,120.332566450565,22.6194187447399
高雄市苓雅區福地里21鄰武信街15巷11號五樓,64,6400800,6400800-054,21鄰,武信街,,15巷,,,,11號五樓,120.332566450565,22.6194187447399
高雄市苓雅區福地里20鄰武信街15巷12號,64,6400800,6400800-054,20鄰,武信街,,15巷,,,,12號,120.332544130997,22.6195648775316
高雄市苓雅區福地里20鄰武信街15巷12號二樓,64,6400800,6400800-054,20鄰,武信街,,15巷,,,,12號二樓,120.332544130997,22.6195648775316
高雄市苓雅區福地里20鄰武信街15巷12號三樓,64,6400800,6400800-054,20鄰,武信街,,15巷,,,,12號三樓,120.332544130997,22.6195648775316
高雄市苓雅區福地里20鄰武信街15巷12號四樓,64,6400800,6400800-054,20鄰,武信街,,15巷,,,,12號四樓,120.332544130997,22.6195648775316
高雄市苓雅區福地里20鄰武信街15巷12號五樓,64,6400800,6400800-054,20鄰,武信街,,15巷,,,,12號五樓,120.332544130997,22.6195648775316
高雄市苓雅區福地里21鄰武信街15巷13號,64,6400800,6400800-054,21鄰,武信街,,15巷,,,,13號,120.332464600905,22.6194054161374
高雄市苓雅區福地里21鄰武信街15巷13號二樓,64,6400800,6400800-054,21鄰,武信街,,15巷,,,,13號二樓,120.332464600905,22.6194054161374
高雄市苓雅區福地里21鄰武信街15巷13號三樓,64,6400800,6400800-054,21鄰,武信街,,15巷,,,,13號三樓,120.332464600905,22.6194054161374
高雄市苓雅區福地里21鄰武信街15巷13號四樓,64,6400800,6400800-054,21鄰,武信街,,15巷,,,,13號四樓,120.332464600905,22.6194054161374
