FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區子龍里7鄰子龍五街130號,67,6701200,6701200-020,7鄰,子龍五街,,,,,,130號,120.207488521774,23.1727784617498
臺南市佳里區子龍里9鄰子龍五街157號,67,6701200,6701200-020,9鄰,子龍五街,,,,,,157號,120.207154388623,23.1726479226002
臺南市佳里區子龍里9鄰子龍五街159號,67,6701200,6701200-020,9鄰,子龍五街,,,,,,159號,120.207189052129,23.1725996063475
臺南市佳里區子龍里10鄰子龍五街160號,67,6701200,6701200-020,10鄰,子龍五街,,,,,,160號,120.20690619651,23.1728003623684
臺南市佳里區子龍里9鄰子龍五街161巷5號,67,6701200,6701200-020,9鄰,子龍五街,,161巷,,,,5號,120.207123223842,23.1725333563683
臺南市佳里區子龍里9鄰子龍五街161巷8號,67,6701200,6701200-020,9鄰,子龍五街,,161巷,,,,8號,120.206756510181,23.1724624305402
臺南市佳里區子龍里9鄰子龍五街161巷10號,67,6701200,6701200-020,9鄰,子龍五街,,161巷,,,,10號,120.206767189072,23.1724236555975
臺南市佳里區子龍里9鄰子龍五街161巷12號,67,6701200,6701200-020,9鄰,子龍五街,,161巷,,,,12號,120.206767418404,23.1723847377187
臺南市佳里區子龍里9鄰子龍五街161巷15號,67,6701200,6701200-020,9鄰,子龍五街,,161巷,,,,15號,120.207410874069,23.1723475234623
臺南市佳里區子龍里9鄰子龍五街161巷16號,67,6701200,6701200-020,9鄰,子龍五街,,161巷,,,,16號,120.206769410481,23.1723450160245
臺南市佳里區子龍里9鄰子龍五街161巷18號,67,6701200,6701200-020,9鄰,子龍五街,,161巷,,,,18號,120.206772271958,23.1723069240981
臺南市佳里區子龍里9鄰子龍五街161巷20號,67,6701200,6701200-020,9鄰,子龍五街,,161巷,,,,20號,120.206774258711,23.1722681053704
臺南市佳里區子龍里9鄰子龍五街161巷22號,67,6701200,6701200-020,9鄰,子龍五街,,161巷,,,,22號,120.206779761908,23.1722292140556
臺南市佳里區子龍里9鄰子龍五街161巷26號,67,6701200,6701200-020,9鄰,子龍五街,,161巷,,,,26號,120.206787061366,23.1721838302323
臺南市佳里區子龍里9鄰子龍五街161巷28號,67,6701200,6701200-020,9鄰,子龍五街,,161巷,,,,28號,120.206791652056,23.1721506231816
臺南市佳里區子龍里9鄰子龍五街161巷30號,67,6701200,6701200-020,9鄰,子龍五街,,161巷,,,,30號,120.206792774189,23.1721093620142
臺南市佳里區子龍里10鄰子龍五街162號,67,6701200,6701200-020,10鄰,子龍五街,,,,,,162號,120.206847724112,23.1727951917039
臺南市佳里區子龍里9鄰子龍五街163號,67,6701200,6701200-020,9鄰,子龍五街,,,,,,163號,120.20686617256,23.1726478257337
臺南市佳里區子龍里9鄰子龍五街165號,67,6701200,6701200-020,9鄰,子龍五街,,,,,,165號,120.206815120606,23.1726430536295
臺南市佳里區子龍里10鄰子龍五街166號,67,6701200,6701200-020,10鄰,子龍五街,,,,,,166號,120.206798703374,23.1727937709009
臺南市佳里區子龍里9鄰子龍五街167號,67,6701200,6701200-020,9鄰,子龍五街,,,,,,167號,120.206763102653,23.1726364706553
臺南市佳里區子龍里10鄰子龍五街168號,67,6701200,6701200-020,10鄰,子龍五街,,,,,,168號,120.20674431055,23.172792413321
臺南市佳里區子龍里9鄰子龍五街169號,67,6701200,6701200-020,9鄰,子龍五街,,,,,,169號,120.206711169599,23.1726320552768
臺南市佳里區子龍里10鄰子龍五街170號,67,6701200,6701200-020,10鄰,子龍五街,,,,,,170號,120.206692453815,23.1727916102946
臺南市佳里區子龍里9鄰子龍五街171號,67,6701200,6701200-020,9鄰,子龍五街,,,,,,171號,120.206657589556,23.1726253740994
臺南市佳里區子龍里10鄰子龍五街172號,67,6701200,6701200-020,10鄰,子龍五街,,,,,,172號,120.206640293444,23.1727926117089
臺南市佳里區子龍里9鄰子龍五街173號,67,6701200,6701200-020,9鄰,子龍五街,,,,,,173號,120.20660536405,23.1726208669135
臺南市佳里區子龍里9鄰子龍五街175號,67,6701200,6701200-020,9鄰,子龍五街,,,,,,175號,120.206552765453,23.172613377951
臺南市佳里區子龍里10鄰子龍五街176號,67,6701200,6701200-020,10鄰,子龍五街,,,,,,176號,120.206587647411,23.1727931591622
臺南市佳里區子龍里9鄰子龍五街177號,67,6701200,6701200-020,9鄰,子龍五街,,,,,,177號,120.206499563311,23.1726088658093
臺南市佳里區子龍里10鄰子龍五街178號,67,6701200,6701200-020,10鄰,子龍五街,,,,,,178號,120.206533441937,23.172793156944
臺南市佳里區子龍里9鄰子龍五街179號,67,6701200,6701200-020,9鄰,子龍五街,,,,,,179號,120.206444213618,23.1726041622289
臺南市佳里區子龍里10鄰子龍五街180號,67,6701200,6701200-020,10鄰,子龍五街,,,,,,180號,120.206481576689,23.1727937985952
臺南市佳里區子龍里9鄰子龍五街181號,67,6701200,6701200-020,9鄰,子龍五街,,,,,,181號,120.206389649505,23.1725987401932
臺南市佳里區子龍里10鄰子龍五街182號,67,6701200,6701200-020,10鄰,子龍五街,,,,,,182號,120.206427748034,23.1727961460231
臺南市佳里區子龍里10鄰子龍五街186號,67,6701200,6701200-020,10鄰,子龍五街,,,,,,186號,120.206378228333,23.1727965285623
臺南市佳里區子龍里10鄰子龍五街188號,67,6701200,6701200-020,10鄰,子龍五街,,,,,,188號,120.206330579701,23.1727943018343
