FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市十興里3鄰勝利五路31I-七樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,31I-七樓,121.025162238269,24.8246059996461
新竹縣竹北市十興里3鄰勝利五路31I-八樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,31I-八樓,121.025162238269,24.8246059996461
新竹縣竹北市十興里3鄰勝利五路31I-九樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,31I-九樓,121.025162238269,24.8246059996461
新竹縣竹北市十興里3鄰勝利五路31I-十樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,31I-十樓,121.025162238269,24.8246059996461
新竹縣竹北市十興里3鄰勝利五路31I-十一樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,31I-十一樓,121.025162238269,24.8246059996461
新竹縣竹北市十興里3鄰勝利五路31I-十二樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,31I-十二樓,121.025162238269,24.8246059996461
新竹縣竹北市十興里3鄰勝利五路31I-十三樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,31I-十三樓,121.025162238269,24.8246059996461
新竹縣竹北市十興里3鄰勝利五路31I-十四樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,31I-十四樓,121.025162238269,24.8246059996461
新竹縣竹北市十興里3鄰勝利五路33I-二樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,33I-二樓,121.025211601185,24.8245934415853
新竹縣竹北市十興里3鄰勝利五路33I-三樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,33I-三樓,121.025211601185,24.8245934415853
新竹縣竹北市十興里3鄰勝利五路33I-四樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,33I-四樓,121.025211601185,24.8245934415853
新竹縣竹北市十興里3鄰勝利五路33I-五樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,33I-五樓,121.025211601185,24.8245934415853
新竹縣竹北市十興里3鄰勝利五路33I-六樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,33I-六樓,121.025211601185,24.8245934415853
新竹縣竹北市十興里3鄰勝利五路33I-七樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,33I-七樓,121.025211601185,24.8245934415853
新竹縣竹北市十興里3鄰勝利五路33I-八樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,33I-八樓,121.025211601185,24.8245934415853
新竹縣竹北市十興里3鄰勝利五路33I-九樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,33I-九樓,121.025211601185,24.8245934415853
新竹縣竹北市十興里3鄰勝利五路33I-十樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,33I-十樓,121.025211601185,24.8245934415853
新竹縣竹北市十興里3鄰勝利五路33I-十一樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,33I-十一樓,121.025211601185,24.8245934415853
新竹縣竹北市十興里3鄰勝利五路33I-十二樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,33I-十二樓,121.025211601185,24.8245934415853
新竹縣竹北市十興里3鄰勝利五路33I-十三樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,33I-十三樓,121.025211601185,24.8245934415853
新竹縣竹北市十興里3鄰勝利五路33I-十四樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,33I-十四樓,121.025211601185,24.8245934415853
新竹縣竹北市十興里3鄰勝利五路35I-二樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,35I-二樓,121.02527382036,24.8245588515652
新竹縣竹北市十興里3鄰勝利五路35I-三樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,35I-三樓,121.02527382036,24.8245588515652
新竹縣竹北市十興里3鄰勝利五路35I-,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,35I-,121.02527382036,24.8245588515652
新竹縣竹北市十興里3鄰勝利五路35I-四樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,35I-四樓,121.02527382036,24.8245588515652
新竹縣竹北市十興里3鄰勝利五路35I-五樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,35I-五樓,121.02527382036,24.8245588515652
新竹縣竹北市十興里3鄰勝利五路35I-六樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,35I-六樓,121.02527382036,24.8245588515652
新竹縣竹北市十興里3鄰勝利五路35I-七樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,35I-七樓,121.02527382036,24.8245588515652
新竹縣竹北市十興里3鄰勝利五路35I-八樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,35I-八樓,121.02527382036,24.8245588515652
新竹縣竹北市十興里3鄰勝利五路35I-九樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,35I-九樓,121.02527382036,24.8245588515652
新竹縣竹北市十興里3鄰勝利五路35I-十樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,35I-十樓,121.02527382036,24.8245588515652
新竹縣竹北市十興里3鄰勝利五路35I-十一樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,35I-十一樓,121.02527382036,24.8245588515652
新竹縣竹北市十興里3鄰勝利五路35I-十二樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,35I-十二樓,121.02527382036,24.8245588515652
新竹縣竹北市十興里3鄰勝利五路35I-十三樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,35I-十三樓,121.02527382036,24.8245588515652
新竹縣竹北市十興里3鄰勝利五路35I-十四樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,35I-十四樓,121.02527382036,24.8245588515652
新竹縣竹北市十興里3鄰勝利五路37I-二樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,37I-二樓,121.025344154042,24.824535997317
新竹縣竹北市十興里3鄰勝利五路37I-三樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,37I-三樓,121.025344154042,24.824535997317
新竹縣竹北市十興里3鄰勝利五路37I-,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,37I-,121.025344154042,24.824535997317
新竹縣竹北市十興里3鄰勝利五路37I-四樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,37I-四樓,121.025344154042,24.824535997317
新竹縣竹北市十興里3鄰勝利五路37I-五樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,37I-五樓,121.025344154042,24.824535997317
新竹縣竹北市十興里3鄰勝利五路37I-六樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,37I-六樓,121.025344154042,24.824535997317
新竹縣竹北市十興里3鄰勝利五路37I-七樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,37I-七樓,121.025344154042,24.824535997317
新竹縣竹北市十興里3鄰勝利五路37I-八樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,37I-八樓,121.025344154042,24.824535997317
新竹縣竹北市十興里3鄰勝利五路37I-九樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,37I-九樓,121.025344154042,24.824535997317
新竹縣竹北市十興里3鄰勝利五路37I-十樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,37I-十樓,121.025344154042,24.824535997317
新竹縣竹北市十興里3鄰勝利五路37I-十一樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,37I-十一樓,121.025344154042,24.824535997317
新竹縣竹北市十興里3鄰勝利五路37I-十二樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,37I-十二樓,121.025344154042,24.824535997317
新竹縣竹北市十興里3鄰勝利五路37I-十三樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,37I-十三樓,121.025344154042,24.824535997317
新竹縣竹北市十興里3鄰勝利五路37I-十四樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,37I-十四樓,121.025344154042,24.824535997317
新竹縣竹北市十興里3鄰勝利五路39I-二樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,39I-二樓,121.025421711851,24.8245246984086
新竹縣竹北市十興里3鄰勝利五路39I-三樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,39I-三樓,121.025421711851,24.8245246984086
新竹縣竹北市十興里3鄰勝利五路39I-四樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,39I-四樓,121.025421711851,24.8245246984086
新竹縣竹北市十興里3鄰勝利五路39I-五樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,39I-五樓,121.025421711851,24.8245246984086
新竹縣竹北市十興里3鄰勝利五路39I-六樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,39I-六樓,121.025421711851,24.8245246984086
新竹縣竹北市十興里3鄰勝利五路39I-七樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,39I-七樓,121.025421711851,24.8245246984086
新竹縣竹北市十興里3鄰勝利五路39I-八樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,39I-八樓,121.025421711851,24.8245246984086
新竹縣竹北市十興里3鄰勝利五路39I-九樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,39I-九樓,121.025421711851,24.8245246984086
新竹縣竹北市十興里3鄰勝利五路39I-十樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,39I-十樓,121.025421711851,24.8245246984086
新竹縣竹北市十興里3鄰勝利五路39I-十一樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,39I-十一樓,121.025421711851,24.8245246984086
新竹縣竹北市十興里3鄰勝利五路39I-十二樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,39I-十二樓,121.025421711851,24.8245246984086
新竹縣竹北市十興里3鄰勝利五路39I-十三樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,39I-十三樓,121.025421711851,24.8245246984086
新竹縣竹北市十興里3鄰勝利五路39I-十四樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,39I-十四樓,121.025421711851,24.8245246984086
新竹縣竹北市十興里3鄰勝利五路41I-二樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,41I-二樓,121.025512124146,24.8244829709038
新竹縣竹北市十興里3鄰勝利五路41I-三樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,41I-三樓,121.025512124146,24.8244829709038
新竹縣竹北市十興里3鄰勝利五路41I-四樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,41I-四樓,121.025512124146,24.8244829709038
新竹縣竹北市十興里3鄰勝利五路41I-,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,41I-,121.025512124146,24.8244829709038
新竹縣竹北市十興里3鄰勝利五路41I-五樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,41I-五樓,121.025512124146,24.8244829709038
新竹縣竹北市十興里3鄰勝利五路41I-六樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,41I-六樓,121.025512124146,24.8244829709038
新竹縣竹北市十興里3鄰勝利五路41I-七樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,41I-七樓,121.025512124146,24.8244829709038
新竹縣竹北市十興里3鄰勝利五路41I-八樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,41I-八樓,121.025512124146,24.8244829709038
新竹縣竹北市十興里3鄰勝利五路41I-九樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,41I-九樓,121.025512124146,24.8244829709038
新竹縣竹北市十興里3鄰勝利五路41I-十樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,41I-十樓,121.025512124146,24.8244829709038
新竹縣竹北市十興里3鄰勝利五路41I-十一樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,41I-十一樓,121.025512124146,24.8244829709038
新竹縣竹北市十興里3鄰勝利五路41I-十二樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,41I-十二樓,121.025512124146,24.8244829709038
新竹縣竹北市十興里3鄰勝利五路41I-十三樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,41I-十三樓,121.025512124146,24.8244829709038
新竹縣竹北市十興里3鄰勝利五路41I-十四樓,10004,1000401,1000401-021,3鄰,勝利五路,,,,,,41I-十四樓,121.025512124146,24.8244829709038
新竹縣竹北市十興里4鄰勝利五路43I-,10004,1000401,1000401-021,4鄰,勝利五路,,,,,,43I-,121.025636957971,24.8244141516627
新竹縣竹北市十興里4鄰勝利五路45I-,10004,1000401,1000401-021,4鄰,勝利五路,,,,,,45I-,121.025702346341,24.8243974375378
新竹縣竹北市十興里4鄰勝利五路47I-,10004,1000401,1000401-021,4鄰,勝利五路,,,,,,47I-,121.025767834108,24.8243830708017
新竹縣竹北市十興里19鄰勝利五路50I-,10004,1000401,1000401-021,19鄰,勝利五路,,,,,,50I-,121.026146954702,24.8240366680914
新竹縣竹北市十興里19鄰勝利五路52I-,10004,1000401,1000401-021,19鄰,勝利五路,,,,,,52I-,121.026225592735,24.8239892541962
新竹縣竹北市十興里19鄰勝利五路56I-,10004,1000401,1000401-021,19鄰,勝利五路,,,,,,56I-,121.026262390439,24.8239720934073
新竹縣竹北市十興里19鄰勝利五路58I-,10004,1000401,1000401-021,19鄰,勝利五路,,,,,,58I-,121.026294238289,24.8239386820085
新竹縣竹北市十興里19鄰勝利五路60I-,10004,1000401,1000401-021,19鄰,勝利五路,,,,,,60I-,121.026341423794,24.8239232348062
新竹縣竹北市十興里19鄰勝利五路62I-,10004,1000401,1000401-021,19鄰,勝利五路,,,,,,62I-,121.02638099172,24.8239073375033
新竹縣竹北市十興里19鄰勝利五路66I-,10004,1000401,1000401-021,19鄰,勝利五路,,,,,,66I-,121.026452216392,24.8238901705901
新竹縣竹北市十興里19鄰勝利五路68I-,10004,1000401,1000401-021,19鄰,勝利五路,,,,,,68I-,121.026490104511,24.8238836632945
新竹縣竹北市十興里19鄰勝利五路70I-,10004,1000401,1000401-021,19鄰,勝利五路,,,,,,70I-,121.026517108007,24.8238653304601
新竹縣竹北市十興里19鄰勝利五路72I-,10004,1000401,1000401-021,19鄰,勝利五路,,,,,,72I-,121.026556676296,24.8238513291156
新竹縣竹北市十興里19鄰勝利五路76I-,10004,1000401,1000401-021,19鄰,勝利五路,,,,,,76I-,121.026610293648,24.8238432841341
新竹縣竹北市十興里19鄰勝利五路78I-,10004,1000401,1000401-021,19鄰,勝利五路,,,,,,78I-,121.026658666854,24.8238308160567
新竹縣竹北市十興里19鄰勝利五路80I-,10004,1000401,1000401-021,19鄰,勝利五路,,,,,,80I-,121.026704665678,24.8238178969579
新竹縣竹北市十興里19鄰勝利五路82I-,10004,1000401,1000401-021,19鄰,勝利五路,,,,,,82I-,121.026751355147,24.8237964005558
新竹縣竹北市十興里20鄰勝利五路95I-,10004,1000401,1000401-021,20鄰,勝利五路,,,,,,95I-,121.026472853907,24.8241745676831
新竹縣竹北市十興里20鄰勝利五路97I-,10004,1000401,1000401-021,20鄰,勝利五路,,,,,,97I-,121.026532110632,24.8241679663066
新竹縣竹北市十興里20鄰勝利五路99I-,10004,1000401,1000401-021,20鄰,勝利五路,,,,,,99I-,121.026566629333,24.8241336515172
新竹縣竹北市十興里20鄰勝利五路101I-,10004,1000401,1000401-021,20鄰,勝利五路,,,,,,101I-,121.026613419397,24.8241192877312
新竹縣竹北市十興里20鄰勝利五路103I-,10004,1000401,1000401-021,20鄰,勝利五路,,,,,,103I-,121.026667432516,24.8241109718012
新竹縣竹北市十興里20鄰勝利五路105I-,10004,1000401,1000401-021,20鄰,勝利五路,,,,,,105I-,121.02670670501,24.8241013041957
新竹縣竹北市十興里31鄰勝利五路106I-,10004,1000401,1000401-021,31鄰,勝利五路,,,,,,106I-,121.02722854942,24.8236361471443
新竹縣竹北市十興里20鄰勝利五路107I-,10004,1000401,1000401-021,20鄰,勝利五路,,,,,,107I-,121.026774575967,24.824129641847
新竹縣竹北市十興里31鄰勝利五路108I-,10004,1000401,1000401-021,31鄰,勝利五路,,,,,,108I-,121.027271479645,24.8236154638374
新竹縣竹北市十興里20鄰勝利五路109I-,10004,1000401,1000401-021,20鄰,勝利五路,,,,,,109I-,121.02681513513,24.8241227728471
新竹縣竹北市十興里31鄰勝利五路110I-,10004,1000401,1000401-021,31鄰,勝利五路,,,,,,110I-,121.027317083306,24.8236057046305
新竹縣竹北市十興里20鄰勝利五路111I-,10004,1000401,1000401-021,20鄰,勝利五路,,,,,,111I-,121.02687913827,24.8241064195994
新竹縣竹北市十興里31鄰勝利五路112I-,10004,1000401,1000401-021,31鄰,勝利五路,,,,,,112I-,121.02735862905,24.8235874592722
新竹縣竹北市十興里31鄰勝利五路116I-,10004,1000401,1000401-021,31鄰,勝利五路,,,,,,116I-,121.027400182131,24.8236026197047
新竹縣竹北市十興里31鄰勝利五路118I-,10004,1000401,1000401-021,31鄰,勝利五路,,,,,,118I-,121.027452509755,24.8235786843292
新竹縣竹北市十興里31鄰勝利五路130I-,10004,1000401,1000401-021,31鄰,勝利五路,,,,,,130I-,121.027679135098,24.8234949474718
新竹縣竹北市十興里32鄰勝利五路131I-,10004,1000401,1000401-021,32鄰,勝利五路,,,,,,131I-,121.027295282134,24.8238882133611
新竹縣竹北市十興里31鄰勝利五路132I-,10004,1000401,1000401-021,31鄰,勝利五路,,,,,,132I-,121.027728797159,24.8234961119887
新竹縣竹北市十興里32鄰勝利五路133I-,10004,1000401,1000401-021,32鄰,勝利五路,,,,,,133I-,121.027345042245,24.8238846831179
新竹縣竹北市十興里32鄰勝利五路135I-,10004,1000401,1000401-021,32鄰,勝利五路,,,,,,135I-,121.027385995641,24.8238715841602
新竹縣竹北市十興里31鄰勝利五路136I-,10004,1000401,1000401-021,31鄰,勝利五路,,,,,,136I-,121.027769052678,24.8234596289922
新竹縣竹北市十興里32鄰勝利五路137I-,10004,1000401,1000401-021,32鄰,勝利五路,,,,,,137I-,121.027437140797,24.8238683244906
新竹縣竹北市十興里32鄰勝利五路139I-,10004,1000401,1000401-021,32鄰,勝利五路,,,,,,139I-,121.027482642104,24.8238426749245
新竹縣竹北市十興里32鄰勝利五路141I-,10004,1000401,1000401-021,32鄰,勝利五路,,,,,,141I-,121.027518945229,24.8238267779205
新竹縣竹北市十興里32鄰勝利五路143I-,10004,1000401,1000401-021,32鄰,勝利五路,,,,,,143I-,121.027577211332,24.8238151202987
新竹縣竹北市十興里32鄰勝利五路145I-,10004,1000401,1000401-021,32鄰,勝利五路,,,,,,145I-,121.027618164579,24.8238015698476
新竹縣竹北市十興里31鄰勝利五路146I-,10004,1000401,1000401-021,31鄰,勝利五路,,,,,,146I-,121.027918912356,24.8233880946101
新竹縣竹北市十興里32鄰勝利五路147I-,10004,1000401,1000401-021,32鄰,勝利五路,,,,,,147I-,121.027669802978,24.8237921705625
新竹縣竹北市十興里31鄰勝利五路148I-,10004,1000401,1000401-021,31鄰,勝利五路,,,,,,148I-,121.027998351605,24.8233890729033
新竹縣竹北市十興里32鄰勝利五路149I-,10004,1000401,1000401-021,32鄰,勝利五路,,,,,,149I-,121.027720548885,24.8237732011139
新竹縣竹北市十興里31鄰勝利五路150I-,10004,1000401,1000401-021,31鄰,勝利五路,,,,,,150I-,121.02803593978,24.823369564094
新竹縣竹北市十興里32鄰勝利五路151I-,10004,1000401,1000401-021,32鄰,勝利五路,,,,,,151I-,121.027760315248,24.8237609148472
新竹縣竹北市十興里32鄰勝利五路153I-,10004,1000401,1000401-021,32鄰,勝利五路,,,,,,153I-,121.027815414731,24.8237453754243
新竹縣竹北市十興里32鄰勝利五路155I-,10004,1000401,1000401-021,32鄰,勝利五路,,,,,,155I-,121.027851816673,24.823729297749
新竹縣竹北市十興里31鄰勝利五路156I-,10004,1000401,1000401-021,31鄰,勝利五路,,,,,,156I-,121.028143173381,24.8233513061876
新竹縣竹北市十興里33鄰勝利五路172I-,10004,1000401,1000401-021,33鄰,勝利五路,,,,,,172I-,121.02855646683,24.8232343978044
新竹縣竹北市十興里33鄰勝利五路176I-,10004,1000401,1000401-021,33鄰,勝利五路,,,,,,176I-,121.028586537364,24.8232192240179
新竹縣竹北市十興里34鄰勝利五路177I-,10004,1000401,1000401-021,34鄰,勝利五路,,,,,,177I-,121.028615383497,24.8234724706131
新竹縣竹北市十興里33鄰勝利五路178I-,10004,1000401,1000401-021,33鄰,勝利五路,,,,,,178I-,121.028633725301,24.8232167772689
新竹縣竹北市十興里34鄰勝利五路179I-,10004,1000401,1000401-021,34鄰,勝利五路,,,,,,179I-,121.028722718028,24.8234628797239
新竹縣竹北市十興里33鄰勝利五路180I-,10004,1000401,1000401-021,33鄰,勝利五路,,,,,,180I-,121.028659246519,24.8232075632121
新竹縣竹北市十興里34鄰勝利五路181I-,10004,1000401,1000401-021,34鄰,勝利五路,,,,,,181I-,121.028762781372,24.8234523085664
新竹縣竹北市十興里33鄰勝利五路182I-,10004,1000401,1000401-021,33鄰,勝利五路,,,,,,182I-,121.028733144855,24.8232048404525
新竹縣竹北市十興里34鄰勝利五路183I-,10004,1000401,1000401-021,34鄰,勝利五路,,,,,,183I-,121.028815206137,24.8234220526782
新竹縣竹北市十興里34鄰勝利五路185I-,10004,1000401,1000401-021,34鄰,勝利五路,,,,,,185I-,121.028851510684,24.8234135587981
新竹縣竹北市十興里33鄰勝利五路186I-,10004,1000401,1000401-021,33鄰,勝利五路,,,,,,186I-,121.028778350789,24.8231874968553
新竹縣竹北市十興里34鄰勝利五路187I-,10004,1000401,1000401-021,34鄰,勝利五路,,,,,,187I-,121.028888704739,24.8234014532992
新竹縣竹北市十興里33鄰勝利五路188I-,10004,1000401,1000401-021,33鄰,勝利五路,,,,,,188I-,121.02882602708,24.8231579641637
新竹縣竹北市十興里34鄰勝利五路189I-,10004,1000401,1000401-021,34鄰,勝利五路,,,,,,189I-,121.028934109165,24.8233866376238
新竹縣竹北市十興里33鄰勝利五路190I-,10004,1000401,1000401-021,33鄰,勝利五路,,,,,,190I-,121.028867275503,24.8231389961551
新竹縣竹北市十興里34鄰勝利五路191I-,10004,1000401,1000401-021,34鄰,勝利五路,,,,,,191I-,121.028981689278,24.8233687517905
新竹縣竹北市十興里33鄰勝利五路192I-,10004,1000401,1000401-021,33鄰,勝利五路,,,,,,192I-,121.028913966272,24.8231258053844
新竹縣竹北市十興里34鄰勝利五路193I-,10004,1000401,1000401-021,34鄰,勝利五路,,,,,,193I-,121.029026698958,24.8233581796035
新竹縣竹北市十興里34鄰勝利五路195I-,10004,1000401,1000401-021,34鄰,勝利五路,,,,,,195I-,121.029086349183,24.8233443542615
新竹縣竹北市十興里33鄰勝利五路196I-,10004,1000401,1000401-021,33鄰,勝利五路,,,,,,196I-,121.028938987884,24.8230953741756
新竹縣竹北市十興里34鄰勝利五路197I-,10004,1000401,1000401-021,34鄰,勝利五路,,,,,,197I-,121.029117899647,24.8233122966063
新竹縣竹北市十興里33鄰勝利五路198I-,10004,1000401,1000401-021,33鄰,勝利五路,,,,,,198I-,121.028980829729,24.8230759545909
新竹縣竹北市十興里34鄰勝利五路203I-,10004,1000401,1000401-021,34鄰,勝利五路,,,,,,203I-,121.02921346213,24.8233049648055
新竹縣竹北市十興里34鄰勝利五路205I-,10004,1000401,1000401-021,34鄰,勝利五路,,,,,,205I-,121.02926054696,24.8232846412592
新竹縣竹北市十興里33鄰勝利五路206I-,10004,1000401,1000401-021,33鄰,勝利五路,,,,,,206I-,121.029118530129,24.8230470363337
新竹縣竹北市十興里34鄰勝利五路207I-,10004,1000401,1000401-021,34鄰,勝利五路,,,,,,207I-,121.029377069481,24.8232238559635
新竹縣竹北市十興里33鄰勝利五路208I-,10004,1000401,1000401-021,33鄰,勝利五路,,,,,,208I-,121.029176101193,24.8230267107711
新竹縣竹北市十興里33鄰勝利五路210I-,10004,1000401,1000401-021,33鄰,勝利五路,,,,,,210I-,121.029278287585,24.8230023135894
新竹縣竹北市十興里35鄰勝利五路223I-,10004,1000401,1000401-021,35鄰,勝利五路,,,,,,223I-,121.029586392476,24.8231903186047
新竹縣竹北市十興里35鄰勝利五路223I-二樓,10004,1000401,1000401-021,35鄰,勝利五路,,,,,,223I-二樓,121.029586392476,24.8231903186047
新竹縣竹北市十興里35鄰勝利五路223I-三樓,10004,1000401,1000401-021,35鄰,勝利五路,,,,,,223I-三樓,121.029586392476,24.8231903186047
新竹縣竹北市十興里35鄰勝利五路223I-四樓,10004,1000401,1000401-021,35鄰,勝利五路,,,,,,223I-四樓,121.029586392476,24.8231903186047
新竹縣竹北市十興里35鄰勝利五路223I-五樓,10004,1000401,1000401-021,35鄰,勝利五路,,,,,,223I-五樓,121.029586392476,24.8231903186047
新竹縣竹北市十興里35鄰勝利五路225I-,10004,1000401,1000401-021,35鄰,勝利五路,,,,,,225I-,121.029727743551,24.8231210412405
新竹縣竹北市十興里35鄰勝利五路227I-,10004,1000401,1000401-021,35鄰,勝利五路,,,,,,227I-,121.02978255345,24.8231378235231
新竹縣竹北市十興里35鄰勝利五路229I-,10004,1000401,1000401-021,35鄰,勝利五路,,,,,,229I-,121.029826177777,24.8231263485116
新竹縣竹北市十興里33鄰勝利五路230I-,10004,1000401,1000401-021,33鄰,勝利五路,,,,,,230I-,121.029599484005,24.8229132283994
新竹縣竹北市十興里33鄰勝利五路232I-,10004,1000401,1000401-021,33鄰,勝利五路,,,,,,232I-,121.0296596296,24.8229036461703
新竹縣竹北市十興里35鄰勝利五路233I-,10004,1000401,1000401-021,35鄰,勝利五路,,,,,,233I-,121.029916187423,24.8230661097963
