FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市三平里28鄰棒球八街37號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,37號,120.535879887083,23.7197326661993
雲林縣斗六市三平里28鄰棒球八街45號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,45號,120.535791752011,23.7196842282792
雲林縣斗六市三平里28鄰棒球八街53號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,53號,120.534613767832,23.7189293814668
雲林縣斗六市三平里28鄰棒球八街55號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,55號,120.534559404285,23.7188909861471
雲林縣斗六市三平里28鄰棒球八街57號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,57號,120.534502452923,23.7188549849235
雲林縣斗六市三平里28鄰棒球八街59號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,59號,120.534445508774,23.7188141979572
雲林縣斗六市三平里28鄰棒球八街61號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,61號,120.534388556197,23.7187757947869
雲林縣斗六市三平里28鄰棒球八街63號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,63號,120.534458899423,23.7186971681294
雲林縣斗六市三平里28鄰棒球八街65號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,65號,120.534524027746,23.7186233024615
雲林縣斗六市三平里28鄰棒球八街67號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,67號,120.534589174295,23.7185470439475
雲林縣斗六市三平里28鄰棒球八街69號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,69號,120.534468744236,23.7184821824163
雲林縣斗六市三平里28鄰棒球八街70號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,70號,120.535622684087,23.7197996622706
雲林縣斗六市三平里28鄰棒球八街71號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,71號,120.534406196614,23.7185584396718
雲林縣斗六市三平里28鄰棒球八街72號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,72號,120.535534617708,23.7197539965307
雲林縣斗六市三平里28鄰棒球八街73號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,73號,120.534347559341,23.718629940986
雲林縣斗六市三平里28鄰棒球八街75號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,75號,120.534282421109,23.7187038065485
雲林縣斗六市三平里28鄰棒球八街76號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,76號,120.535391426755,23.7198873596808
雲林縣斗六市三平里28鄰棒球八街77號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,77號,120.534225468596,23.7186654123487
雲林縣斗六市三平里28鄰棒球八街78號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,78號,120.535344478486,23.719956503594
雲林縣斗六市三平里28鄰棒球八街79號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,79號,120.534165918525,23.7186293941487
雲林縣斗六市三平里28鄰棒球八街80號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,80號,120.535225290547,23.719905976514
雲林縣斗六市三平里28鄰棒球八街81號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,81號,120.534104996207,23.7186124876785
雲林縣斗六市三平里28鄰棒球八街82號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,82號,120.535282684139,23.719820141003
雲林縣斗六市三平里28鄰棒球八街83號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,83號,120.534053189428,23.7185860461821
雲林縣斗六市三平里28鄰棒球八街85號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,85號,120.533996221365,23.7185548214376
雲林縣斗六市三平里28鄰棒球八街86號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,86號,120.535350809412,23.7196339905951
雲林縣斗六市三平里28鄰棒球八街87號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,87號,120.534113530094,23.7184022657293
雲林縣斗六市三平里28鄰棒球八街89號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,89號,120.53414223897,23.7183545760124
雲林縣斗六市三平里28鄰棒球八街91號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,91號,120.534170932198,23.7183140467986
雲林縣斗六市三平里28鄰棒球八街93號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,93號,120.534212616074,23.7182663871058
雲林縣斗六市三平里28鄰棒球八街95號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,95號,120.534111627092,23.7182063605457
雲林縣斗六市三平里28鄰棒球八街97號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,97號,120.534080319314,23.7182540424312
雲林縣斗六市三平里28鄰棒球八街99號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,99號,120.53404383194,23.7182993248674
雲林縣斗六市三平里28鄰棒球八街101號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,101號,120.534012549558,23.7183398462584
雲林縣斗六市三平里28鄰棒球八街102號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,102號,120.534696010964,23.7192063170671
雲林縣斗六市三平里28鄰棒球八街103號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,103號,120.53389524077,23.7184924018904
雲林縣斗六市三平里28鄰棒球八街105號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,105號,120.533846058495,23.718458798647
雲林縣斗六市三平里28鄰棒球八街106號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,106號,120.534657153457,23.7191870933334
雲林縣斗六市三平里28鄰棒球八街107號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,107號,120.533796884686,23.7184228206014
雲林縣斗六市三平里28鄰棒球八街108號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,108號,120.534592921952,23.7191491378868
雲林縣斗六市三平里28鄰棒球八街110號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,110號,120.534475257746,23.7190868400858
雲林縣斗六市三平里28鄰棒球八街112號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,112號,120.534394341578,23.7190605910249
雲林縣斗六市三平里28鄰棒球八街116號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,116號,120.534371187098,23.718980247262
雲林縣斗六市三平里28鄰棒球八街170號,10009,1000901,1000901-008,28鄰,棒球八街,,,,,,170號,120.533904810231,23.7187193923468
雲林縣斗六市三平里29鄰棒球八街202號,10009,1000901,1000901-008,29鄰,棒球八街,,,,,,202號,120.533111468909,23.718196284168
雲林縣斗六市三平里29鄰棒球八街206號,10009,1000901,1000901-008,29鄰,棒球八街,,,,,,206號,120.533008558307,23.7181224717662
雲林縣斗六市三平里29鄰棒球八街208號,10009,1000901,1000901-008,29鄰,棒球八街,,,,,,208號,120.532980116961,23.7180949356103
雲林縣斗六市三平里29鄰棒球八街210號,10009,1000901,1000901-008,29鄰,棒球八街,,,,,,210號,120.532951649901,23.7180746231351
雲林縣斗六市三平里29鄰棒球八街212號,10009,1000901,1000901-008,29鄰,棒球八街,,,,,,212號,120.53292065001,23.7180495172646
雲林縣斗六市三平里29鄰棒球八街216號,10009,1000901,1000901-008,29鄰,棒球八街,,,,,,216號,120.532873733383,23.7181151118577
雲林縣斗六市三平里29鄰棒球八街218號,10009,1000901,1000901-008,29鄰,棒球八街,,,,,,218號,120.532821601815,23.7181854764309
雲林縣斗六市三平里29鄰棒球八街220號,10009,1000901,1000901-008,29鄰,棒球八街,,,,,,220號,120.532755622203,23.7181512351887
雲林縣斗六市三平里29鄰棒球八街222號,10009,1000901,1000901-008,29鄰,棒球八街,,,,,,222號,120.532800010249,23.7180796733917
雲林縣斗六市三平里29鄰棒球八街226號,10009,1000901,1000901-008,29鄰,棒球八街,,,,,,226號,120.532833985522,23.7180128658811
雲林縣斗六市三平里29鄰棒球八街228號,10009,1000901,1000901-008,29鄰,棒球八街,,,,,,228號,120.532801578879,23.7179972369285
雲林縣斗六市三平里29鄰棒球八街230號,10009,1000901,1000901-008,29鄰,棒球八街,,,,,,230號,120.53276800374,23.7179792567172
雲林縣斗六市三平里29鄰棒球八街232號,10009,1000901,1000901-008,29鄰,棒球八街,,,,,,232號,120.532742078578,23.7179612093067
雲林縣斗六市三平里29鄰棒球八街236號,10009,1000901,1000901-008,29鄰,棒球八街,,,,,,236號,120.532666891238,23.7179238701179
雲林縣斗六市三平里29鄰棒球八街256號,10009,1000901,1000901-008,29鄰,棒球八街,,,,,,256號,120.532358234267,23.7176819346294
