FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區郡王里13鄰大埔街65號三樓,67,6703700,6703700-007,13鄰,大埔街,,,,,,65號三樓,120.208200723182,22.9870689812457
臺南市中西區郡王里13鄰大埔街65號四樓,67,6703700,6703700-007,13鄰,大埔街,,,,,,65號四樓,120.208200723182,22.9870689812457
臺南市中西區郡王里13鄰大埔街65號五樓,67,6703700,6703700-007,13鄰,大埔街,,,,,,65號五樓,120.208200723182,22.9870689812457
臺南市中西區郡王里13鄰大埔街65號六樓,67,6703700,6703700-007,13鄰,大埔街,,,,,,65號六樓,120.208200723182,22.9870689812457
臺南市中西區郡王里13鄰大埔街65號七樓,67,6703700,6703700-007,13鄰,大埔街,,,,,,65號七樓,120.208200723182,22.9870689812457
臺南市中西區郡王里13鄰大埔街67號,67,6703700,6703700-007,13鄰,大埔街,,,,,,67號,120.208117129951,22.9870701889355
臺南市中西區郡王里13鄰大埔街67號二樓,67,6703700,6703700-007,13鄰,大埔街,,,,,,67號二樓,120.208117129951,22.9870701889355
臺南市中西區郡王里13鄰大埔街67號三樓,67,6703700,6703700-007,13鄰,大埔街,,,,,,67號三樓,120.208117129951,22.9870701889355
臺南市中西區郡王里13鄰大埔街67號四樓,67,6703700,6703700-007,13鄰,大埔街,,,,,,67號四樓,120.208117129951,22.9870701889355
臺南市中西區郡王里13鄰大埔街67號五樓,67,6703700,6703700-007,13鄰,大埔街,,,,,,67號五樓,120.208117129951,22.9870701889355
臺南市中西區郡王里12鄰大埔街69號,67,6703700,6703700-007,12鄰,大埔街,,,,,,69號,120.208101464215,22.98698017037
臺南市中西區郡王里12鄰大埔街71號,67,6703700,6703700-007,12鄰,大埔街,,,,,,71號,120.20809889892,22.9869183010348
臺南市中西區郡王里12鄰大埔街73號,67,6703700,6703700-007,12鄰,大埔街,,,,,,73號,120.20798110922,22.986812691702
臺南市中西區郡王里12鄰大埔街73號之1二樓,67,6703700,6703700-007,12鄰,大埔街,,,,,,73號之1二樓,120.208087736189,22.986792003775
臺南市中西區郡王里12鄰大埔街73號二樓,67,6703700,6703700-007,12鄰,大埔街,,,,,,73號二樓,120.20798110922,22.986812691702
臺南市中西區郡王里12鄰大埔街73號三樓,67,6703700,6703700-007,12鄰,大埔街,,,,,,73號三樓,120.20798110922,22.986812691702
臺南市中西區郡王里12鄰大埔街73號之1三樓,67,6703700,6703700-007,12鄰,大埔街,,,,,,73號之1三樓,120.208087736189,22.986792003775
臺南市中西區郡王里12鄰大埔街73號四樓,67,6703700,6703700-007,12鄰,大埔街,,,,,,73號四樓,120.207981074469,22.986818651426
臺南市中西區郡王里12鄰大埔街73號之1四樓,67,6703700,6703700-007,12鄰,大埔街,,,,,,73號之1四樓,120.208087736189,22.986792003775
臺南市中西區郡王里12鄰大埔街73號之1五樓,67,6703700,6703700-007,12鄰,大埔街,,,,,,73號之1五樓,120.208087736189,22.986792003775
臺南市中西區郡王里12鄰大埔街73號五樓,67,6703700,6703700-007,12鄰,大埔街,,,,,,73號五樓,120.207981074469,22.986818651426
臺南市中西區郡王里12鄰大埔街75號,67,6703700,6703700-007,12鄰,大埔街,,,,,,75號,120.208016267525,22.9869385670928
臺南市中西區郡王里12鄰大埔街75號二樓,67,6703700,6703700-007,12鄰,大埔街,,,,,,75號二樓,120.208016267525,22.9869385670928
臺南市中西區郡王里12鄰大埔街75號三樓,67,6703700,6703700-007,12鄰,大埔街,,,,,,75號三樓,120.208016267525,22.9869385670928
臺南市中西區郡王里12鄰大埔街75號四樓,67,6703700,6703700-007,12鄰,大埔街,,,,,,75號四樓,120.208016267525,22.9869385670928
臺南市中西區郡王里13鄰大埔街79號,67,6703700,6703700-007,13鄰,大埔街,,,,,,79號,120.207965777268,22.9870836098071
臺南市中西區郡王里13鄰大埔街81號之1,67,6703700,6703700-007,13鄰,大埔街,,,,,,81號之1,120.207874215062,22.987096607029
臺南市中西區郡王里13鄰大埔街81號,67,6703700,6703700-007,13鄰,大埔街,,,,,,81號,120.20791608362,22.9870920303486
臺南市中西區郡王里13鄰大埔街81號之2,67,6703700,6703700-007,13鄰,大埔街,,,,,,81號之2,120.207840019826,22.9871066401481
臺南市中西區郡王里13鄰大埔街83號,67,6703700,6703700-007,13鄰,大埔街,,,,,,83號,120.207782848428,22.9871095148739
臺南市中西區郡王里13鄰大埔街85號,67,6703700,6703700-007,13鄰,大埔街,,,,,,85號,120.207707652292,22.9871091389027
臺南市中西區郡王里13鄰大埔街87號,67,6703700,6703700-007,13鄰,大埔街,,,,,,87號,120.207688025455,22.9871130140299
臺南市中西區郡王里13鄰大埔街89巷1號,67,6703700,6703700-007,13鄰,大埔街,,89巷,,,,1號,120.207750968265,22.9870570709275
臺南市中西區郡王里13鄰大埔街89巷3號,67,6703700,6703700-007,13鄰,大埔街,,89巷,,,,3號,120.207867809303,22.9869574204298
臺南市中西區郡王里13鄰大埔街89巷5號之3,67,6703700,6703700-007,13鄰,大埔街,,89巷,,,,5號之3,120.207934372529,22.9869496260373
臺南市中西區郡王里13鄰大埔街89巷5號之4,67,6703700,6703700-007,13鄰,大埔街,,89巷,,,,5號之4,120.207857408397,22.9869681143104
臺南市中西區郡王里13鄰大埔街89巷5號,67,6703700,6703700-007,13鄰,大埔街,,89巷,,,,5號,120.207937012699,22.9869484653153
臺南市中西區郡王里13鄰大埔街89巷7號,67,6703700,6703700-007,13鄰,大埔街,,89巷,,,,7號,120.207695658325,22.9868411544543
臺南市中西區郡王里13鄰大埔街89巷9號,67,6703700,6703700-007,13鄰,大埔街,,89巷,,,,9號,120.20764254223,22.9868510929241
臺南市中西區郡王里13鄰大埔街89巷11號,67,6703700,6703700-007,13鄰,大埔街,,89巷,,,,11號,120.207770344154,22.9867784974447
臺南市中西區郡王里13鄰大埔街89巷15號,67,6703700,6703700-007,13鄰,大埔街,,89巷,,,,15號,120.207832661144,22.9867462101621
臺南市中西區郡王里12鄰大埔街89巷25號,67,6703700,6703700-007,12鄰,大埔街,,89巷,,,,25號,120.208122028053,22.9867486498351
臺南市中西區郡王里12鄰大埔街89巷33號,67,6703700,6703700-007,12鄰,大埔街,,89巷,,,,33號,120.208223889218,22.9869097148869
臺南市中西區郡王里12鄰大埔街89巷35號,67,6703700,6703700-007,12鄰,大埔街,,89巷,,,,35號,120.208277180727,22.9868864124785
臺南市中西區郡王里12鄰大埔街89巷37號,67,6703700,6703700-007,12鄰,大埔街,,89巷,,,,37號,120.208374887737,22.9867729401627
臺南市中西區郡王里12鄰大埔街89巷39號,67,6703700,6703700-007,12鄰,大埔街,,89巷,,,,39號,120.208335199002,22.986754952486
臺南市中西區郡王里12鄰大埔街89巷41號,67,6703700,6703700-007,12鄰,大埔街,,89巷,,,,41號,120.208313518103,22.9867933125981
臺南市中西區郡王里12鄰大埔街89巷43號,67,6703700,6703700-007,12鄰,大埔街,,89巷,,,,43號,120.208269092329,22.9867513713437
臺南市中西區郡王里12鄰大埔街89巷45號,67,6703700,6703700-007,12鄰,大埔街,,89巷,,,,45號,120.208253543412,22.9867584274701
臺南市中西區郡王里12鄰大埔街89巷47號,67,6703700,6703700-007,12鄰,大埔街,,89巷,,,,47號,120.208224240072,22.9867658663749
臺南市中西區郡王里12鄰大埔街89巷51號,67,6703700,6703700-007,12鄰,大埔街,,89巷,,,,51號,120.208189923213,22.9866629318063
臺南市中西區郡王里12鄰大埔街89巷51號之1,67,6703700,6703700-007,12鄰,大埔街,,89巷,,,,51號之1,120.208224809601,22.9866681630128
臺南市中西區郡王里12鄰大埔街89巷51號之2,67,6703700,6703700-007,12鄰,大埔街,,89巷,,,,51號之2,120.208270389066,22.9866794978394
臺南市中西區郡王里12鄰大埔街89巷53號一樓,67,6703700,6703700-007,12鄰,大埔街,,89巷,,,,53號一樓,120.208274393268,22.9864777843212
臺南市中西區郡王里12鄰大埔街89巷53號二樓之2,67,6703700,6703700-007,12鄰,大埔街,,89巷,,,,53號二樓之2,120.208271644208,22.9864474292852
臺南市中西區郡王里12鄰大埔街89巷53號二樓之1,67,6703700,6703700-007,12鄰,大埔街,,89巷,,,,53號二樓之1,120.208274393268,22.9864777843212
臺南市中西區郡王里12鄰大埔街89巷53號三樓之1,67,6703700,6703700-007,12鄰,大埔街,,89巷,,,,53號三樓之1,120.208274393268,22.9864777843212
臺南市中西區郡王里12鄰大埔街89巷53號三樓之2,67,6703700,6703700-007,12鄰,大埔街,,89巷,,,,53號三樓之2,120.208271644208,22.9864474292852
臺南市中西區郡王里12鄰大埔街89巷53號四樓之1,67,6703700,6703700-007,12鄰,大埔街,,89巷,,,,53號四樓之1,120.208274393268,22.9864777843212
臺南市中西區郡王里12鄰大埔街89巷53號四樓之2,67,6703700,6703700-007,12鄰,大埔街,,89巷,,,,53號四樓之2,120.208271644208,22.9864474292852
臺南市中西區郡王里12鄰大埔街89巷53號五樓,67,6703700,6703700-007,12鄰,大埔街,,89巷,,,,53號五樓,120.208274393268,22.9864777843212
臺南市中西區郡王里13鄰大埔街91號,67,6703700,6703700-007,13鄰,大埔街,,,,,,91號,120.207546506163,22.987062550226
臺南市中西區郡王里13鄰大埔街93號,67,6703700,6703700-007,13鄰,大埔街,,,,,,93號,120.207498473683,22.9870704371349
臺南市中西區郡王里13鄰大埔街95號,67,6703700,6703700-007,13鄰,大埔街,,,,,,95號,120.207464766081,22.9870804726114
臺南市中西區郡王里13鄰大埔街95號之1,67,6703700,6703700-007,13鄰,大埔街,,,,,,95號之1,120.207430519131,22.987082649155
臺南市中西區郡王里13鄰大埔街95號之2,67,6703700,6703700-007,13鄰,大埔街,,,,,,95號之2,120.207398212254,22.9870866414249
臺南市中西區郡王里13鄰大埔街95號之3,67,6703700,6703700-007,13鄰,大埔街,,,,,,95號之3,120.20736600238,22.9870907244749
臺南市中西區郡王里13鄰大埔街95號之4,67,6703700,6703700-007,13鄰,大埔街,,,,,,95號之4,120.207328550616,22.9870905371269
臺南市中西區郡王里13鄰大埔街95號之5,67,6703700,6703700-007,13鄰,大埔街,,,,,,95號之5,120.207284654981,22.9870914914519
臺南市中西區郡王里15鄰大埔街97號,67,6703700,6703700-007,15鄰,大埔街,,,,,,97號,120.207925829599,22.9863740919882
臺南市中西區郡王里15鄰大埔街97號之35,67,6703700,6703700-007,15鄰,大埔街,,,,,,97號之35,120.207803854538,22.9859159246054
臺南市中西區郡王里15鄰大埔街97號之9,67,6703700,6703700-007,15鄰,大埔街,,,,,,97號之9,120.207909381246,22.9856154772578
臺南市中西區郡王里15鄰大埔街97號之10,67,6703700,6703700-007,15鄰,大埔街,,,,,,97號之10,120.207984653953,22.9856025791774
臺南市中西區開山里8鄰大埔街2號,67,6703700,6703700-011,8鄰,大埔街,,,,,,2號,120.21019848566,22.9869543353689
臺南市中西區開山里8鄰大埔街2號之1,67,6703700,6703700-011,8鄰,大埔街,,,,,,2號之1,120.210141378136,22.9869797866449
臺南市中西區開山里8鄰大埔街2號之2,67,6703700,6703700-011,8鄰,大埔街,,,,,,2號之2,120.210100210619,22.986998002939
臺南市中西區開山里8鄰大埔街2號之3,67,6703700,6703700-011,8鄰,大埔街,,,,,,2號之3,120.210057825609,22.9870075442076
臺南市中西區開山里10鄰大埔街5號,67,6703700,6703700-011,10鄰,大埔街,,,,,,5號,120.209922022294,22.9866617347609
臺南市中西區開山里8鄰大埔街6之1號,67,6703700,6703700-011,8鄰,大埔街,,,,,,6之1號,120.210072582028,22.9868348709792
臺南市中西區開山里8鄰大埔街6號,67,6703700,6703700-011,8鄰,大埔街,,,,,,6號,120.210019939709,22.9868304546716
臺南市中西區開山里10鄰大埔街7號,67,6703700,6703700-011,10鄰,大埔街,,,,,,7號,120.209882989486,22.9866818579763
臺南市中西區開山里8鄰大埔街8號,67,6703700,6703700-011,8鄰,大埔街,,,,,,8號,120.209986281023,22.9868488889751
臺南市中西區開山里10鄰大埔街9號,67,6703700,6703700-011,10鄰,大埔街,,,,,,9號,120.209836863737,22.9866973404353
臺南市中西區開山里8鄰大埔街10號,67,6703700,6703700-011,8鄰,大埔街,,,,,,10號,120.20996145648,22.9868912069158
臺南市中西區開山里10鄰大埔街11號,67,6703700,6703700-011,10鄰,大埔街,,,,,,11號,120.209792871744,22.9866981143751
臺南市中西區開山里8鄰大埔街12號,67,6703700,6703700-011,8鄰,大埔街,,,,,,12號,120.20990780749,22.9868754075613
臺南市中西區開山里8鄰大埔街14號,67,6703700,6703700-011,8鄰,大埔街,,,,,,14號,120.209865169664,22.9868948806844
臺南市中西區開山里10鄰大埔街15號,67,6703700,6703700-011,10鄰,大埔街,,,,,,15號,120.209756726995,22.9867247536698
臺南市中西區開山里8鄰大埔街16號,67,6703700,6703700-011,8鄰,大埔街,,,,,,16號,120.209825945922,22.9869142805193
臺南市中西區開山里10鄰大埔街17號,67,6703700,6703700-011,10鄰,大埔街,,,,,,17號,120.209722673452,22.9867439986616
臺南市中西區開山里8鄰大埔街18號,67,6703700,6703700-011,8鄰,大埔街,,,,,,18號,120.209790465448,22.9869440836851
臺南市中西區開山里10鄰大埔街19號,67,6703700,6703700-011,10鄰,大埔街,,,,,,19號,120.209700667967,22.9867711599669
臺南市中西區開山里8鄰大埔街20號,67,6703700,6703700-011,8鄰,大埔街,,,,,,20號,120.209753386828,22.9869635845005
臺南市中西區開山里10鄰大埔街21號,67,6703700,6703700-011,10鄰,大埔街,,,,,,21號,120.209665498485,22.9867978041037
臺南市中西區開山里8鄰大埔街22號,67,6703700,6703700-011,8鄰,大埔街,,,,,,22號,120.209721880913,22.9869975613411
臺南市中西區開山里10鄰大埔街23號,67,6703700,6703700-011,10鄰,大埔街,,,,,,23號,120.209617729771,22.9867771576999
臺南市中西區開山里8鄰大埔街24號,67,6703700,6703700-011,8鄰,大埔街,,,,,,24號,120.209660423684,22.9869827162763
臺南市中西區開山里10鄰大埔街25號,67,6703700,6703700-011,10鄰,大埔街,,,,,,25號,120.209576545436,22.9867982634225
臺南市中西區開山里8鄰大埔街26號,67,6703700,6703700-011,8鄰,大埔街,,,,,,26號,120.2096177674,22.9870053497916
臺南市中西區開山里8鄰大埔街28號,67,6703700,6703700-011,8鄰,大埔街,,,,,,28號,120.209582854175,22.9870382259895
臺南市中西區開山里8鄰大埔街30號,67,6703700,6703700-011,8鄰,大埔街,,,,,,30號,120.209528113946,22.9870255816155
臺南市中西區開山里8鄰大埔街32號,67,6703700,6703700-011,8鄰,大埔街,,,,,,32號,120.209488907987,22.9870419112024
臺南市中西區開山里8鄰大埔街34號,67,6703700,6703700-011,8鄰,大埔街,,,,,,34號,120.209453607976,22.9870574475529
臺南市中西區開山里8鄰大埔街34號二樓,67,6703700,6703700-011,8鄰,大埔街,,,,,,34號二樓,120.209453607976,22.9870574475529
臺南市中西區開山里8鄰大埔街34號三樓,67,6703700,6703700-011,8鄰,大埔街,,,,,,34號三樓,120.209453607976,22.9870574475529
臺南市中西區開山里8鄰大埔街34號四樓,67,6703700,6703700-011,8鄰,大埔街,,,,,,34號四樓,120.209453607976,22.9870574475529
臺南市中西區開山里8鄰大埔街34號五樓,67,6703700,6703700-011,8鄰,大埔街,,,,,,34號五樓,120.209453607976,22.9870574475529
臺南市中西區開山里8鄰大埔街36號,67,6703700,6703700-011,8鄰,大埔街,,,,,,36號,120.209420955774,22.9870872647431
臺南市中西區開山里8鄰大埔街36號四樓,67,6703700,6703700-011,8鄰,大埔街,,,,,,36號四樓,120.209420955774,22.9870872647431
臺南市中西區開山里8鄰大埔街36號五樓,67,6703700,6703700-011,8鄰,大埔街,,,,,,36號五樓,120.209420955774,22.9870872647431
臺南市中西區開山里8鄰大埔街38號,67,6703700,6703700-011,8鄰,大埔街,,,,,,38號,120.20938302662,22.9871020655478
