FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區蓮潭里19鄰陽光二路15巷2號,67,6701900,6701900-000,19鄰,陽光二路,,15巷,,,,2號,120.30641923615,23.1158394059851
臺南市善化區蓮潭里19鄰陽光二路15巷3號,67,6701900,6701900-000,19鄰,陽光二路,,15巷,,,,3號,120.306365236412,23.11567066611
臺南市善化區蓮潭里19鄰陽光二路15巷5號,67,6701900,6701900-000,19鄰,陽光二路,,15巷,,,,5號,120.306310956642,23.1156704274695
臺南市善化區蓮潭里19鄰陽光二路15巷6號,67,6701900,6701900-000,19鄰,陽光二路,,15巷,,,,6號,120.30637276636,23.115839201697
臺南市善化區蓮潭里19鄰陽光二路15巷7號,67,6701900,6701900-000,19鄰,陽光二路,,15巷,,,,7號,120.306254150677,23.1156678298653
臺南市善化區蓮潭里19鄰陽光二路15巷8號,67,6701900,6701900-000,19鄰,陽光二路,,15巷,,,,8號,120.306323648151,23.11584142389
臺南市善化區蓮潭里19鄰陽光二路15巷9號,67,6701900,6701900-000,19鄰,陽光二路,,15巷,,,,9號,120.306199379998,23.1156681308365
臺南市善化區蓮潭里19鄰陽光二路15巷10號,67,6701900,6701900-000,19鄰,陽光二路,,15巷,,,,10號,120.30626165589,23.1158411513222
臺南市善化區蓮潭里19鄰陽光二路15巷11號,67,6701900,6701900-000,19鄰,陽光二路,,15巷,,,,11號,120.306157974726,23.1156702965941
臺南市善化區蓮潭里19鄰陽光二路15巷12號,67,6701900,6701900-000,19鄰,陽光二路,,15巷,,,,12號,120.306212538143,23.1158432831811
臺南市善化區蓮潭里19鄰陽光二路15巷13號,67,6701900,6701900-000,19鄰,陽光二路,,15巷,,,,13號,120.306108978804,23.1156677332831
臺南市善化區蓮潭里19鄰陽光二路15巷15號,67,6701900,6701900-000,19鄰,陽光二路,,15巷,,,,15號,120.306062423521,23.1156651806915
臺南市善化區蓮潭里19鄰陽光二路15巷16號,67,6701900,6701900-000,19鄰,陽光二路,,15巷,,,,16號,120.306155707972,23.1158453811081
臺南市善化區蓮潭里19鄰陽光二路15巷17號,67,6701900,6701900-000,19鄰,陽光二路,,15巷,,,,17號,120.306003055162,23.1156672674015
臺南市善化區蓮潭里19鄰陽光二路15巷18號,67,6701900,6701900-000,19鄰,陽光二路,,15巷,,,,18號,120.306104064026,23.1158451539865
臺南市善化區蓮潭里19鄰陽光二路15巷19號,67,6701900,6701900-000,19鄰,陽光二路,,15巷,,,,19號,120.305930996883,23.1156690273614
臺南市善化區蓮潭里19鄰陽光二路15巷20號,67,6701900,6701900-000,19鄰,陽光二路,,15巷,,,,20號,120.30606011997,23.1158473988531
臺南市善化區蓮潭里19鄰陽光二路15巷21號,67,6701900,6701900-000,19鄰,陽光二路,,15巷,,,,21號,120.305868697899,23.1156714623344
臺南市善化區蓮潭里19鄰陽光二路15巷22號,67,6701900,6701900-000,19鄰,陽光二路,,15巷,,,,22號,120.306013638111,23.1158495422434
臺南市善化區蓮潭里19鄰陽光二路15巷23號,67,6701900,6701900-000,19鄰,陽光二路,,15巷,,,,23號,120.305812456338,23.1156730209202
臺南市善化區蓮潭里19鄰陽光二路15巷25號,67,6701900,6701900-000,19鄰,陽光二路,,15巷,,,,25號,120.305763350724,23.1156728048565
臺南市善化區蓮潭里19鄰陽光二路15巷26號,67,6701900,6701900-000,19鄰,陽光二路,,15巷,,,,26號,120.305943933427,23.1158492356268
臺南市善化區蓮潭里19鄰陽光二路15巷27號,67,6701900,6701900-000,19鄰,陽光二路,,15巷,,,,27號,120.305709070961,23.115672566009
臺南市善化區蓮潭里19鄰陽光二路15巷28號,67,6701900,6701900-000,19鄰,陽光二路,,15巷,,,,28號,120.305887090715,23.1158537715404
臺南市善化區蓮潭里19鄰陽光二路15巷29號,67,6701900,6701900-000,19鄰,陽光二路,,15巷,,,,29號,120.305657427086,23.1156723387428
臺南市善化區蓮潭里19鄰陽光二路15巷30號,67,6701900,6701900-000,19鄰,陽光二路,,15巷,,,,30號,120.305819911759,23.1158559141192
臺南市善化區蓮潭里19鄰陽光二路15巷31號,67,6701900,6701900-000,19鄰,陽光二路,,15巷,,,,31號,120.305613495624,23.1156721454028
臺南市善化區蓮潭里19鄰陽光二路15巷32號,67,6701900,6701900-000,19鄰,陽光二路,,15巷,,,,32號,120.305768255738,23.1158580346716
臺南市善化區蓮潭里19鄰陽光二路15巷33號,67,6701900,6701900-000,19鄰,陽光二路,,15巷,,,,33號,120.30556185175,23.1156719181053
臺南市善化區蓮潭里19鄰陽光二路15巷35號,67,6701900,6701900-000,19鄰,陽光二路,,15巷,,,,35號,120.305510183254,23.1156764766582
臺南市善化區蓮潭里19鄰陽光二路15巷36號,67,6701900,6701900-000,19鄰,陽光二路,,15巷,,,,36號,120.305716501626,23.1158602450768
臺南市善化區蓮潭里19鄰陽光二路15巷37號,67,6701900,6701900-000,19鄰,陽光二路,,15巷,,,,37號,120.305455915572,23.1156738899396
臺南市善化區蓮潭里19鄰陽光二路15巷38號,67,6701900,6701900-000,19鄰,陽光二路,,15巷,,,,38號,120.305670035087,23.1158594084859
臺南市善化區蓮潭里19鄰陽光二路15巷39號,67,6701900,6701900-000,19鄰,陽光二路,,15巷,,,,39號,120.305391288906,23.1156733345301
臺南市善化區蓮潭里19鄰陽光二路15巷40號,67,6701900,6701900-000,19鄰,陽光二路,,15巷,,,,40號,120.305620935446,23.1158580184843
臺南市善化區蓮潭里19鄰陽光二路15巷42號,67,6701900,6701900-000,19鄰,陽光二路,,15巷,,,,42號,120.305574471697,23.115856640069
臺南市善化區蓮潭里19鄰陽光二路15巷46號,67,6701900,6701900-000,19鄰,陽光二路,,15巷,,,,46號,120.305522840297,23.1158539746737
臺南市善化區蓮潭里19鄰陽光二路15巷48號,67,6701900,6701900-000,19鄰,陽光二路,,15巷,,,,48號,120.305468560463,23.1158537357417
臺南市善化區蓮潭里19鄰陽光二路15巷50號,67,6701900,6701900-000,19鄰,陽光二路,,15巷,,,,50號,120.30540276685,23.115852272184
臺南市善化區蓮潭里18鄰陽光二路16巷1號,67,6701900,6701900-000,18鄰,陽光二路,,16巷,,,,1號,120.306859906539,23.1158055831856
臺南市善化區蓮潭里18鄰陽光二路16巷2號,67,6701900,6701900-000,18鄰,陽光二路,,16巷,,,,2號,120.306848436688,23.1156817295156
臺南市善化區蓮潭里18鄰陽光二路16巷3號,67,6701900,6701900-000,18鄰,陽光二路,,16巷,,,,3號,120.306950417519,23.1158036329551
臺南市善化區蓮潭里18鄰陽光二路16巷5號,67,6701900,6701900-000,18鄰,陽光二路,,16巷,,,,5號,120.307029579824,23.1158063285035
臺南市善化區蓮潭里18鄰陽光二路16巷6號,67,6701900,6701900-000,18鄰,陽光二路,,16巷,,,,6號,120.306942135845,23.1156862949988
臺南市善化區蓮潭里18鄰陽光二路16巷7號,67,6701900,6701900-000,18鄰,陽光二路,,16巷,,,,7號,120.307142241619,23.1158064620825
臺南市善化區蓮潭里18鄰陽光二路16巷8號,67,6701900,6701900-000,18鄰,陽光二路,,16巷,,,,8號,120.307042007205,23.1156866433671
臺南市善化區蓮潭里18鄰陽光二路16巷10號,67,6701900,6701900-000,18鄰,陽光二路,,16巷,,,,10號,120.307140083766,23.1156942982078
臺南市善化區蓮潭里19鄰陽光二路17號,67,6701900,6701900-000,19鄰,陽光二路,,,,,,17號,120.306539921609,23.1158169999068
臺南市善化區蓮潭里19鄰陽光二路19號,67,6701900,6701900-000,19鄰,陽光二路,,,,,,19號,120.306538626446,23.1158600680007
臺南市善化區蓮潭里19鄰陽光二路21號,67,6701900,6701900-000,19鄰,陽光二路,,,,,,21號,120.30654044649,23.1159048655138
臺南市善化區蓮潭里19鄰陽光二路23號,67,6701900,6701900-000,19鄰,陽光二路,,,,,,23號,120.306542812392,23.1159574313495
臺南市善化區蓮潭里19鄰陽光二路25號,67,6701900,6701900-000,19鄰,陽光二路,,,,,,25號,120.306542529876,23.1160124236833
臺南市善化區蓮潭里19鄰陽光二路27號,67,6701900,6701900-000,19鄰,陽光二路,,,,,,27號,120.306543494227,23.1160717559659
臺南市善化區蓮潭里19鄰陽光二路29巷1號,67,6701900,6701900-000,19鄰,陽光二路,,29巷,,,,1號,120.306415618001,23.1160305582206
臺南市善化區蓮潭里19鄰陽光二路29巷2號,67,6701900,6701900-000,19鄰,陽光二路,,29巷,,,,2號,120.306415053612,23.1162163960913
臺南市善化區蓮潭里19鄰陽光二路29巷3號,67,6701900,6701900-000,19鄰,陽光二路,,29巷,,,,3號,120.306369927296,23.116030718561
臺南市善化區蓮潭里19鄰陽光二路29巷5號,67,6701900,6701900-000,19鄰,陽光二路,,29巷,,,,5號,120.306311839977,23.1160304631786
臺南市善化區蓮潭里19鄰陽光二路29巷6號,67,6701900,6701900-000,19鄰,陽光二路,,29巷,,,,6號,120.306375027001,23.1162162201259
臺南市善化區蓮潭里19鄰陽光二路29巷7號,67,6701900,6701900-000,19鄰,陽光二路,,29巷,,,,7號,120.306260201992,23.1160290622143
臺南市善化區蓮潭里19鄰陽光二路29巷8號,67,6701900,6701900-000,19鄰,陽光二路,,29巷,,,,8號,120.306320753509,23.116214717292
臺南市善化區蓮潭里19鄰陽光二路29巷9號,67,6701900,6701900-000,19鄰,陽光二路,,29巷,,,,9號,120.306212371412,23.1160276779756
臺南市善化區蓮潭里19鄰陽光二路29巷10號,67,6701900,6701900-000,19鄰,陽光二路,,29巷,,,,10號,120.306265204385,23.1162144730505
臺南市善化區蓮潭里19鄰陽光二路29巷11號,67,6701900,6701900-000,19鄰,陽光二路,,29巷,,,,11號,120.306159458261,23.1160274452896
臺南市善化區蓮潭里19鄰陽光二路29巷12號,67,6701900,6701900-000,19鄰,陽光二路,,29巷,,,,12號,120.306214822935,23.1162155157336
臺南市善化區蓮潭里19鄰陽光二路29巷13號,67,6701900,6701900-000,19鄰,陽光二路,,29巷,,,,13號,120.306102634047,23.1160283693035
臺南市善化區蓮潭里19鄰陽光二路29巷15號,67,6701900,6701900-000,19鄰,陽光二路,,29巷,,,,15號,120.306041904803,23.116029276121
臺南市善化區蓮潭里19鄰陽光二路29巷16號,67,6701900,6701900-000,19鄰,陽光二路,,29巷,,,,16號,120.306163178847,23.1162152886279
臺南市善化區蓮潭里19鄰陽光二路29巷18號,67,6701900,6701900-000,19鄰,陽光二路,,29巷,,,,18號,120.306119241169,23.1162162693165
臺南市善化區蓮潭里19鄰陽光二路29巷20號,67,6701900,6701900-000,19鄰,陽光二路,,29巷,,,,20號,120.306050799396,23.1162171422162
臺南市善化區蓮潭里19鄰陽光二路31號,67,6701900,6701900-000,19鄰,陽光二路,,,,,,31號,120.30654157284,23.1161987113397
臺南市善化區蓮潭里19鄰陽光二路33號,67,6701900,6701900-000,19鄰,陽光二路,,,,,,33號,120.306543341133,23.1162725856855
臺南市善化區蓮潭里19鄰陽光二路35巷1號,67,6701900,6701900-000,19鄰,陽光二路,,35巷,,,,1號,120.306428184232,23.1163969663774
臺南市善化區蓮潭里19鄰陽光二路35巷2號,67,6701900,6701900-000,19鄰,陽光二路,,35巷,,,,2號,120.306376740429,23.116395746905
臺南市善化區蓮潭里19鄰陽光二路35巷3號,67,6701900,6701900-000,19鄰,陽光二路,,35巷,,,,3號,120.306323027097,23.1163992131118
臺南市善化區蓮潭里19鄰陽光二路35巷5號,67,6701900,6701900-000,19鄰,陽光二路,,35巷,,,,5號,120.306271973798,23.1163979953221
臺南市善化區蓮潭里19鄰陽光二路35巷6號,67,6701900,6701900-000,19鄰,陽光二路,,35巷,,,,6號,120.306213097889,23.1163991812556
臺南市善化區蓮潭里19鄰陽光二路35巷7號,67,6701900,6701900-000,19鄰,陽光二路,,35巷,,,,7號,120.306156870878,23.1163978503764
臺南市善化區蓮潭里19鄰陽光二路35巷8號,67,6701900,6701900-000,19鄰,陽光二路,,35巷,,,,8號,120.306105214187,23.1164000613334
臺南市善化區蓮潭里19鄰陽光二路35巷9號,67,6701900,6701900-000,19鄰,陽光二路,,35巷,,,,9號,120.306050064778,23.1163980127441
臺南市善化區蓮潭里18鄰陽光二路36號一樓,67,6701900,6701900-000,18鄰,陽光二路,,,,,,36號一樓,120.306844257692,23.1163434401176
臺南市善化區蓮潭里18鄰陽光二路36號二樓,67,6701900,6701900-000,18鄰,陽光二路,,,,,,36號二樓,120.306844257692,23.1163434401176
臺南市善化區蓮潭里18鄰陽光二路36號三樓,67,6701900,6701900-000,18鄰,陽光二路,,,,,,36號三樓,120.306844257692,23.1163434401176
臺南市善化區蓮潭里18鄰陽光二路36號四樓,67,6701900,6701900-000,18鄰,陽光二路,,,,,,36號四樓,120.306844257692,23.1163434401176
臺南市善化區蓮潭里19鄰陽光二路37號,67,6701900,6701900-000,19鄰,陽光二路,,,,,,37號,120.306603132833,23.1163971935504
臺南市善化區蓮潭里19鄰陽光二路39號,67,6701900,6701900-000,19鄰,陽光二路,,,,,,39號,120.306605462117,23.1164568930349
臺南市善化區蓮潭里21鄰陽光二路53號,67,6701900,6701900-000,21鄰,陽光二路,,,,,,53號,120.306651765171,23.1170977851723
臺南市善化區蓮潭里21鄰陽光二路55號,67,6701900,6701900-000,21鄰,陽光二路,,,,,,55號,120.306653067437,23.117148359694
臺南市善化區蓮潭里21鄰陽光二路57巷1號,67,6701900,6701900-000,21鄰,陽光二路,,57巷,,,,1號,120.306423404766,23.1171561094639
臺南市善化區蓮潭里21鄰陽光二路57巷2號,67,6701900,6701900-000,21鄰,陽光二路,,57巷,,,,2號,120.306424797054,23.1172461461026
臺南市善化區蓮潭里21鄰陽光二路57巷3號,67,6701900,6701900-000,21鄰,陽光二路,,57巷,,,,3號,120.306370094631,23.117157049013
臺南市善化區蓮潭里21鄰陽光二路57巷5號,67,6701900,6701900-000,21鄰,陽光二路,,57巷,,,,5號,120.306313854307,23.1171582465648
臺南市善化區蓮潭里21鄰陽光二路57巷6號,67,6701900,6701900-000,21鄰,陽光二路,,57巷,,,,6號,120.306367477696,23.1172483322448
臺南市善化區蓮潭里21鄰陽光二路57巷7號,67,6701900,6701900-000,21鄰,陽光二路,,57巷,,,,7號,120.306256149121,23.1171595279567
臺南市善化區蓮潭里21鄰陽光二路57巷8號,67,6701900,6701900-000,21鄰,陽光二路,,57巷,,,,8號,120.306312421384,23.1172470968625
臺南市善化區蓮潭里21鄰陽光二路57巷9號,67,6701900,6701900-000,21鄰,陽光二路,,57巷,,,,9號,120.306201177941,23.117160731049
臺南市善化區蓮潭里21鄰陽光二路57巷10號,67,6701900,6701900-000,21鄰,陽光二路,,57巷,,,,10號,120.306260164685,23.1172520142681
臺南市善化區蓮潭里21鄰陽光二路57巷11號,67,6701900,6701900-000,21鄰,陽光二路,,57巷,,,,11號,120.306144846024,23.1171607542192
臺南市善化區蓮潭里21鄰陽光二路57巷12號,67,6701900,6701900-000,21鄰,陽光二路,,57巷,,,,12號,120.306202465957,23.117252031448
臺南市善化區蓮潭里21鄰陽光二路57巷13號,67,6701900,6701900-000,21鄰,陽光二路,,57巷,,,,13號,120.306089868345,23.117163221464
臺南市善化區蓮潭里21鄰陽光二路57巷16號,67,6701900,6701900-000,21鄰,陽光二路,,57巷,,,,16號,120.30614621306,23.1172556670222
臺南市善化區蓮潭里21鄰陽光二路57巷18號,67,6701900,6701900-000,21鄰,陽光二路,,57巷,,,,18號,120.306091162785,23.1172532576708
臺南市善化區蓮潭里21鄰陽光二路59號,67,6701900,6701900-000,21鄰,陽光二路,,,,,,59號,120.306651762948,23.1172692675695
臺南市善化區蓮潭里21鄰陽光二路61號,67,6701900,6701900-000,21鄰,陽光二路,,,,,,61號,120.306654425958,23.1173210219888
臺南市善化區蓮潭里21鄰陽光二路63號,67,6701900,6701900-000,21鄰,陽光二路,,,,,,63號,120.306654459077,23.1173715909316
臺南市善化區蓮潭里21鄰陽光二路65號,67,6701900,6701900-000,21鄰,陽光二路,,,,,,65號,120.306658481906,23.1174247058477
臺南市善化區蓮潭里21鄰陽光二路67巷1號,67,6701900,6701900-000,21鄰,陽光二路,,67巷,,,,1號,120.306436561902,23.11742652976
臺南市善化區蓮潭里21鄰陽光二路67巷2號,67,6701900,6701900-000,21鄰,陽光二路,,67巷,,,,2號,120.306441878294,23.1175128812885
臺南市善化區蓮潭里21鄰陽光二路67巷3號,67,6701900,6701900-000,21鄰,陽光二路,,67巷,,,,3號,120.306380157767,23.1174215861166
臺南市善化區蓮潭里21鄰陽光二路67巷5號,67,6701900,6701900-000,21鄰,陽光二路,,67巷,,,,5號,120.306323898306,23.1174264859437
臺南市善化區蓮潭里21鄰陽光二路67巷6號,67,6701900,6701900-000,21鄰,陽光二路,,67巷,,,,6號,120.306385533699,23.1175153426243
臺南市善化區蓮潭里21鄰陽光二路67巷7號,67,6701900,6701900-000,21鄰,陽光二路,,67巷,,,,7號,120.306267553745,23.1174289472383
臺南市善化區蓮潭里21鄰陽光二路67巷8號,67,6701900,6701900-000,21鄰,陽光二路,,67巷,,,,8號,120.306326553177,23.1175177923503
臺南市善化區蓮潭里21鄰陽光二路67巷9號,67,6701900,6701900-000,21鄰,陽光二路,,67巷,,,,9號,120.30621387017,23.117426543938
臺南市善化區蓮潭里21鄰陽光二路67巷10號,67,6701900,6701900-000,21鄰,陽光二路,,67巷,,,,10號,120.306267585186,23.117517803971
臺南市善化區蓮潭里21鄰陽光二路67巷11號,67,6701900,6701900-000,21鄰,陽光二路,,67巷,,,,11號,120.306157525609,23.1174290051932
臺南市善化區蓮潭里21鄰陽光二路67巷12號,67,6701900,6701900-000,21鄰,陽光二路,,67巷,,,,12號,120.306211228054,23.1175227033276
臺南市善化區蓮潭里21鄰陽光二路67巷13號,67,6701900,6701900-000,21鄰,陽光二路,,67巷,,,,13號,120.306095837107,23.1174264763463
臺南市善化區蓮潭里21鄰陽光二路67巷16號,67,6701900,6701900-000,21鄰,陽光二路,,67巷,,,,16號,120.306154883453,23.1175251645808
臺南市善化區蓮潭里21鄰陽光二路67巷18號,67,6701900,6701900-000,21鄰,陽光二路,,67巷,,,,18號,120.306095842902,23.1175202995418
臺南市善化區蓮潭里21鄰陽光二路69號,67,6701900,6701900-000,21鄰,陽光二路,,,,,,69號,120.306659158708,23.1175400237382
臺南市善化區蓮潭里21鄰陽光二路71號,67,6701900,6701900-000,21鄰,陽光二路,,,,,,71號,120.306656464769,23.1175893164751
臺南市善化區蓮潭里18鄰陽光二路146號,67,6701900,6701900-000,18鄰,陽光二路,,,,,,146號,120.307162516924,23.117220039556
臺南市善化區蓮潭里18鄰陽光二路148號,67,6701900,6701900-000,18鄰,陽光二路,,,,,,148號,120.307022996429,23.1172217746284
臺南市善化區蓮潭里18鄰陽光二路150號,67,6701900,6701900-000,18鄰,陽光二路,,,,,,150號,120.306891212549,23.1172188478918
臺南市善化區蓮潭里25鄰陽光二路151巷1號,67,6701900,6701900-000,25鄰,陽光二路,,151巷,,,,1號,120.306638688607,23.1186170490571
臺南市善化區蓮潭里25鄰陽光二路151巷2號,67,6701900,6701900-000,25鄰,陽光二路,,151巷,,,,2號,120.306641130299,23.1187498931602
臺南市善化區蓮潭里25鄰陽光二路151巷3號,67,6701900,6701900-000,25鄰,陽光二路,,151巷,,,,3號,120.306583929718,23.1186148217504
臺南市善化區蓮潭里25鄰陽光二路151巷5號,67,6701900,6701900-000,25鄰,陽光二路,,151巷,,,,5號,120.306529150416,23.1186165675969
臺南市善化區蓮潭里25鄰陽光二路151巷6號,67,6701900,6701900-000,25鄰,陽光二路,,151巷,,,,6號,120.30658636115,23.1187496524392
臺南市善化區蓮潭里25鄰陽光二路151巷7號,67,6701900,6701900-000,25鄰,陽光二路,,151巷,,,,7號,120.306472214026,23.1186201099698
臺南市善化區蓮潭里25鄰陽光二路151巷8號,67,6701900,6701900-000,25鄰,陽光二路,,151巷,,,,8號,120.30653148463,23.1187513075566
臺南市善化區蓮潭里25鄰陽光二路151巷9號,67,6701900,6701900-000,25鄰,陽光二路,,151巷,,,,9號,120.306419500216,23.1186188849117
臺南市善化區蓮潭里25鄰陽光二路151巷10號,67,6701900,6701900-000,25鄰,陽光二路,,151巷,,,,10號,120.306474680147,23.118748168205
臺南市善化區蓮潭里25鄰陽光二路151巷11號,67,6701900,6701900-000,25鄰,陽光二路,,151巷,,,,11號,120.306366766452,23.1186215427088
臺南市善化區蓮潭里25鄰陽光二路151巷12號,67,6701900,6701900-000,25鄰,陽光二路,,151巷,,,,12號,120.306421961182,23.1187479364396
臺南市善化區蓮潭里25鄰陽光二路151巷13號,67,6701900,6701900-000,25鄰,陽光二路,,151巷,,,,13號,120.306310928559,23.1186203038787
臺南市善化區蓮潭里25鄰陽光二路151巷15號,67,6701900,6701900-000,25鄰,陽光二路,,151巷,,,,15號,120.306255060962,23.1186248441881
臺南市善化區蓮潭里25鄰陽光二路151巷16號,67,6701900,6701900-000,25鄰,陽光二路,,151巷,,,,16號,120.306367094408,23.1187476952132
臺南市善化區蓮潭里25鄰陽光二路151巷17號,67,6701900,6701900-000,25鄰,陽光二路,,151巷,,,,17號,120.306199222605,23.1186236956177
臺南市善化區蓮潭里25鄰陽光二路151巷18號,67,6701900,6701900-000,25鄰,陽光二路,,151巷,,,,18號,120.306313389421,23.1187493554057
臺南市善化區蓮潭里25鄰陽光二路151巷19號,67,6701900,6701900-000,25鄰,陽光二路,,151巷,,,,19號,120.30614649905,23.1186243667551
臺南市善化區蓮潭里25鄰陽光二路151巷20號,67,6701900,6701900-000,25鄰,陽光二路,,151巷,,,,20號,120.306258517542,23.1187501074346
臺南市善化區蓮潭里25鄰陽光二路151巷21號,67,6701900,6701900-000,25鄰,陽光二路,,151巷,,,,21號,120.306091709994,23.118628008736
臺南市善化區蓮潭里25鄰陽光二路151巷22號,67,6701900,6701900-000,25鄰,陽光二路,,151巷,,,,22號,120.306206847882,23.1187546661858
臺南市善化區蓮潭里25鄰陽光二路151巷23號,67,6701900,6701900-000,25鄰,陽光二路,,151巷,,,,23號,120.3060347982,23.1186267650846
臺南市善化區蓮潭里25鄰陽光二路151巷25號,67,6701900,6701900-000,25鄰,陽光二路,,151巷,,,,25號,120.30598109326,23.118628425165
臺南市善化區蓮潭里25鄰陽光二路151巷26號,67,6701900,6701900-000,25鄰,陽光二路,,151巷,,,,26號,120.306149896573,23.1187610980202
臺南市善化區蓮潭里25鄰陽光二路151巷27號,67,6701900,6701900-000,25鄰,陽光二路,,151巷,,,,27號,120.305926231183,23.1186272807929
臺南市善化區蓮潭里25鄰陽光二路151巷28號,67,6701900,6701900-000,25鄰,陽光二路,,151巷,,,,28號,120.306094160897,23.1187589565478
臺南市善化區蓮潭里25鄰陽光二路151巷29號,67,6701900,6701900-000,25鄰,陽光二路,,151巷,,,,29號,120.305871462092,23.1186270398249
