FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉愛勢村13鄰中民街15I-六樓,10004,1000405,1000405-003,13鄰,中民街,,,,,,15I-六樓,121.046423456545,24.905806795534
新竹縣湖口鄉愛勢村13鄰中民街15I-七樓,10004,1000405,1000405-003,13鄰,中民街,,,,,,15I-七樓,121.046426030373,24.905806794733
新竹縣湖口鄉愛勢村13鄰中民街16I-,10004,1000405,1000405-003,13鄰,中民街,,,,,,16I-,121.046346957099,24.9056018724828
新竹縣湖口鄉愛勢村13鄰中民街17I-,10004,1000405,1000405-003,13鄰,中民街,,,,,,17I-,121.046480370607,24.9057877276872
新竹縣湖口鄉愛勢村13鄰中民街17I-三樓,10004,1000405,1000405-003,13鄰,中民街,,,,,,17I-三樓,121.046480370607,24.9057877276872
新竹縣湖口鄉愛勢村13鄰中民街17I-四樓,10004,1000405,1000405-003,13鄰,中民街,,,,,,17I-四樓,121.046480370607,24.9057877276872
新竹縣湖口鄉愛勢村13鄰中民街17I-六樓,10004,1000405,1000405-003,13鄰,中民街,,,,,,17I-六樓,121.046480370607,24.9057877276872
新竹縣湖口鄉愛勢村13鄰中民街17I-七樓,10004,1000405,1000405-003,13鄰,中民街,,,,,,17I-七樓,121.046480370607,24.9057877276872
新竹縣湖口鄉愛勢村13鄰中民街18I-,10004,1000405,1000405-003,13鄰,中民街,,,,,,18I-,121.046385062066,24.9055819979499
新竹縣湖口鄉愛勢村13鄰中民街19I-,10004,1000405,1000405-003,13鄰,中民街,,,,,,19I-,121.046636401605,24.9058340854533
新竹縣湖口鄉愛勢村13鄰中民街20I-,10004,1000405,1000405-003,13鄰,中民街,,,,,,20I-,121.046434055089,24.9055589600452
新竹縣湖口鄉愛勢村13鄰中民街21I-,10004,1000405,1000405-003,13鄰,中民街,,,,,,21I-,121.046674506596,24.905814210847
新竹縣湖口鄉愛勢村13鄰中民街22I-,10004,1000405,1000405-003,13鄰,中民街,,,,,,22I-,121.046507223341,24.9055917106899
新竹縣湖口鄉愛勢村13鄰中民街23I-,10004,1000405,1000405-003,13鄰,中民街,,,,,,23I-,121.046655559548,24.9057096668022
新竹縣湖口鄉愛勢村13鄰中民街24I-,10004,1000405,1000405-003,13鄰,中民街,,,,,,24I-,121.046547704894,24.9055739119284
新竹縣湖口鄉愛勢村13鄰中民街25I-,10004,1000405,1000405-003,13鄰,中民街,,,,,,25I-,121.046709003191,24.9056757932215
新竹縣湖口鄉愛勢村13鄰中民街26I-,10004,1000405,1000405-003,13鄰,中民街,,,,,,26I-,121.046496855715,24.9053986846921
新竹縣湖口鄉愛勢村13鄰中民街28I-,10004,1000405,1000405-003,13鄰,中民街,,,,,,28I-,121.046548829105,24.9054040855808
新竹縣湖口鄉愛勢村13鄰中民街30I-,10004,1000405,1000405-003,13鄰,中民街,,,,,,30I-,121.046613663629,24.9053882654691
新竹縣湖口鄉愛勢村13鄰中民街32I-,10004,1000405,1000405-003,13鄰,中民街,,,,,,32I-,121.046694371235,24.9054633573101
新竹縣湖口鄉愛勢村11鄰中民街38G-1I-,10004,1000405,1000405-003,11鄰,中民街,,38G-,,,,1I-,121.047109207502,24.905347662144
新竹縣湖口鄉愛勢村11鄰中民街38G-3I-,10004,1000405,1000405-003,11鄰,中民街,,38G-,,,,3I-,121.047103940034,24.9052927705548
新竹縣湖口鄉愛勢村11鄰中民街38G-5I-,10004,1000405,1000405-003,11鄰,中民街,,38G-,,,,5I-,121.047103919162,24.9052377870236
新竹縣湖口鄉愛勢村11鄰中民街38G-7I-,10004,1000405,1000405-003,11鄰,中民街,,38G-,,,,7I-,121.047090835786,24.9051948155151
新竹縣湖口鄉愛勢村11鄰中民街42I-,10004,1000405,1000405-003,11鄰,中民街,,,,,,42I-,121.047211622924,24.9052363084174
新竹縣湖口鄉愛勢村11鄰中民街46I-,10004,1000405,1000405-003,11鄰,中民街,,,,,,46I-,121.047257437087,24.9051849217714
新竹縣湖口鄉愛勢村11鄰中民街48I-,10004,1000405,1000405-003,11鄰,中民街,,,,,,48I-,121.047257419792,24.9051395084437
