FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉重興村7鄰振興街49I-,10004,1000406,1000406-008,7鄰,振興街,,,,,,49I-,120.986570335453,24.9041540668973
新竹縣新豐鄉重興村6鄰振興街50I-,10004,1000406,1000406-008,6鄰,振興街,,,,,,50I-,120.986788705048,24.9042196332957
新竹縣新豐鄉重興村6鄰振興街52I-,10004,1000406,1000406-008,6鄰,振興街,,,,,,52I-,120.986770372403,24.9043987570818
新竹縣新豐鄉重興村7鄰振興街53I-,10004,1000406,1000406-008,7鄰,振興街,,,,,,53I-,120.986558743921,24.9042413714354
新竹縣新豐鄉重興村6鄰振興街54G-2I-,10004,1000406,1000406-008,6鄰,振興街,,54G-,,,,2I-,120.986935893556,24.9043414407033
新竹縣新豐鄉重興村6鄰振興街54G-4I-,10004,1000406,1000406-008,6鄰,振興街,,54G-,,,,4I-,120.986983409457,24.9043450562562
新竹縣新豐鄉重興村6鄰振興街54G-6I-,10004,1000406,1000406-008,6鄰,振興街,,54G-,,,,6I-,120.98702746101,24.9043450600933
新竹縣新豐鄉重興村6鄰振興街54G-8I-,10004,1000406,1000406-008,6鄰,振興街,,54G-,,,,8I-,120.987069533846,24.9043342295477
新竹縣新豐鄉重興村6鄰振興街54G-10I-,10004,1000406,1000406-008,6鄰,振興街,,54G-,,,,10I-,120.987108935601,24.9043068766072
新竹縣新豐鄉重興村6鄰振興街54G-12I-,10004,1000406,1000406-008,6鄰,振興街,,54G-,,,,12I-,120.987150808815,24.9043116653238
新竹縣新豐鄉重興村6鄰振興街54G-14I-,10004,1000406,1000406-008,6鄰,振興街,,54G-,,,,14I-,120.987594395977,24.9042817282555
新竹縣新豐鄉重興村6鄰振興街54G-16I-,10004,1000406,1000406-008,6鄰,振興街,,54G-,,,,16I-,120.987641719285,24.9042311725911
新竹縣新豐鄉重興村6鄰振興街54G-18I-,10004,1000406,1000406-008,6鄰,振興街,,54G-,,,,18I-,120.987690322009,24.9042556438407
新竹縣新豐鄉重興村6鄰振興街54G-20I-,10004,1000406,1000406-008,6鄰,振興街,,54G-,,,,20I-,120.987730020347,24.9042306381699
新竹縣新豐鄉重興村6鄰振興街54G-32I-,10004,1000406,1000406-008,6鄰,振興街,,54G-,,,,32I-,120.988244685393,24.9041800297346
新竹縣新豐鄉重興村6鄰振興街54G-36I-,10004,1000406,1000406-008,6鄰,振興街,,54G-,,,,36I-,120.988327545519,24.9041404914163
新竹縣新豐鄉重興村22鄰振興街54G-53I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,53I-,120.988535314451,24.9043078958931
新竹縣新豐鄉重興村22鄰振興街54G-55I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,55I-,120.988570558127,24.9042813548116
新竹縣新豐鄉重興村22鄰振興街54G-57I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,57I-,120.988625398235,24.9042985131503
新竹縣新豐鄉重興村22鄰振興街54G-59H-1I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,59H-,,,1I-,120.988623800702,24.9044474832535
新竹縣新豐鄉重興村22鄰振興街54G-59H-2I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,59H-,,,2I-,120.988748936026,24.9043480889755
新竹縣新豐鄉重興村22鄰振興街54G-59H-3I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,59H-,,,3I-,120.988627756093,24.9044944317466
新竹縣新豐鄉重興村22鄰振興街54G-61I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,61I-,120.988718458404,24.9042161803093
新竹縣新豐鄉重興村22鄰振興街54G-63I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,63I-,120.988784784164,24.9042048996869
新竹縣新豐鄉重興村22鄰振興街54G-65I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,65I-,120.988860711672,24.9041989465665
新竹縣新豐鄉重興村22鄰振興街54G-65I-二樓,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,65I-二樓,120.988860711672,24.9041989465665
新竹縣新豐鄉重興村22鄰振興街54G-65I-三樓,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,65I-三樓,120.988860711672,24.9041989465665
新竹縣新豐鄉重興村22鄰振興街54G-65I-四樓,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,65I-四樓,120.988860711672,24.9041989465665
新竹縣新豐鄉重興村22鄰振興街54G-65I-五樓,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,65I-五樓,120.988860711672,24.9041989465665
新竹縣新豐鄉重興村22鄰振興街54G-65I-六樓,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,65I-六樓,120.988860711672,24.9041989465665
新竹縣新豐鄉重興村22鄰振興街54G-67I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,67I-,120.988131819057,24.9043401863636
新竹縣新豐鄉重興村22鄰振興街54G-67I-二樓,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,67I-二樓,120.988131819057,24.9043401863636
新竹縣新豐鄉重興村22鄰振興街54G-67I-三樓,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,67I-三樓,120.988131819057,24.9043401863636
新竹縣新豐鄉重興村22鄰振興街54G-67之5I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,67之5I-,120.9885016521,24.9043617934386
新竹縣新豐鄉重興村22鄰振興街54G-67I-四樓,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,67I-四樓,120.988131819057,24.9043401863636
新竹縣新豐鄉重興村22鄰振興街54G-67I-五樓,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,67I-五樓,120.988131819057,24.9043401863636
新竹縣新豐鄉重興村22鄰振興街54G-67I-六樓,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,67I-六樓,120.988131819057,24.9043401863636
新竹縣新豐鄉重興村22鄰振興街54G-67之1I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,67之1I-,120.988314649324,24.9044295829314
新竹縣新豐鄉重興村22鄰振興街54G-67之2I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,67之2I-,120.988354349498,24.9043842629736
新竹縣新豐鄉重興村22鄰振興街54G-67之3I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,67之3I-,120.988405133671,24.9043721687414
新竹縣新豐鄉重興村22鄰振興街54G-69H-2I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,69H-,,,2I-,120.988240705141,24.9043970745267
新竹縣新豐鄉重興村22鄰振興街54G-69H-2I-二樓,10004,1000406,1000406-008,22鄰,振興街,,54G-,69H-,,,2I-二樓,120.988240705141,24.9043970745267
新竹縣新豐鄉重興村22鄰振興街54G-69H-2I-三樓,10004,1000406,1000406-008,22鄰,振興街,,54G-,69H-,,,2I-三樓,120.988240705141,24.9043970745267
新竹縣新豐鄉重興村22鄰振興街54G-69H-2I-四樓,10004,1000406,1000406-008,22鄰,振興街,,54G-,69H-,,,2I-四樓,120.988240705141,24.9043970745267
新竹縣新豐鄉重興村22鄰振興街54G-69H-2I-五樓,10004,1000406,1000406-008,22鄰,振興街,,54G-,69H-,,,2I-五樓,120.988240705141,24.9043970745267
新竹縣新豐鄉重興村22鄰振興街54G-69H-2I-六樓,10004,1000406,1000406-008,22鄰,振興街,,54G-,69H-,,,2I-六樓,120.988240705141,24.9043970745267
新竹縣新豐鄉重興村22鄰振興街54G-69H-2之1I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,69H-,,,2之1I-,120.988243380533,24.9043696281023
新竹縣新豐鄉重興村22鄰振興街54G-69H-2之1I-二樓,10004,1000406,1000406-008,22鄰,振興街,,54G-,69H-,,,2之1I-二樓,120.988243380533,24.9043696281023
新竹縣新豐鄉重興村22鄰振興街54G-69H-2之1I-三樓,10004,1000406,1000406-008,22鄰,振興街,,54G-,69H-,,,2之1I-三樓,120.988243380533,24.9043696281023
新竹縣新豐鄉重興村22鄰振興街54G-69H-2之1I-四樓,10004,1000406,1000406-008,22鄰,振興街,,54G-,69H-,,,2之1I-四樓,120.988243380533,24.9043696281023
新竹縣新豐鄉重興村22鄰振興街54G-69H-2之1I-五樓,10004,1000406,1000406-008,22鄰,振興街,,54G-,69H-,,,2之1I-五樓,120.988243380533,24.9043696281023
新竹縣新豐鄉重興村22鄰振興街54G-69H-2之1I-六樓,10004,1000406,1000406-008,22鄰,振興街,,54G-,69H-,,,2之1I-六樓,120.988243380533,24.9043696281023
新竹縣新豐鄉重興村6鄰振興街54G-69H-4I-,10004,1000406,1000406-008,6鄰,振興街,,54G-,69H-,,,4I-,120.988258515339,24.9044860066387
新竹縣新豐鄉重興村22鄰振興街54G-69H-4I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,69H-,,,4I-,120.988258515339,24.9044860066387
新竹縣新豐鄉重興村22鄰振興街54G-69H-4I-二樓,10004,1000406,1000406-008,22鄰,振興街,,54G-,69H-,,,4I-二樓,120.988258515339,24.9044860066387
新竹縣新豐鄉重興村22鄰振興街54G-69H-4I-三樓,10004,1000406,1000406-008,22鄰,振興街,,54G-,69H-,,,4I-三樓,120.988258515339,24.9044860066387
新竹縣新豐鄉重興村22鄰振興街54G-69H-4I-四樓,10004,1000406,1000406-008,22鄰,振興街,,54G-,69H-,,,4I-四樓,120.988258515339,24.9044860066387
新竹縣新豐鄉重興村22鄰振興街54G-69H-4I-五樓,10004,1000406,1000406-008,22鄰,振興街,,54G-,69H-,,,4I-五樓,120.988258515339,24.9044860066387
新竹縣新豐鄉重興村22鄰振興街54G-69H-4I-六樓,10004,1000406,1000406-008,22鄰,振興街,,54G-,69H-,,,4I-六樓,120.988258515339,24.9044860066387
新竹縣新豐鄉重興村22鄰振興街54G-69H-6I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,69H-,,,6I-,120.988208816548,24.9045346663247
新竹縣新豐鄉重興村22鄰振興街54G-69H-6I-二樓,10004,1000406,1000406-008,22鄰,振興街,,54G-,69H-,,,6I-二樓,120.988208816548,24.9045346663247
新竹縣新豐鄉重興村22鄰振興街54G-69H-6I-三樓,10004,1000406,1000406-008,22鄰,振興街,,54G-,69H-,,,6I-三樓,120.988208816548,24.9045346663247
新竹縣新豐鄉重興村22鄰振興街54G-69H-6I-四樓,10004,1000406,1000406-008,22鄰,振興街,,54G-,69H-,,,6I-四樓,120.988208816548,24.9045346663247
新竹縣新豐鄉重興村22鄰振興街54G-69H-6I-五樓,10004,1000406,1000406-008,22鄰,振興街,,54G-,69H-,,,6I-五樓,120.988208816548,24.9045346663247
新竹縣新豐鄉重興村22鄰振興街54G-69H-6I-六樓,10004,1000406,1000406-008,22鄰,振興街,,54G-,69H-,,,6I-六樓,120.988208816548,24.9045346663247
新竹縣新豐鄉重興村22鄰振興街54G-69H-8I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,69H-,,,8I-,120.988121702325,24.9045441393371
新竹縣新豐鄉重興村22鄰振興街54G-69H-8I-二樓,10004,1000406,1000406-008,22鄰,振興街,,54G-,69H-,,,8I-二樓,120.988121702325,24.9045441393371
新竹縣新豐鄉重興村22鄰振興街54G-69H-8I-三樓,10004,1000406,1000406-008,22鄰,振興街,,54G-,69H-,,,8I-三樓,120.988121702325,24.9045441393371
新竹縣新豐鄉重興村22鄰振興街54G-69H-8I-四樓,10004,1000406,1000406-008,22鄰,振興街,,54G-,69H-,,,8I-四樓,120.988121702325,24.9045441393371
新竹縣新豐鄉重興村22鄰振興街54G-69H-8I-五樓,10004,1000406,1000406-008,22鄰,振興街,,54G-,69H-,,,8I-五樓,120.988121702325,24.9045441393371
新竹縣新豐鄉重興村22鄰振興街54G-69H-8I-六樓,10004,1000406,1000406-008,22鄰,振興街,,54G-,69H-,,,8I-六樓,120.988121702325,24.9045441393371
新竹縣新豐鄉重興村22鄰振興街54G-71I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,71I-,120.988009157331,24.9044470739765
新竹縣新豐鄉重興村22鄰振興街54G-73I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,73I-,120.987958771013,24.9044390345545
新竹縣新豐鄉重興村22鄰振興街54G-75之1I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,75之1I-,120.987835326819,24.9044467890483
新竹縣新豐鄉重興村22鄰振興街54G-75I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,75I-,120.987906601062,24.9044492325377
新竹縣新豐鄉重興村22鄰振興街54G-77I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,77I-,120.987776321224,24.9045093517186
新竹縣新豐鄉重興村22鄰振興街54G-79I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,79I-,120.987715935021,24.9045179238319
新竹縣新豐鄉重興村22鄰振興街54G-89I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,89I-,120.987452126609,24.9044555149524
新竹縣新豐鄉重興村22鄰振興街54G-91I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,91I-,120.987340761386,24.9044441296359
新竹縣新豐鄉重興村22鄰振興街54G-91之1I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,91之1I-,120.987340761386,24.9044441296359
新竹縣新豐鄉重興村22鄰振興街54G-91之2I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,91之2I-,120.987340761386,24.9044441296359
新竹縣新豐鄉重興村22鄰振興街54G-91之3I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,91之3I-,120.987340761386,24.9044441296359
新竹縣新豐鄉重興村22鄰振興街54G-91之4I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,91之4I-,120.987340761386,24.9044441296359
新竹縣新豐鄉重興村22鄰振興街54G-93I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,93I-,120.987262059729,24.9044709375768
新竹縣新豐鄉重興村22鄰振興街54G-93之1I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,93之1I-,120.987262059729,24.9044709375768
新竹縣新豐鄉重興村22鄰振興街54G-93之2I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,93之2I-,120.987262059729,24.9044709375768
新竹縣新豐鄉重興村22鄰振興街54G-93之3I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,93之3I-,120.987262059729,24.9044709375768
新竹縣新豐鄉重興村22鄰振興街54G-93之4I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,93之4I-,120.987262059729,24.9044709375768
新竹縣新豐鄉重興村22鄰振興街54G-95I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,95I-,120.98738470483,24.9045341474866
新竹縣新豐鄉重興村22鄰振興街54G-95之1I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,95之1I-,120.98738470483,24.9045341474866
新竹縣新豐鄉重興村22鄰振興街54G-95之2I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,95之2I-,120.98738470483,24.9045341474866
新竹縣新豐鄉重興村22鄰振興街54G-95之3I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,95之3I-,120.98738470483,24.9045341474866
新竹縣新豐鄉重興村22鄰振興街54G-95之4I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,95之4I-,120.98738470483,24.9045341474866
新竹縣新豐鄉重興村22鄰振興街54G-97I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,97I-,120.987399646036,24.9045996053614
新竹縣新豐鄉重興村22鄰振興街54G-97之1I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,97之1I-,120.987399646036,24.9045996053614
新竹縣新豐鄉重興村22鄰振興街54G-97之2I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,97之2I-,120.987399646036,24.9045996053614
新竹縣新豐鄉重興村22鄰振興街54G-97之3I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,97之3I-,120.987399646036,24.9045996053614
新竹縣新豐鄉重興村22鄰振興街54G-97之4I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,97之4I-,120.987399646036,24.9045996053614
新竹縣新豐鄉重興村22鄰振興街54G-99I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,99I-,120.987256602003,24.904598961216
新竹縣新豐鄉重興村22鄰振興街54G-99之1I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,99之1I-,120.987256602003,24.904598961216
新竹縣新豐鄉重興村22鄰振興街54G-99之2I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,99之2I-,120.987256602003,24.904598961216
新竹縣新豐鄉重興村22鄰振興街54G-99之3I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,99之3I-,120.987256602003,24.904598961216
新竹縣新豐鄉重興村22鄰振興街54G-99之4I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,99之4I-,120.987256602003,24.904598961216
新竹縣新豐鄉重興村22鄰振興街54G-101I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,101I-,120.987185722118,24.9046114144719
新竹縣新豐鄉重興村22鄰振興街54G-101之1I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,101之1I-,120.987185722118,24.9046114144719
新竹縣新豐鄉重興村22鄰振興街54G-101之2I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,101之2I-,120.987185722118,24.9046114144719
新竹縣新豐鄉重興村22鄰振興街54G-101之3I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,101之3I-,120.987185722118,24.9046114144719
新竹縣新豐鄉重興村22鄰振興街54G-101之4I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,101之4I-,120.987185722118,24.9046114144719
新竹縣新豐鄉重興村22鄰振興街54G-103I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,103I-,120.987102173801,24.9045986770896
新竹縣新豐鄉重興村22鄰振興街54G-103之1I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,103之1I-,120.987091186888,24.9045866682367
新竹縣新豐鄉重興村22鄰振興街54G-103之2I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,103之2I-,120.987091186888,24.9045866682367
新竹縣新豐鄉重興村22鄰振興街54G-103之3I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,103之3I-,120.987091186888,24.9045866682367
新竹縣新豐鄉重興村22鄰振興街54G-103之4I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,103之4I-,120.987091186888,24.9045866682367
新竹縣新豐鄉重興村22鄰振興街54G-105I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,105I-,120.987021296739,24.9046008369148
新竹縣新豐鄉重興村22鄰振興街54G-105之1I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,105之1I-,120.987021296739,24.9046008369148
新竹縣新豐鄉重興村22鄰振興街54G-105之2I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,105之2I-,120.987021296739,24.9046008369148
新竹縣新豐鄉重興村22鄰振興街54G-105之3I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,105之3I-,120.987021296739,24.9046008369148
新竹縣新豐鄉重興村22鄰振興街54G-105之4I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,105之4I-,120.987021296739,24.9046008369148
新竹縣新豐鄉重興村22鄰振興街54G-107I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,107I-,120.986921606891,24.9046429912949
新竹縣新豐鄉重興村22鄰振興街54G-107之1I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,107之1I-,120.986921606891,24.9046429912949
新竹縣新豐鄉重興村22鄰振興街54G-107之2I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,107之2I-,120.986921606891,24.9046429912949
新竹縣新豐鄉重興村22鄰振興街54G-107之3I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,107之3I-,120.986921606891,24.9046429912949
新竹縣新豐鄉重興村22鄰振興街54G-107之4I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,107之4I-,120.986921606891,24.9046429912949
新竹縣新豐鄉重興村22鄰振興街54G-109I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,109I-,120.986751237856,24.9046706937509
新竹縣新豐鄉重興村22鄰振興街54G-109之1I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,109之1I-,120.986751237856,24.9046706937509
新竹縣新豐鄉重興村22鄰振興街54G-109之2I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,109之2I-,120.986751237856,24.9046706937509
新竹縣新豐鄉重興村22鄰振興街54G-109之3I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,109之3I-,120.986751237856,24.9046706937509
新竹縣新豐鄉重興村22鄰振興街54G-109之4I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,109之4I-,120.986751237856,24.9046706937509
新竹縣新豐鄉重興村22鄰振興街54G-111I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,111I-,120.986815892888,24.9045490856087
新竹縣新豐鄉重興村22鄰振興街54G-111之1I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,111之1I-,120.986815892888,24.9045490856087
新竹縣新豐鄉重興村22鄰振興街54G-111之2I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,111之2I-,120.986815892888,24.9045490856087
新竹縣新豐鄉重興村22鄰振興街54G-111之3I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,111之3I-,120.986815892888,24.9045490856087
新竹縣新豐鄉重興村22鄰振興街54G-111之4I-,10004,1000406,1000406-008,22鄰,振興街,,54G-,,,,111之4I-,120.986815892888,24.9045490856087
新竹縣新豐鄉重興村7鄰振興街55I-,10004,1000406,1000406-008,7鄰,振興街,,,,,,55I-,120.986572796423,24.9042819106594
新竹縣新豐鄉重興村7鄰振興街67G-1I-,10004,1000406,1000406-008,7鄰,振興街,,67G-,,,,1I-,120.986332742903,24.904528195325
新竹縣新豐鄉重興村7鄰振興街67G-3I-,10004,1000406,1000406-008,7鄰,振興街,,67G-,,,,3I-,120.986321621481,24.9044799008684
新竹縣新豐鄉重興村7鄰振興街67G-5I-,10004,1000406,1000406-008,7鄰,振興街,,67G-,,,,5I-,120.986310490168,24.9044316064098
新竹縣新豐鄉重興村7鄰振興街67G-7I-,10004,1000406,1000406-008,7鄰,振興街,,67G-,,,,7I-,120.986299368763,24.9043833119509
新竹縣新豐鄉重興村7鄰振興街67G-9I-,10004,1000406,1000406-008,7鄰,振興街,,67G-,,,,9I-,120.986231419559,24.9043022117219
新竹縣新豐鄉重興村7鄰振興街67G-11I-,10004,1000406,1000406-008,7鄰,振興街,,67G-,,,,11I-,120.986241907675,24.9043478427209
新竹縣新豐鄉重興村7鄰振興街67G-13I-,10004,1000406,1000406-008,7鄰,振興街,,67G-,,,,13I-,120.986252395799,24.9043934737188
新竹縣新豐鄉重興村7鄰振興街67G-15I-,10004,1000406,1000406-008,7鄰,振興街,,67G-,,,,15I-,120.98626288393,24.9044391047158
新竹縣新豐鄉重興村7鄰振興街67G-16I-,10004,1000406,1000406-008,7鄰,振興街,,67G-,,,,16I-,120.986300720362,24.9046939465852
新竹縣新豐鄉重興村7鄰振興街67G-17I-,10004,1000406,1000406-008,7鄰,振興街,,67G-,,,,17I-,120.98627338197,24.9044847266841
新竹縣新豐鄉重興村7鄰振興街67G-18I-,10004,1000406,1000406-008,7鄰,振興街,,67G-,,,,18I-,120.98622211897,24.904705856964
