FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉四湖村3鄰關聖路19之6號,10009,1000918,1000918-001,3鄰,關聖路,,,,,,19之6號,120.231273372379,23.6398690911602
雲林縣四湖鄉四湖村3鄰關聖路19號之1,10009,1000918,1000918-001,3鄰,關聖路,,,,,,19號之1,120.231517520903,23.6398384903975
雲林縣四湖鄉四湖村3鄰關聖路19號之2,10009,1000918,1000918-001,3鄰,關聖路,,,,,,19號之2,120.231467434966,23.6398606803796
雲林縣四湖鄉四湖村3鄰關聖路19號之3,10009,1000918,1000918-001,3鄰,關聖路,,,,,,19號之3,120.231421775324,23.6398784859116
雲林縣四湖鄉四湖村3鄰關聖路19號之5,10009,1000918,1000918-001,3鄰,關聖路,,,,,,19號之5,120.231351660566,23.6398881159633
雲林縣四湖鄉四湖村3鄰關聖路19號之6,10009,1000918,1000918-001,3鄰,關聖路,,,,,,19號之6,120.231273899575,23.639867766445
雲林縣四湖鄉四湖村3鄰關聖路20號,10009,1000918,1000918-001,3鄰,關聖路,,,,,,20號,120.23097390932,23.6391173770632
雲林縣四湖鄉四湖村3鄰關聖路21號,10009,1000918,1000918-001,3鄰,關聖路,,,,,,21號,120.231198141059,23.6397999138772
雲林縣四湖鄉四湖村6鄰關聖路22巷1弄26號,10009,1000918,1000918-001,6鄰,關聖路,,22巷,1弄,,,26號,120.229916571498,23.6389259615973
雲林縣四湖鄉四湖村6鄰關聖路22巷1弄30號,10009,1000918,1000918-001,6鄰,關聖路,,22巷,1弄,,,30號,120.229810512212,23.6389397014688
雲林縣四湖鄉四湖村6鄰關聖路22巷2弄9號,10009,1000918,1000918-001,6鄰,關聖路,,22巷,2弄,,,9號,120.229423062222,23.6387177293947
雲林縣四湖鄉四湖村6鄰關聖路22巷2弄11號,10009,1000918,1000918-001,6鄰,關聖路,,22巷,2弄,,,11號,120.229384250214,23.6387227284853
雲林縣四湖鄉四湖村6鄰關聖路22巷30號,10009,1000918,1000918-001,6鄰,關聖路,,22巷,,,,30號,120.229810797755,23.6389394771507
雲林縣四湖鄉四湖村3鄰關聖路26號,10009,1000918,1000918-001,3鄰,關聖路,,,,,,26號,120.230698392179,23.6394123660696
雲林縣四湖鄉四湖村3鄰關聖路26之2號,10009,1000918,1000918-001,3鄰,關聖路,,,,,,26之2號,120.230775296908,23.6391951017895
雲林縣四湖鄉四湖村3鄰關聖路28號,10009,1000918,1000918-001,3鄰,關聖路,,,,,,28號,120.230176925438,23.6393133531289
雲林縣四湖鄉四湖村3鄰關聖路31號,10009,1000918,1000918-001,3鄰,關聖路,,,,,,31號,120.231022865223,23.6397784848653
雲林縣四湖鄉四湖村6鄰關聖路32號,10009,1000918,1000918-001,6鄰,關聖路,,,,,,32號,120.230111712447,23.6389625244707
雲林縣四湖鄉四湖村3鄰關聖路33號,10009,1000918,1000918-001,3鄰,關聖路,,,,,,33號,120.230513878259,23.6397189123083
雲林縣四湖鄉四湖村3鄰關聖路34號,10009,1000918,1000918-001,3鄰,關聖路,,,,,,34號,120.230093857545,23.639183268946
雲林縣四湖鄉四湖村3鄰關聖路35號,10009,1000918,1000918-001,3鄰,關聖路,,,,,,35號,120.230504017471,23.6396285237984
雲林縣四湖鄉四湖村3鄰關聖路36號,10009,1000918,1000918-001,3鄰,關聖路,,,,,,36號,120.230729495301,23.6390594510052
雲林縣四湖鄉四湖村3鄰關聖路36之1號,10009,1000918,1000918-001,3鄰,關聖路,,,,,,36之1號,120.230556535929,23.6388297056285
雲林縣四湖鄉四湖村3鄰關聖路36之2號,10009,1000918,1000918-001,3鄰,關聖路,,,,,,36之2號,120.230536969267,23.6388404077705
雲林縣四湖鄉四湖村3鄰關聖路36之3號,10009,1000918,1000918-001,3鄰,關聖路,,,,,,36之3號,120.230434312114,23.6388455869781
雲林縣四湖鄉四湖村3鄰關聖路36號之1,10009,1000918,1000918-001,3鄰,關聖路,,,,,,36號之1,120.230555344088,23.6388290405661
雲林縣四湖鄉四湖村7鄰關聖路37號,10009,1000918,1000918-001,7鄰,關聖路,,,,,,37號,120.229543037162,23.6397357811172
雲林縣四湖鄉四湖村7鄰關聖路39號,10009,1000918,1000918-001,7鄰,關聖路,,,,,,39號,120.22949870185,23.6394234943021
雲林縣四湖鄉四湖村5鄰關聖路42號,10009,1000918,1000918-001,5鄰,關聖路,,,,,,42號,120.229810782224,23.6392503517811
雲林縣四湖鄉四湖村7鄰關聖路43號,10009,1000918,1000918-001,7鄰,關聖路,,,,,,43號,120.228892242444,23.6397709489416
雲林縣四湖鄉四湖村5鄰關聖路44號,10009,1000918,1000918-001,5鄰,關聖路,,,,,,44號,120.22924676598,23.6390466357218
雲林縣四湖鄉四湖村7鄰關聖路45號,10009,1000918,1000918-001,7鄰,關聖路,,,,,,45號,120.228947336503,23.6400082095755
雲林縣四湖鄉四湖村7鄰關聖路47號,10009,1000918,1000918-001,7鄰,關聖路,,,,,,47號,120.229000777429,23.6402516381062
雲林縣四湖鄉四湖村7鄰關聖路47之1號,10009,1000918,1000918-001,7鄰,關聖路,,,,,,47之1號,120.229131446521,23.6403018412307
雲林縣四湖鄉四湖村7鄰關聖路48巷1弄1號,10009,1000918,1000918-001,7鄰,關聖路,,48巷,1弄,,,1號,120.228829653602,23.638817164803
雲林縣四湖鄉四湖村7鄰關聖路48巷1弄2號,10009,1000918,1000918-001,7鄰,關聖路,,48巷,1弄,,,2號,120.228781678922,23.638795165297
雲林縣四湖鄉四湖村7鄰關聖路48巷1弄3號,10009,1000918,1000918-001,7鄰,關聖路,,48巷,1弄,,,3號,120.228742593937,23.6388132916775
雲林縣四湖鄉四湖村7鄰關聖路48巷1弄4號,10009,1000918,1000918-001,7鄰,關聖路,,48巷,1弄,,,4號,120.22870509742,23.6388329699821
雲林縣四湖鄉四湖村7鄰關聖路48巷1弄5號,10009,1000918,1000918-001,7鄰,關聖路,,48巷,1弄,,,5號,120.228661668897,23.6388129072893
雲林縣四湖鄉四湖村7鄰關聖路48巷1弄6號,10009,1000918,1000918-001,7鄰,關聖路,,48巷,1弄,,,6號,120.228624022891,23.6387928643151
雲林縣四湖鄉四湖村7鄰關聖路48巷2弄1號,10009,1000918,1000918-001,7鄰,關聖路,,48巷,2弄,,,1號,120.228741292417,23.6386306105581
雲林縣四湖鄉四湖村7鄰關聖路48巷2弄2號,10009,1000918,1000918-001,7鄰,關聖路,,48巷,2弄,,,2號,120.228678777747,23.6386429408916
雲林縣四湖鄉四湖村7鄰關聖路48巷2弄3號,10009,1000918,1000918-001,7鄰,關聖路,,48巷,2弄,,,3號,120.228613163251,23.6386523844197
雲林縣四湖鄉四湖村7鄰關聖路48巷3弄1號,10009,1000918,1000918-001,7鄰,關聖路,,48巷,3弄,,,1號,120.228707629178,23.6385146224959
雲林縣四湖鄉四湖村7鄰關聖路48巷3弄2號,10009,1000918,1000918-001,7鄰,關聖路,,48巷,3弄,,,2號,120.228678798731,23.6385356531619
雲林縣四湖鄉四湖村7鄰關聖路48巷3弄3號,10009,1000918,1000918-001,7鄰,關聖路,,48巷,3弄,,,3號,120.228641172374,23.6384838356826
雲林縣四湖鄉四湖村7鄰關聖路48巷3弄4號,10009,1000918,1000918-001,7鄰,關聖路,,48巷,3弄,,,4號,120.22860755555,23.6385037860858
雲林縣四湖鄉四湖村7鄰關聖路48巷3弄5號,10009,1000918,1000918-001,7鄰,關聖路,,48巷,3弄,,,5號,120.228568511868,23.6385249104047
雲林縣四湖鄉四湖村7鄰關聖路49號,10009,1000918,1000918-001,7鄰,關聖路,,,,,,49號,120.229046133484,23.6404580960117
雲林縣四湖鄉四湖村7鄰關聖路50號,10009,1000918,1000918-001,7鄰,關聖路,,,,,,50號,120.228877095761,23.6390722837862
雲林縣四湖鄉四湖村7鄰關聖路50之1號,10009,1000918,1000918-001,7鄰,關聖路,,,,,,50之1號,120.228840681994,23.6390510099561
雲林縣四湖鄉四湖村7鄰關聖路50之2號,10009,1000918,1000918-001,7鄰,關聖路,,,,,,50之2號,120.228804920471,23.6390271479111
雲林縣四湖鄉四湖村7鄰關聖路50之3號,10009,1000918,1000918-001,7鄰,關聖路,,,,,,50之3號,120.22876702995,23.639045478883
雲林縣四湖鄉四湖村7鄰關聖路50之4號,10009,1000918,1000918-001,7鄰,關聖路,,,,,,50之4號,120.228724962307,23.6390223078166
雲林縣四湖鄉四湖村7鄰關聖路50之5號,10009,1000918,1000918-001,7鄰,關聖路,,,,,,50之5號,120.22868216507,23.638998203078
雲林縣四湖鄉四湖村7鄰關聖路50號之4,10009,1000918,1000918-001,7鄰,關聖路,,,,,,50號之4,120.228724939584,23.6390228404406
雲林縣四湖鄉四湖村7鄰關聖路51號,10009,1000918,1000918-001,7鄰,關聖路,,,,,,51號,120.228949202287,23.6393567265883
雲林縣四湖鄉四湖村7鄰關聖路51之10號,10009,1000918,1000918-001,7鄰,關聖路,,,,,,51之10號,120.228621299757,23.6393144274444
雲林縣四湖鄉四湖村7鄰關聖路53號,10009,1000918,1000918-001,7鄰,關聖路,,,,,,53號,120.228387435116,23.639230969772
雲林縣四湖鄉四湖村7鄰關聖路53之1號,10009,1000918,1000918-001,7鄰,關聖路,,,,,,53之1號,120.228347996706,23.6393227293819
雲林縣四湖鄉四湖村7鄰關聖路57號,10009,1000918,1000918-001,7鄰,關聖路,,,,,,57號,120.228170507718,23.6392727621525
雲林縣四湖鄉四湖村7鄰關聖路57之10號,10009,1000918,1000918-001,7鄰,關聖路,,,,,,57之10號,120.227801252607,23.6391473200736
雲林縣四湖鄉四湖村7鄰關聖路57之2號,10009,1000918,1000918-001,7鄰,關聖路,,,,,,57之2號,120.228086218024,23.639221010284
雲林縣四湖鄉四湖村7鄰關聖路57之3號,10009,1000918,1000918-001,7鄰,關聖路,,,,,,57之3號,120.228040494211,23.6391928997913
雲林縣四湖鄉四湖村7鄰關聖路57之5號,10009,1000918,1000918-001,7鄰,關聖路,,,,,,57之5號,120.227998776898,23.6392152928315
雲林縣四湖鄉四湖村7鄰關聖路57之9號,10009,1000918,1000918-001,7鄰,關聖路,,,,,,57之9號,120.227849078939,23.6391194134249
雲林縣四湖鄉四湖村7鄰關聖路59號,10009,1000918,1000918-001,7鄰,關聖路,,,,,,59號,120.227747524955,23.639168723214
雲林縣四湖鄉四湖村7鄰關聖路61號,10009,1000918,1000918-001,7鄰,關聖路,,,,,,61號,120.227593816215,23.6390983046749
雲林縣四湖鄉四湖村7鄰關聖路61之1號,10009,1000918,1000918-001,7鄰,關聖路,,,,,,61之1號,120.22753525989,23.6391191509564
雲林縣四湖鄉四湖村7鄰關聖路61之2號,10009,1000918,1000918-001,7鄰,關聖路,,,,,,61之2號,120.227481831168,23.639096293178
雲林縣四湖鄉四湖村7鄰關聖路61之3號,10009,1000918,1000918-001,7鄰,關聖路,,,,,,61之3號,120.227444240804,23.6390684577906
雲林縣四湖鄉四湖村7鄰關聖路61號之1,10009,1000918,1000918-001,7鄰,關聖路,,,,,,61號之1,120.227535207813,23.6391196744046
雲林縣四湖鄉四湖村7鄰關聖路62號,10009,1000918,1000918-001,7鄰,關聖路,,,,,,62號,120.227694979049,23.6386495847612
雲林縣四湖鄉四湖村8鄰關聖路66號,10009,1000918,1000918-001,8鄰,關聖路,,,,,,66號,120.227619751122,23.6386420768833
雲林縣四湖鄉四湖村7鄰關聖路69之1號,10009,1000918,1000918-001,7鄰,關聖路,,,,,,69之1號,120.227350186537,23.6388485919221
雲林縣四湖鄉湖西村8鄰關聖路51之1號,10009,1000918,1000918-005,8鄰,關聖路,,,,,,51之1號,120.226214305697,23.6389899192498
雲林縣四湖鄉湖西村8鄰關聖路51之12號,10009,1000918,1000918-005,8鄰,關聖路,,,,,,51之12號,120.226048543352,23.6391961100713
雲林縣四湖鄉湖西村8鄰關聖路51之13號,10009,1000918,1000918-005,8鄰,關聖路,,,,,,51之13號,120.226045885996,23.6392363319854
雲林縣四湖鄉湖西村8鄰關聖路51之14號,10009,1000918,1000918-005,8鄰,關聖路,,,,,,51之14號,120.226051735875,23.6392732374017
雲林縣四湖鄉湖西村8鄰關聖路51之15號,10009,1000918,1000918-005,8鄰,關聖路,,,,,,51之15號,120.226056399954,23.6393067869789
雲林縣四湖鄉湖西村8鄰關聖路51之16號,10009,1000918,1000918-005,8鄰,關聖路,,,,,,51之16號,120.226063504529,23.6393369988131
雲林縣四湖鄉湖西村8鄰關聖路51之17號,10009,1000918,1000918-005,8鄰,關聖路,,,,,,51之17號,120.226062065784,23.6393749965367
雲林縣四湖鄉湖西村8鄰關聖路51之18號,10009,1000918,1000918-005,8鄰,關聖路,,,,,,51之18號,120.226064266408,23.6394141230421
雲林縣四湖鄉湖西村8鄰關聖路51之19號,10009,1000918,1000918-005,8鄰,關聖路,,,,,,51之19號,120.226070162171,23.639451561423
雲林縣四湖鄉湖西村8鄰關聖路51之20號,10009,1000918,1000918-005,8鄰,關聖路,,,,,,51之20號,120.226075503611,23.639486595207
雲林縣四湖鄉湖西村8鄰關聖路51之2號,10009,1000918,1000918-005,8鄰,關聖路,,,,,,51之2號,120.22622536869,23.6390303450631
雲林縣四湖鄉湖西村8鄰關聖路51之21號,10009,1000918,1000918-005,8鄰,關聖路,,,,,,51之21號,120.226078903013,23.6395168698156
雲林縣四湖鄉湖西村8鄰關聖路51之22號,10009,1000918,1000918-005,8鄰,關聖路,,,,,,51之22號,120.225812538247,23.6390503076636
雲林縣四湖鄉湖西村8鄰關聖路51之23號,10009,1000918,1000918-005,8鄰,關聖路,,,,,,51之23號,120.225817146471,23.6390916764617
雲林縣四湖鄉湖西村8鄰關聖路51之24號,10009,1000918,1000918-005,8鄰,關聖路,,,,,,51之24號,120.225815788668,23.6391292321443
雲林縣四湖鄉湖西村8鄰關聖路51之25號,10009,1000918,1000918-005,8鄰,關聖路,,,,,,51之25號,120.225837080217,23.6391669460325
雲林縣四湖鄉湖西村8鄰關聖路51之26號,10009,1000918,1000918-005,8鄰,關聖路,,,,,,51之26號,120.225827792784,23.6392045975747
雲林縣四湖鄉湖西村8鄰關聖路51之27號,10009,1000918,1000918-005,8鄰,關聖路,,,,,,51之27號,120.225828503633,23.6392387143379
雲林縣四湖鄉湖西村8鄰關聖路51之28號,10009,1000918,1000918-005,8鄰,關聖路,,,,,,51之28號,120.22583573079,23.6392730713052
雲林縣四湖鄉湖西村8鄰關聖路51之29號,10009,1000918,1000918-005,8鄰,關聖路,,,,,,51之29號,120.225836559954,23.6393137350008
雲林縣四湖鄉湖西村8鄰關聖路51之30號,10009,1000918,1000918-005,8鄰,關聖路,,,,,,51之30號,120.225840000662,23.6393486419216
雲林縣四湖鄉湖西村8鄰關聖路51之3號,10009,1000918,1000918-005,8鄰,關聖路,,,,,,51之3號,120.226205852471,23.6390790879252
雲林縣四湖鄉湖西村8鄰關聖路51之31號,10009,1000918,1000918-005,8鄰,關聖路,,,,,,51之31號,120.225843444186,23.6393830702962
雲林縣四湖鄉湖西村8鄰關聖路51之32號,10009,1000918,1000918-005,8鄰,關聖路,,,,,,51之32號,120.225880872209,23.63942013334
雲林縣四湖鄉湖西村8鄰關聖路51之33號,10009,1000918,1000918-005,8鄰,關聖路,,,,,,51之33號,120.225863803039,23.6394610598446
雲林縣四湖鄉湖西村8鄰關聖路51之34號,10009,1000918,1000918-005,8鄰,關聖路,,,,,,51之34號,120.225851374279,23.6394962216407
雲林縣四湖鄉湖西村8鄰關聖路51之4號,10009,1000918,1000918-005,8鄰,關聖路,,,,,,51之4號,120.226217706586,23.639128321388
雲林縣四湖鄉湖西村8鄰關聖路51之6號,10009,1000918,1000918-005,8鄰,關聖路,,,,,,51之6號,120.226231576982,23.6391763549645
雲林縣四湖鄉湖西村8鄰關聖路51之7號,10009,1000918,1000918-005,8鄰,關聖路,,,,,,51之7號,120.226228731447,23.6392269236801
雲林縣四湖鄉湖西村7鄰關聖路68號,10009,1000918,1000918-005,7鄰,關聖路,,,,,,68號,120.227421744971,23.6387799634723
雲林縣四湖鄉湖西村7鄰關聖路68之1號,10009,1000918,1000918-005,7鄰,關聖路,,,,,,68之1號,120.227357178087,23.6388012583094
雲林縣四湖鄉湖西村7鄰關聖路68之2號,10009,1000918,1000918-005,7鄰,關聖路,,,,,,68之2號,120.227322601335,23.6387709728696
雲林縣四湖鄉湖西村7鄰關聖路68之3號,10009,1000918,1000918-005,7鄰,關聖路,,,,,,68之3號,120.227292267792,23.6387424693037
雲林縣四湖鄉湖西村7鄰關聖路68之4號,10009,1000918,1000918-005,7鄰,關聖路,,,,,,68之4號,120.227236275932,23.6387822810468
雲林縣四湖鄉湖西村7鄰關聖路68之5號,10009,1000918,1000918-005,7鄰,關聖路,,,,,,68之5號,120.227213544833,23.6387526505472
雲林縣四湖鄉湖西村7鄰關聖路68之6號,10009,1000918,1000918-005,7鄰,關聖路,,,,,,68之6號,120.227167949513,23.6387277549238
雲林縣四湖鄉湖西村7鄰關聖路68之7號,10009,1000918,1000918-005,7鄰,關聖路,,,,,,68之7號,120.227114341202,23.6387722467199
雲林縣四湖鄉湖西村7鄰關聖路68之8號,10009,1000918,1000918-005,7鄰,關聖路,,,,,,68之8號,120.227085894496,23.6387161856372
雲林縣四湖鄉湖西村7鄰關聖路68之9號,10009,1000918,1000918-005,7鄰,關聖路,,,,,,68之9號,120.227112993625,23.6387330070881
雲林縣四湖鄉湖西村7鄰關聖路69之2號,10009,1000918,1000918-005,7鄰,關聖路,,,,,,69之2號,120.227379405541,23.6388465704172
雲林縣四湖鄉湖西村7鄰關聖路69之3號,10009,1000918,1000918-005,7鄰,關聖路,,,,,,69之3號,120.227379405541,23.6388465704172
雲林縣四湖鄉湖西村7鄰關聖路78號,10009,1000918,1000918-005,7鄰,關聖路,,,,,,78號,120.22632697839,23.6383446146185
雲林縣四湖鄉湖西村7鄰關聖路79號,10009,1000918,1000918-005,7鄰,關聖路,,,,,,79號,120.226274369789,23.6387409251383
雲林縣四湖鄉湖西村7鄰關聖路79之1號,10009,1000918,1000918-005,7鄰,關聖路,,,,,,79之1號,120.226279297242,23.6387863677965
雲林縣四湖鄉湖西村7鄰關聖路79之2號,10009,1000918,1000918-005,7鄰,關聖路,,,,,,79之2號,120.22620897868,23.6388457196295
雲林縣四湖鄉湖西村7鄰關聖路80號,10009,1000918,1000918-005,7鄰,關聖路,,,,,,80號,120.226281817092,23.6383109623488
雲林縣四湖鄉湖西村7鄰關聖路81之1號,10009,1000918,1000918-005,7鄰,關聖路,,,,,,81之1號,120.226128220539,23.6385018549087
雲林縣四湖鄉湖西村7鄰關聖路81號,10009,1000918,1000918-005,7鄰,關聖路,,,,,,81號,120.226194522769,23.6385288225628
雲林縣四湖鄉湖西村7鄰關聖路82號,10009,1000918,1000918-005,7鄰,關聖路,,,,,,82號,120.226221978354,23.6382582118131
雲林縣四湖鄉湖西村7鄰關聖路84號,10009,1000918,1000918-005,7鄰,關聖路,,,,,,84號,120.226196399784,23.6383078815565
雲林縣四湖鄉湖西村7鄰關聖路84之1號,10009,1000918,1000918-005,7鄰,關聖路,,,,,,84之1號,120.226120957223,23.6382735815407
雲林縣四湖鄉湖西村7鄰關聖路85號,10009,1000918,1000918-005,7鄰,關聖路,,,,,,85號,120.226236656149,23.638554044315
雲林縣四湖鄉湖西村7鄰關聖路85之1號,10009,1000918,1000918-005,7鄰,關聖路,,,,,,85之1號,120.226270901274,23.638584003277
雲林縣四湖鄉湖西村7鄰關聖路85之2號,10009,1000918,1000918-005,7鄰,關聖路,,,,,,85之2號,120.226314905713,23.6386160605985
雲林縣四湖鄉湖西村7鄰關聖路85號之1,10009,1000918,1000918-005,7鄰,關聖路,,,,,,85號之1,120.226270896161,23.6385815382147
雲林縣四湖鄉湖西村8鄰關聖路87號(四湖圖書館),10009,1000918,1000918-005,8鄰,關聖路,,,,,,87號(四湖圖書館),120.226011388466,23.6396276581813
雲林縣四湖鄉湖西村8鄰關聖路87號,10009,1000918,1000918-005,8鄰,關聖路,,,,,,87號,120.226016592649,23.6396276931825
雲林縣四湖鄉湖西村8鄰關聖路89號,10009,1000918,1000918-005,8鄰,關聖路,,,,,,89號,120.22678102627,23.6396517231424
雲林縣四湖鄉湖西村8鄰關聖路95號,10009,1000918,1000918-005,8鄰,關聖路,,,,,,95號,120.225668786701,23.6398699234047
