FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區福元里4鄰民富五街17號七樓,68,6800100,6800100-000,4鄰,民富五街,,,,,,17號七樓,121.316808612417,25.0063172929858
桃園市桃園區福元里4鄰民富五街17號三樓,68,6800100,6800100-000,4鄰,民富五街,,,,,,17號三樓,121.316808612417,25.0063172929858
桃園市桃園區福元里4鄰民富五街17號九樓,68,6800100,6800100-000,4鄰,民富五街,,,,,,17號九樓,121.316808612417,25.0063172929858
桃園市桃園區福元里4鄰民富五街17號二樓,68,6800100,6800100-000,4鄰,民富五街,,,,,,17號二樓,121.316808612417,25.0063172929858
桃園市桃園區福元里4鄰民富五街17號八樓,68,6800100,6800100-000,4鄰,民富五街,,,,,,17號八樓,121.316808612417,25.0063172929858
桃園市桃園區福元里4鄰民富五街17號六樓,68,6800100,6800100-000,4鄰,民富五街,,,,,,17號六樓,121.316808612417,25.0063172929858
桃園市桃園區福元里4鄰民富五街17號四樓,68,6800100,6800100-000,4鄰,民富五街,,,,,,17號四樓,121.316808612417,25.0063172929858
桃園市桃園區福元里5鄰民富五街18號,68,6800100,6800100-000,5鄰,民富五街,,,,,,18號,121.316904942742,25.006754327633
桃園市桃園區福元里5鄰民富五街18號六樓,68,6800100,6800100-000,5鄰,民富五街,,,,,,18號六樓,121.316725940101,25.0064540670177
桃園市桃園區福元里5鄰民富五街18號三樓,68,6800100,6800100-000,5鄰,民富五街,,,,,,18號三樓,121.316725940101,25.0064540670177
桃園市桃園區福元里5鄰民富五街18號二樓,68,6800100,6800100-000,5鄰,民富五街,,,,,,18號二樓,121.316725940101,25.0064540670177
桃園市桃園區福元里5鄰民富五街18號五樓,68,6800100,6800100-000,5鄰,民富五街,,,,,,18號五樓,121.316725940101,25.0064540670177
桃園市桃園區福元里5鄰民富五街18號四樓,68,6800100,6800100-000,5鄰,民富五街,,,,,,18號四樓,121.316725940101,25.0064540670177
桃園市桃園區福元里5鄰民富五街20號三樓,68,6800100,6800100-000,5鄰,民富五街,,,,,,20號三樓,121.316797461852,25.0064892152946
桃園市桃園區福元里5鄰民富五街20號二樓,68,6800100,6800100-000,5鄰,民富五街,,,,,,20號二樓,121.316797461852,25.0064892152946
桃園市桃園區福元里5鄰民富五街20號五樓,68,6800100,6800100-000,5鄰,民富五街,,,,,,20號五樓,121.316797461852,25.0064892152946
桃園市桃園區福元里5鄰民富五街20號六樓,68,6800100,6800100-000,5鄰,民富五街,,,,,,20號六樓,121.316797461852,25.0064892152946
桃園市桃園區福元里5鄰民富五街20號四樓,68,6800100,6800100-000,5鄰,民富五街,,,,,,20號四樓,121.316797461852,25.0064892152946
桃園市桃園區福元里5鄰民富五街22號,68,6800100,6800100-000,5鄰,民富五街,,,,,,22號,121.316868108668,25.006530865766
桃園市桃園區福元里5鄰民富五街22號三樓,68,6800100,6800100-000,5鄰,民富五街,,,,,,22號三樓,121.3168638196,25.0065195895466
桃園市桃園區福元里5鄰民富五街22號二樓,68,6800100,6800100-000,5鄰,民富五街,,,,,,22號二樓,121.3168638196,25.0065195895466
桃園市桃園區福元里5鄰民富五街22號五樓,68,6800100,6800100-000,5鄰,民富五街,,,,,,22號五樓,121.3168638196,25.0065195895466
桃園市桃園區福元里5鄰民富五街22號六樓,68,6800100,6800100-000,5鄰,民富五街,,,,,,22號六樓,121.3168638196,25.0065195895466
桃園市桃園區福元里5鄰民富五街22號四樓,68,6800100,6800100-000,5鄰,民富五街,,,,,,22號四樓,121.3168638196,25.0065195895466
桃園市桃園區福元里5鄰民富五街24號,68,6800100,6800100-000,5鄰,民富五街,,,,,,24號,121.316934346301,25.0065530245024
桃園市桃園區福元里5鄰民富五街24號五樓,68,6800100,6800100-000,5鄰,民富五街,,,,,,24號五樓,121.316933542138,25.0065485120732
桃園市桃園區福元里5鄰民富五街24號三樓,68,6800100,6800100-000,5鄰,民富五街,,,,,,24號三樓,121.316933542138,25.0065485120732
桃園市桃園區福元里5鄰民富五街24號二樓,68,6800100,6800100-000,5鄰,民富五街,,,,,,24號二樓,121.316933542138,25.0065485120732
桃園市桃園區福元里5鄰民富五街24號六樓,68,6800100,6800100-000,5鄰,民富五街,,,,,,24號六樓,121.316933542138,25.0065485120732
桃園市桃園區福元里5鄰民富五街24號四樓,68,6800100,6800100-000,5鄰,民富五街,,,,,,24號四樓,121.316933542138,25.0065485120732
桃園市桃園區福元里5鄰民富五街26號,68,6800100,6800100-000,5鄰,民富五街,,,,,,26號,121.316885602765,25.0066304104828
桃園市桃園區福元里5鄰民富五街26號三樓,68,6800100,6800100-000,5鄰,民富五街,,,,,,26號三樓,121.316873489045,25.0066199634801
桃園市桃園區福元里5鄰民富五街26號二樓,68,6800100,6800100-000,5鄰,民富五街,,,,,,26號二樓,121.316873489045,25.0066199634801
桃園市桃園區福元里5鄰民富五街26號五樓,68,6800100,6800100-000,5鄰,民富五街,,,,,,26號五樓,121.316873489045,25.0066199634801
桃園市桃園區福元里5鄰民富五街26號六樓,68,6800100,6800100-000,5鄰,民富五街,,,,,,26號六樓,121.316873489045,25.0066199634801
桃園市桃園區福元里5鄰民富五街26號四樓,68,6800100,6800100-000,5鄰,民富五街,,,,,,26號四樓,121.316873489045,25.0066199634801
桃園市桃園區福元里5鄰民富五街28號,68,6800100,6800100-000,5鄰,民富五街,,,,,,28號,121.316709950347,25.0065547664503
桃園市桃園區福元里5鄰民富五街28號三樓,68,6800100,6800100-000,5鄰,民富五街,,,,,,28號三樓,121.316697040134,25.0065427863205
桃園市桃園區福元里5鄰民富五街28號二樓,68,6800100,6800100-000,5鄰,民富五街,,,,,,28號二樓,121.316697040134,25.0065427863205
桃園市桃園區福元里5鄰民富五街28號四樓,68,6800100,6800100-000,5鄰,民富五街,,,,,,28號四樓,121.316697040134,25.0065427863205
桃園市桃園區福元里5鄰民富五街30號,68,6800100,6800100-000,5鄰,民富五街,,,,,,30號,121.316697040134,25.0065427863205
