FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區上田里17鄰梅高路二段431巷132弄18號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,18號,121.14339714629,24.9429802564052
桃園市楊梅區上田里17鄰梅高路二段431巷132弄19號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,19號,121.143187265414,24.9428501779308
桃園市楊梅區上田里17鄰梅高路二段431巷132弄20號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,20號,121.143358160146,24.9430052123933
桃園市楊梅區上田里17鄰梅高路二段431巷132弄21號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,21號,121.143145001086,24.9428661085799
桃園市楊梅區上田里17鄰梅高路二段431巷132弄22號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,22號,121.143315888163,24.9430145523416
桃園市楊梅區上田里17鄰梅高路二段431巷132弄23號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,23號,121.143104129324,24.9428874549399
桃園市楊梅區上田里17鄰梅高路二段431巷132弄24號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,24號,121.143278882449,24.9430395064043
桃園市楊梅區上田里17鄰梅高路二段431巷132弄25號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,25號,121.143067022496,24.9429106033608
桃園市楊梅區上田里17鄰梅高路二段431巷132弄26號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,26號,121.143237917789,24.9430661796657
桃園市楊梅區上田里17鄰梅高路二段431巷132弄27號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,27號,121.143024178485,24.942939084055
桃園市楊梅區上田里17鄰梅高路二段431巷132弄28號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,28號,121.143195073868,24.9430947506927
桃園市楊梅區上田里17鄰梅高路二段431巷132弄29號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,29號,121.142987172735,24.9429640380456
桃園市楊梅區上田里17鄰梅高路二段431巷132弄30號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,30號,121.143158063932,24.943116093356
桃園市楊梅區上田里17鄰梅高路二段431巷132弄31號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,31號,121.142949463391,24.9429799642684
桃園市楊梅區上田里17鄰梅高路二段431巷132弄32號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,32號,121.143119073525,24.9431374379122
桃園市楊梅區上田里17鄰梅高路二段431巷132弄33號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,33號,121.142907223985,24.9430175630668
桃園市楊梅區上田里17鄰梅高路二段431巷132弄34號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,34號,121.143080087275,24.9431623938276
桃園市楊梅區上田里17鄰梅高路二段431巷132弄35號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,35號,121.142868237731,24.9430425189272
桃園市楊梅區上田里17鄰梅高路二段431巷132弄36號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,36號,121.143037142073,24.9431890689354
桃園市楊梅區上田里17鄰梅高路二段431巷132弄37號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,37號,121.142825389568,24.9430674784789
桃園市楊梅區上田里17鄰梅高路二段431巷132弄38號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,38號,121.143004095085,24.9432122134429
桃園市楊梅區上田里17鄰梅高路二段431巷132弄39號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,39號,121.142793035733,24.9430906222757
桃園市楊梅區上田里17鄰梅高路二段431巷132弄40號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,40號,121.142959266432,24.9432371749333
桃園市楊梅區上田里17鄰梅高路二段431巷132弄41號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,41號,121.142752066893,24.9431137743187
桃園市楊梅區上田里17鄰梅高路二段431巷132弄42號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,42號,121.142922157493,24.9432586079172
桃園市楊梅區上田里17鄰梅高路二段431巷132弄42之1號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,42之1號,121.142883173145,24.9432852791814
桃園市楊梅區上田里17鄰梅高路二段431巷132弄43號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,43號,121.142715058955,24.943136922557
桃園市楊梅區上田里17鄰梅高路二段431巷132弄45號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,45號,121.1426760746,24.9431635937675
桃園市楊梅區上田里17鄰梅高路二段431巷132弄46號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,46號,121.142844285824,24.9433102349401
桃園市楊梅區上田里17鄰梅高路二段431巷132弄47號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,47號,121.142635107793,24.943188551463
桃園市楊梅區上田里17鄰梅高路二段431巷132弄48號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,48號,121.142803319003,24.9433351926814
桃園市楊梅區上田里17鄰梅高路二段431巷132弄49號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,49號,121.142539523084,24.9432507585484
桃園市楊梅區上田里17鄰梅高路二段431巷132弄50號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,50號,121.142760481028,24.943369090353
桃園市楊梅區上田里17鄰梅高路二段431巷132弄51號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,51號,121.142515100755,24.9432823814247
桃園市楊梅區上田里17鄰梅高路二段431巷132弄52號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,52號,121.142723373992,24.9433922386878
桃園市楊梅區上田里17鄰梅高路二段431巷132弄53號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,53號,121.142478090645,24.9433037239194
桃園市楊梅區上田里17鄰梅高路二段431巷132弄54號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,54號,121.142688348509,24.9434171907067
桃園市楊梅區上田里17鄰梅高路二段431巷132弄55號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,55號,121.142443061087,24.9433251547959
桃園市楊梅區上田里17鄰梅高路二段431巷132弄56號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,56號,121.142647383596,24.9434438638055
桃園市楊梅區上田里17鄰梅高路二段431巷132弄57號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,57號,121.142405958053,24.9433518241371
桃園市楊梅區上田里17鄰梅高路二段431巷132弄58號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,58號,121.142604533172,24.9434670176086
桃園市楊梅區上田里17鄰梅高路二段431巷132弄59號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,59號,121.14235253227,24.9433925031348
桃園市楊梅區上田里17鄰梅高路二段431巷132弄60號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,60號,121.142567531335,24.9434955828636
桃園市楊梅區上田里17鄰梅高路二段431巷132弄61號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,61號,121.14231354983,24.9434209799349
桃園市楊梅區上田里17鄰梅高路二段431巷132弄62號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,62號,121.142526556087,24.9435133177902
桃園市楊梅區上田里17鄰梅高路二段431巷132弄63號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,63號,121.142274561255,24.943444129955
桃園市楊梅區上田里17鄰梅高路二段431巷132弄64號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,64號,121.142485593288,24.9435418868134
桃園市楊梅區上田里17鄰梅高路二段431巷132弄65號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,65號,121.142233586084,24.9434619550856
桃園市楊梅區上田里17鄰梅高路二段431巷132弄66號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,66號,121.142450567611,24.943566748492
桃園市楊梅區上田里17鄰梅高路二段431巷132弄67號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,67號,121.142196575872,24.9434832975102
桃園市楊梅區上田里17鄰梅高路二段431巷132弄68號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,68號,121.142411581091,24.9435917042323
桃園市楊梅區上田里17鄰梅高路二段431巷132弄69號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,69號,121.142153606847,24.9434894778426
桃園市楊梅區上田里17鄰梅高路二段431巷132弄70號,68,6800400,6800400-008,17鄰,梅高路,二段,431巷,132弄,,,70號,121.14236674803,24.9436130541751
桃園市楊梅區上田里18鄰梅高路二段431巷132弄71號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,132弄,,,71號,121.142102630402,24.9435074027622
桃園市楊梅區上田里18鄰梅高路二段431巷132弄72號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,132弄,,,72號,121.142329741945,24.9436380080017
桃園市楊梅區上田里18鄰梅高路二段431巷132弄73號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,132弄,,,73號,121.142065620153,24.9435287451543
桃園市楊梅區上田里18鄰梅高路二段431巷132弄74號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,132弄,,,74號,121.142292735846,24.9436629618191
桃園市楊梅區上田里18鄰梅高路二段431巷132弄75號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,132弄,,,75號,121.142026633568,24.9435537007943
桃園市楊梅區上田里18鄰梅高路二段431巷132弄76號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,132弄,,,76號,121.142253757558,24.9436951402564
桃園市楊梅區上田里18鄰梅高路二段431巷132弄77號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,132弄,,,77號,121.141991502768,24.9435733259743
桃園市楊梅區上田里18鄰梅高路二段431巷132弄78號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,132弄,,,78號,121.142212788418,24.9437182921506
桃園市楊梅區上田里18鄰梅高路二段431巷132弄79號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,132弄,,,79號,121.14195251605,24.9435981913106
桃園市楊梅區上田里18鄰梅高路二段431巷132弄80號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,132弄,,,80號,121.142169943931,24.9437467725982
桃園市楊梅區上田里18鄰梅高路二段431巷132弄81號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,132弄,,,81號,121.141902351575,24.9436334499797
桃園市楊梅區上田里18鄰梅高路二段431巷132弄82號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,132弄,,,82號,121.142132834599,24.9437681151011
桃園市楊梅區上田里18鄰梅高路二段431巷132弄83號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,132弄,,,83號,121.141867321721,24.9436547904365
桃園市楊梅區上田里18鄰梅高路二段431巷132弄84號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,132弄,,,84號,121.142091964435,24.9437912668676
桃園市楊梅區上田里18鄰梅高路二段431巷132弄85號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,132弄,,,85號,121.141828335056,24.9436797460245
桃園市楊梅區上田里18鄰梅高路二段431巷132弄86號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,132弄,,,86號,121.142056839687,24.9438162188323
桃園市楊梅區上田里18鄰梅高路二段431巷132弄87號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,132弄,,,87號,121.141787367803,24.9437046132025
桃園市楊梅區上田里18鄰梅高路二段431巷132弄88號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,132弄,,,88號,121.142010723939,24.9438417229697
桃園市楊梅區上田里18鄰梅高路二段431巷132弄89號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,132弄,,,89號,121.141750355478,24.9437242401159
桃園市楊梅區上田里18鄰梅高路二段431巷132弄90號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,132弄,,,90號,121.141969750669,24.9438613537121
桃園市楊梅區上田里18鄰梅高路二段431巷132弄91號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,132弄,,,91號,121.141713353264,24.9437527148748
桃園市楊梅區上田里18鄰梅高路二段431巷132弄92號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,132弄,,,92號,121.141934623808,24.9438844999633
桃園市楊梅區上田里18鄰梅高路二段431巷132弄93號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,132弄,,,93號,121.141678231239,24.9437801044249
桃園市楊梅區上田里18鄰梅高路二段431巷132弄94號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,132弄,,,94號,121.141893761738,24.9439147841295
桃園市楊梅區上田里18鄰梅高路二段431巷132弄95號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,132弄,,,95號,121.141639240366,24.943801448594
桃園市楊梅區上田里18鄰梅高路二段431巷132弄96號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,132弄,,,96號,121.141844364288,24.9439281932405
桃園市楊梅區上田里18鄰梅高路二段431巷132弄97號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,132弄,,,97號,121.141602234078,24.9438264022403
桃園市楊梅區上田里18鄰梅高路二段431巷132弄98號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,132弄,,,98號,121.141829545282,24.9439583623115
桃園市楊梅區上田里18鄰梅高路二段431巷132弄99號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,132弄,,,99號,121.141567109221,24.9438513540898
桃園市楊梅區上田里18鄰梅高路二段431巷132弄100號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,132弄,,,100號,121.14178075714,24.9439850426175
桃園市楊梅區上田里18鄰梅高路二段431巷132弄102號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,132弄,,,102號,121.141745727269,24.9440064733296
桃園市楊梅區上田里13鄰梅高路二段431巷133號,68,6800400,6800400-008,13鄰,梅高路,二段,431巷,,,,133號,121.143261418569,24.9424091579438
桃園市楊梅區上田里18鄰梅高路二段431巷134號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,,,,134號,121.14340203208,24.9425816463536
桃園市楊梅區上田里18鄰梅高路二段431巷136號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,,,,136號,121.143355314053,24.9425994773195
桃園市楊梅區上田里18鄰梅高路二段431巷138號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,,,,138號,121.143312362211,24.9426201937477
桃園市楊梅區上田里18鄰梅高路二段431巷140號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,,,,140號,121.143265652301,24.9426450668562
桃園市楊梅區上田里18鄰梅高路二段431巷142之1號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,,,,142之1號,121.14319104901,24.9426967812047
桃園市楊梅區上田里18鄰梅高路二段431巷142號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,,,,142號,121.143232015542,24.9426718233559
桃園市楊梅區上田里18鄰梅高路二段431巷146號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,,,,146號,121.143144341133,24.9427234599599
桃園市楊梅區上田里18鄰梅高路二段431巷148號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,,,,148號,121.143101396096,24.942750135087
桃園市楊梅區上田里18鄰梅高路二段431巷150號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,,,,150號,121.143081026845,24.9427756148301
桃園市楊梅區上田里18鄰梅高路二段431巷152號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,,,,152號,121.143038182884,24.9428040955286
桃園市楊梅區上田里13鄰梅高路二段431巷153弄20號,68,6800400,6800400-008,13鄰,梅高路,二段,431巷,153弄,,,20號,121.142346518463,24.942209242321
桃園市楊梅區上田里13鄰梅高路二段431巷153弄22號,68,6800400,6800400-008,13鄰,梅高路,二段,431巷,153弄,,,22號,121.142316237557,24.9421403842863
桃園市楊梅區上田里13鄰梅高路二段431巷153弄24號,68,6800400,6800400-008,13鄰,梅高路,二段,431巷,153弄,,,24號,121.142270769498,24.942039489801
桃園市楊梅區上田里13鄰梅高路二段431巷153弄26號,68,6800400,6800400-008,13鄰,梅高路,二段,431巷,153弄,,,26號,121.142703424834,24.941805510493
桃園市楊梅區上田里13鄰梅高路二段431巷153弄32號,68,6800400,6800400-008,13鄰,梅高路,二段,431巷,153弄,,,32號,121.142703424834,24.941805510493
桃園市楊梅區上田里13鄰梅高路二段431巷153弄35號,68,6800400,6800400-008,13鄰,梅高路,二段,431巷,153弄,,,35號,121.141840481879,24.9419212663494
桃園市楊梅區上田里13鄰梅高路二段431巷153弄36號,68,6800400,6800400-008,13鄰,梅高路,二段,431巷,153弄,,,36號,121.142028538042,24.9421919402813
桃園市楊梅區上田里18鄰梅高路二段431巷154號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,,,,154號,121.142995235816,24.9428290552245
桃園市楊梅區上田里18鄰梅高路二段431巷156號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,,,,156號,121.14295565123,24.9428503100244
桃園市楊梅區上田里18鄰梅高路二段431巷158號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,,,,158號,121.142910814365,24.9428680487619
桃園市楊梅區上田里18鄰梅高路二段431巷160號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,,,,160號,121.142873822878,24.9429053716652
桃園市楊梅區上田里18鄰梅高路二段431巷162號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,,,,162號,121.142843543055,24.9429237284148
桃園市楊梅區上田里18鄰梅高路二段431巷164號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,,,,164號,121.142798025477,24.9429523018913
桃園市楊梅區上田里18鄰梅高路二段431巷166號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,,,,166號,121.1427597329,24.9429777084804
桃園市楊梅區上田里18鄰梅高路二段431巷168號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,,,,168號,121.142715580175,24.9429876820507
桃園市楊梅區上田里18鄰梅高路二段431巷170號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,,,,170號,121.14268639299,24.943009017105
桃園市楊梅區上田里18鄰梅高路二段431巷172號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,,,,172號,121.142635927113,24.9430401232314
桃園市楊梅區上田里18鄰梅高路二段431巷173號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,,,,173號,121.142391472217,24.9428963535056
桃園市楊梅區上田里18鄰梅高路二段431巷174號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,,,,174號,121.142595452127,24.9430621913468
桃園市楊梅區上田里18鄰梅高路二段431巷176號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,,,,176號,121.142541593143,24.9430704587511
桃園市楊梅區上田里18鄰梅高路二段431巷178號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,,,,178號,121.142474946431,24.9431528618029
桃園市楊梅區上田里18鄰梅高路二段431巷180號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,,,,180號,121.142435962123,24.943179623235
桃園市楊梅區上田里18鄰梅高路二段431巷182號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,,,,182號,121.142396969598,24.9431992522023
桃園市楊梅區上田里18鄰梅高路二段431巷184號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,,,,184號,121.142356004694,24.9432259252218
桃園市楊梅區上田里18鄰梅高路二段431巷186號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,,,,186號,121.142312464552,24.9432520589834
桃園市楊梅區上田里18鄰梅高路二段431巷188號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,,,,188號,121.142273478103,24.9432770146882
桃園市楊梅區上田里18鄰梅高路二段431巷190號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,,,,190號,121.142238353538,24.9433019666965
桃園市楊梅區上田里18鄰梅高路二段431巷192號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,,,,192號,121.142195505158,24.9433269260673
桃園市楊梅區上田里18鄰梅高路二段431巷194號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,,,,194號,121.142154534056,24.9433482722614
桃園市楊梅區上田里18鄰梅高路二段431巷196號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,,,,196號,121.142124155615,24.9433671706646
桃園市楊梅區上田里18鄰梅高路二段431巷198號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,,,,198號,121.142081210238,24.9433939357815
桃園市楊梅區上田里18鄰梅高路二段431巷200號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,,,,200號,121.142042219556,24.9434152800564
桃園市楊梅區上田里18鄰梅高路二段431巷202號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,,,,202號,121.142005213465,24.9434402338031
桃園市楊梅區上田里18鄰梅高路二段431巷204號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,,,,204號,121.141957706037,24.9434609541816
桃園市楊梅區上田里18鄰梅高路二段431巷206號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,,,,206號,121.141918719347,24.9434858195093
桃園市楊梅區上田里18鄰梅高路二段431巷208號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,,,,208號,121.141881711141,24.9435089675406
桃園市楊梅區上田里18鄰梅高路二段431巷210號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,,,,210號,121.141838765662,24.9435357325877
桃園市楊梅區上田里18鄰梅高路二段431巷212號,68,6800400,6800400-008,18鄰,梅高路,二段,431巷,,,,212號,121.141799875985,24.9435588823895
