FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區五權里12鄰河北路230號二樓之6,64,6400800,6400800-041,12鄰,河北路,,,,,,230號二樓之6,120.32225959798,22.6311420191985
高雄市苓雅區五權里12鄰河北路230號三樓之1,64,6400800,6400800-041,12鄰,河北路,,,,,,230號三樓之1,120.32225959798,22.6311420191985
高雄市苓雅區五權里12鄰河北路230號三樓之3,64,6400800,6400800-041,12鄰,河北路,,,,,,230號三樓之3,120.32225959798,22.6311420191985
高雄市苓雅區五權里12鄰河北路230號三樓之4,64,6400800,6400800-041,12鄰,河北路,,,,,,230號三樓之4,120.32225959798,22.6311420191985
高雄市苓雅區五權里12鄰河北路230號三樓之5,64,6400800,6400800-041,12鄰,河北路,,,,,,230號三樓之5,120.32225959798,22.6311420191985
高雄市苓雅區五權里12鄰河北路230號三樓之6,64,6400800,6400800-041,12鄰,河北路,,,,,,230號三樓之6,120.32225959798,22.6311420191985
高雄市苓雅區五權里12鄰河北路230號四樓之1,64,6400800,6400800-041,12鄰,河北路,,,,,,230號四樓之1,120.32225959798,22.6311420191985
高雄市苓雅區五權里12鄰河北路230號四樓之2,64,6400800,6400800-041,12鄰,河北路,,,,,,230號四樓之2,120.32225959798,22.6311420191985
高雄市苓雅區五權里12鄰河北路230號四樓之3,64,6400800,6400800-041,12鄰,河北路,,,,,,230號四樓之3,120.32225959798,22.6311420191985
高雄市苓雅區五權里12鄰河北路230號四樓之4,64,6400800,6400800-041,12鄰,河北路,,,,,,230號四樓之4,120.32225959798,22.6311420191985
高雄市苓雅區五權里12鄰河北路230號四樓之5,64,6400800,6400800-041,12鄰,河北路,,,,,,230號四樓之5,120.32225959798,22.6311420191985
高雄市苓雅區五權里12鄰河北路230號四樓之6,64,6400800,6400800-041,12鄰,河北路,,,,,,230號四樓之6,120.32225959798,22.6311420191985
高雄市苓雅區五權里12鄰河北路230號五樓之1,64,6400800,6400800-041,12鄰,河北路,,,,,,230號五樓之1,120.32225959798,22.6311420191985
高雄市苓雅區五權里12鄰河北路230號五樓之2,64,6400800,6400800-041,12鄰,河北路,,,,,,230號五樓之2,120.32225959798,22.6311420191985
高雄市苓雅區五權里12鄰河北路230號五樓之3,64,6400800,6400800-041,12鄰,河北路,,,,,,230號五樓之3,120.32225959798,22.6311420191985
高雄市苓雅區五權里12鄰河北路230號五樓之4,64,6400800,6400800-041,12鄰,河北路,,,,,,230號五樓之4,120.32225959798,22.6311420191985
高雄市苓雅區五權里12鄰河北路230號五樓之5,64,6400800,6400800-041,12鄰,河北路,,,,,,230號五樓之5,120.32225959798,22.6311420191985
高雄市苓雅區五權里12鄰河北路230號五樓之6,64,6400800,6400800-041,12鄰,河北路,,,,,,230號五樓之6,120.32225959798,22.6311420191985
高雄市苓雅區五權里12鄰河北路230號六樓之1,64,6400800,6400800-041,12鄰,河北路,,,,,,230號六樓之1,120.32225959798,22.6311420191985
高雄市苓雅區五權里12鄰河北路230號六樓之2,64,6400800,6400800-041,12鄰,河北路,,,,,,230號六樓之2,120.32225959798,22.6311420191985
高雄市苓雅區五權里12鄰河北路230號六樓之3,64,6400800,6400800-041,12鄰,河北路,,,,,,230號六樓之3,120.32225959798,22.6311420191985
高雄市苓雅區五權里12鄰河北路230號六樓之4,64,6400800,6400800-041,12鄰,河北路,,,,,,230號六樓之4,120.32225959798,22.6311420191985
高雄市苓雅區五權里12鄰河北路230號六樓之5,64,6400800,6400800-041,12鄰,河北路,,,,,,230號六樓之5,120.32225959798,22.6311420191985
高雄市苓雅區五權里12鄰河北路230號六樓之6,64,6400800,6400800-041,12鄰,河北路,,,,,,230號六樓之6,120.32225959798,22.6311420191985
高雄市苓雅區五權里12鄰河北路230號七樓之1,64,6400800,6400800-041,12鄰,河北路,,,,,,230號七樓之1,120.32225959798,22.6311420191985
高雄市苓雅區五權里12鄰河北路230號七樓之2,64,6400800,6400800-041,12鄰,河北路,,,,,,230號七樓之2,120.32225959798,22.6311420191985
高雄市苓雅區五權里12鄰河北路230號七樓之3,64,6400800,6400800-041,12鄰,河北路,,,,,,230號七樓之3,120.32225959798,22.6311420191985
高雄市苓雅區五權里12鄰河北路230號七樓之4,64,6400800,6400800-041,12鄰,河北路,,,,,,230號七樓之4,120.32225959798,22.6311420191985
高雄市苓雅區五權里12鄰河北路230號七樓之5,64,6400800,6400800-041,12鄰,河北路,,,,,,230號七樓之5,120.32225959798,22.6311420191985
高雄市苓雅區五權里12鄰河北路230號七樓之6,64,6400800,6400800-041,12鄰,河北路,,,,,,230號七樓之6,120.32225959798,22.6311420191985
高雄市苓雅區五權里12鄰河北路231之1號,64,6400800,6400800-041,12鄰,河北路,,,,,,231之1號,120.322244682108,22.6311921307774
高雄市苓雅區五權里12鄰河北路235號十樓,64,6400800,6400800-041,12鄰,河北路,,,,,,235號十樓,120.322121791377,22.6313516084668
高雄市苓雅區五權里12鄰河北路235號二樓,64,6400800,6400800-041,12鄰,河北路,,,,,,235號二樓,120.322121791377,22.6313516084668
高雄市苓雅區五權里12鄰河北路235號三樓,64,6400800,6400800-041,12鄰,河北路,,,,,,235號三樓,120.322121791377,22.6313516084668
高雄市苓雅區五權里12鄰河北路235號四樓,64,6400800,6400800-041,12鄰,河北路,,,,,,235號四樓,120.322121791377,22.6313516084668
高雄市苓雅區五權里12鄰河北路235號五樓,64,6400800,6400800-041,12鄰,河北路,,,,,,235號五樓,120.322121791377,22.6313516084668
高雄市苓雅區五權里12鄰河北路235號六樓,64,6400800,6400800-041,12鄰,河北路,,,,,,235號六樓,120.322121791377,22.6313516084668
高雄市苓雅區五權里12鄰河北路235號七樓,64,6400800,6400800-041,12鄰,河北路,,,,,,235號七樓,120.322121791377,22.6313516084668
高雄市苓雅區五權里12鄰河北路235號八樓,64,6400800,6400800-041,12鄰,河北路,,,,,,235號八樓,120.322121791377,22.6313516084668
高雄市苓雅區五權里12鄰河北路235號九樓,64,6400800,6400800-041,12鄰,河北路,,,,,,235號九樓,120.322121791377,22.6313516084668
高雄市苓雅區五權里12鄰河北路235號十一樓,64,6400800,6400800-041,12鄰,河北路,,,,,,235號十一樓,120.322121791377,22.6313516084668
高雄市苓雅區五權里12鄰河北路235號十二樓,64,6400800,6400800-041,12鄰,河北路,,,,,,235號十二樓,120.322121791377,22.6313516084668
高雄市苓雅區五權里12鄰河北路235號十三樓,64,6400800,6400800-041,12鄰,河北路,,,,,,235號十三樓,120.322121791377,22.6313516084668
高雄市苓雅區五權里12鄰河北路235號十四樓,64,6400800,6400800-041,12鄰,河北路,,,,,,235號十四樓,120.322121791377,22.6313516084668
高雄市苓雅區五權里12鄰河北路235號十五樓,64,6400800,6400800-041,12鄰,河北路,,,,,,235號十五樓,120.322121791377,22.6313516084668
高雄市苓雅區五權里12鄰河北路235號十六樓,64,6400800,6400800-041,12鄰,河北路,,,,,,235號十六樓,120.322121791377,22.6313516084668
高雄市苓雅區五權里12鄰河北路235號十七樓,64,6400800,6400800-041,12鄰,河北路,,,,,,235號十七樓,120.322121791377,22.6313516084668
高雄市苓雅區五權里12鄰河北路235號十八樓,64,6400800,6400800-041,12鄰,河北路,,,,,,235號十八樓,120.322121791377,22.6313516084668
高雄市苓雅區五權里12鄰河北路235號十九樓,64,6400800,6400800-041,12鄰,河北路,,,,,,235號十九樓,120.322121791377,22.6313516084668
高雄市苓雅區五權里12鄰河北路235號二十樓,64,6400800,6400800-041,12鄰,河北路,,,,,,235號二十樓,120.322121791377,22.6313516084668
高雄市苓雅區五權里12鄰河北路235號二十一樓,64,6400800,6400800-041,12鄰,河北路,,,,,,235號二十一樓,120.322121791377,22.6313516084668
高雄市苓雅區五權里12鄰河北路235號二十二樓,64,6400800,6400800-041,12鄰,河北路,,,,,,235號二十二樓,120.322121791377,22.6313516084668
高雄市苓雅區五權里12鄰河北路235號二十三樓,64,6400800,6400800-041,12鄰,河北路,,,,,,235號二十三樓,120.322121791377,22.6313516084668
高雄市苓雅區五權里12鄰河北路235號二十四樓,64,6400800,6400800-041,12鄰,河北路,,,,,,235號二十四樓,120.322121791377,22.6313516084668
高雄市苓雅區五權里12鄰河北路235號二十五樓,64,6400800,6400800-041,12鄰,河北路,,,,,,235號二十五樓,120.322121791377,22.6313516084668
高雄市苓雅區五權里12鄰河北路235號二十六樓,64,6400800,6400800-041,12鄰,河北路,,,,,,235號二十六樓,120.322121791377,22.6313516084668
高雄市苓雅區五權里12鄰河北路236號十樓,64,6400800,6400800-041,12鄰,河北路,,,,,,236號十樓,120.322159908491,22.631573383096
高雄市苓雅區五權里12鄰河北路236號二樓,64,6400800,6400800-041,12鄰,河北路,,,,,,236號二樓,120.322159908491,22.631573383096
高雄市苓雅區五權里12鄰河北路236號三樓,64,6400800,6400800-041,12鄰,河北路,,,,,,236號三樓,120.322159908491,22.631573383096
高雄市苓雅區五權里12鄰河北路236號四樓,64,6400800,6400800-041,12鄰,河北路,,,,,,236號四樓,120.322159908491,22.631573383096
高雄市苓雅區五權里12鄰河北路236號五樓,64,6400800,6400800-041,12鄰,河北路,,,,,,236號五樓,120.322159908491,22.631573383096
高雄市苓雅區五權里12鄰河北路236號六樓,64,6400800,6400800-041,12鄰,河北路,,,,,,236號六樓,120.322159908491,22.631573383096
高雄市苓雅區五權里12鄰河北路236號七樓,64,6400800,6400800-041,12鄰,河北路,,,,,,236號七樓,120.322159908491,22.631573383096
高雄市苓雅區五權里12鄰河北路236號八樓,64,6400800,6400800-041,12鄰,河北路,,,,,,236號八樓,120.322159908491,22.631573383096
高雄市苓雅區五權里12鄰河北路236號九樓,64,6400800,6400800-041,12鄰,河北路,,,,,,236號九樓,120.322159908491,22.631573383096
高雄市苓雅區五權里12鄰河北路236號十一樓,64,6400800,6400800-041,12鄰,河北路,,,,,,236號十一樓,120.322159908491,22.631573383096
高雄市苓雅區五權里12鄰河北路236號十三樓,64,6400800,6400800-041,12鄰,河北路,,,,,,236號十三樓,120.322159908491,22.631573383096
高雄市苓雅區五權里12鄰河北路236號十四樓,64,6400800,6400800-041,12鄰,河北路,,,,,,236號十四樓,120.322159908491,22.631573383096
高雄市苓雅區五權里12鄰河北路236號十五樓,64,6400800,6400800-041,12鄰,河北路,,,,,,236號十五樓,120.322159908491,22.631573383096
高雄市苓雅區五權里12鄰河北路236號十六樓,64,6400800,6400800-041,12鄰,河北路,,,,,,236號十六樓,120.322159908491,22.631573383096
高雄市苓雅區五權里12鄰河北路236號十七樓,64,6400800,6400800-041,12鄰,河北路,,,,,,236號十七樓,120.322159908491,22.631573383096
高雄市苓雅區五權里12鄰河北路236號十八樓,64,6400800,6400800-041,12鄰,河北路,,,,,,236號十八樓,120.322159908491,22.631573383096
高雄市苓雅區五權里12鄰河北路236號十九樓,64,6400800,6400800-041,12鄰,河北路,,,,,,236號十九樓,120.322159908491,22.631573383096
高雄市苓雅區五權里12鄰河北路236號二十樓,64,6400800,6400800-041,12鄰,河北路,,,,,,236號二十樓,120.322159908491,22.631573383096
高雄市苓雅區五權里12鄰河北路236號二十一樓,64,6400800,6400800-041,12鄰,河北路,,,,,,236號二十一樓,120.322159908491,22.631573383096
高雄市苓雅區五權里12鄰河北路236號二十二樓,64,6400800,6400800-041,12鄰,河北路,,,,,,236號二十二樓,120.322159908491,22.631573383096
高雄市苓雅區五權里12鄰河北路236號二十三樓,64,6400800,6400800-041,12鄰,河北路,,,,,,236號二十三樓,120.322159908491,22.631573383096
高雄市苓雅區五權里12鄰河北路236號二十四樓,64,6400800,6400800-041,12鄰,河北路,,,,,,236號二十四樓,120.322159908491,22.631573383096
高雄市苓雅區五權里12鄰河北路236號二十五樓,64,6400800,6400800-041,12鄰,河北路,,,,,,236號二十五樓,120.322159908491,22.631573383096
高雄市苓雅區五權里12鄰河北路236號二十六樓,64,6400800,6400800-041,12鄰,河北路,,,,,,236號二十六樓,120.322159908491,22.631573383096
高雄市苓雅區五權里12鄰河北路237號十樓,64,6400800,6400800-041,12鄰,河北路,,,,,,237號十樓,120.321960294919,22.6316110101684
高雄市苓雅區五權里12鄰河北路237號二樓,64,6400800,6400800-041,12鄰,河北路,,,,,,237號二樓,120.321960294919,22.6316110101684
高雄市苓雅區五權里12鄰河北路237號三樓,64,6400800,6400800-041,12鄰,河北路,,,,,,237號三樓,120.321960294919,22.6316110101684
高雄市苓雅區五權里12鄰河北路237號四樓,64,6400800,6400800-041,12鄰,河北路,,,,,,237號四樓,120.321960294919,22.6316110101684
高雄市苓雅區五權里12鄰河北路237號五樓,64,6400800,6400800-041,12鄰,河北路,,,,,,237號五樓,120.321960294919,22.6316110101684
高雄市苓雅區五權里12鄰河北路237號六樓,64,6400800,6400800-041,12鄰,河北路,,,,,,237號六樓,120.321960294919,22.6316110101684
高雄市苓雅區五權里12鄰河北路237號七樓,64,6400800,6400800-041,12鄰,河北路,,,,,,237號七樓,120.321960294919,22.6316110101684
高雄市苓雅區五權里12鄰河北路237號八樓,64,6400800,6400800-041,12鄰,河北路,,,,,,237號八樓,120.321960294919,22.6316110101684
高雄市苓雅區五權里12鄰河北路237號九樓,64,6400800,6400800-041,12鄰,河北路,,,,,,237號九樓,120.321960294919,22.6316110101684
高雄市苓雅區五權里12鄰河北路237號十一樓,64,6400800,6400800-041,12鄰,河北路,,,,,,237號十一樓,120.321960294919,22.6316110101684
高雄市苓雅區五權里12鄰河北路237號十二樓,64,6400800,6400800-041,12鄰,河北路,,,,,,237號十二樓,120.321960294919,22.6316110101684
高雄市苓雅區五權里12鄰河北路237號十三樓,64,6400800,6400800-041,12鄰,河北路,,,,,,237號十三樓,120.321960294919,22.6316110101684
高雄市苓雅區五權里12鄰河北路237號十四樓,64,6400800,6400800-041,12鄰,河北路,,,,,,237號十四樓,120.321960294919,22.6316110101684
高雄市苓雅區五權里12鄰河北路237號十五樓,64,6400800,6400800-041,12鄰,河北路,,,,,,237號十五樓,120.321960294919,22.6316110101684
高雄市苓雅區五權里12鄰河北路237號十六樓,64,6400800,6400800-041,12鄰,河北路,,,,,,237號十六樓,120.321960294919,22.6316110101684
高雄市苓雅區五權里12鄰河北路237號十七樓,64,6400800,6400800-041,12鄰,河北路,,,,,,237號十七樓,120.321960294919,22.6316110101684
高雄市苓雅區五權里12鄰河北路237號十八樓,64,6400800,6400800-041,12鄰,河北路,,,,,,237號十八樓,120.321960294919,22.6316110101684
高雄市苓雅區五權里12鄰河北路237號十九樓,64,6400800,6400800-041,12鄰,河北路,,,,,,237號十九樓,120.321960294919,22.6316110101684
高雄市苓雅區五權里12鄰河北路237號二十樓,64,6400800,6400800-041,12鄰,河北路,,,,,,237號二十樓,120.321960294919,22.6316110101684
高雄市苓雅區五權里12鄰河北路237號二十一樓,64,6400800,6400800-041,12鄰,河北路,,,,,,237號二十一樓,120.321960294919,22.6316110101684
高雄市苓雅區五權里12鄰河北路237號二十二樓,64,6400800,6400800-041,12鄰,河北路,,,,,,237號二十二樓,120.321960294919,22.6316110101684
高雄市苓雅區五權里12鄰河北路237號二十三樓,64,6400800,6400800-041,12鄰,河北路,,,,,,237號二十三樓,120.321960294919,22.6316110101684
高雄市苓雅區五權里12鄰河北路237號二十四樓,64,6400800,6400800-041,12鄰,河北路,,,,,,237號二十四樓,120.321960294919,22.6316110101684
高雄市苓雅區五權里12鄰河北路237號二十五樓,64,6400800,6400800-041,12鄰,河北路,,,,,,237號二十五樓,120.321960294919,22.6316110101684
高雄市苓雅區五權里12鄰河北路237號二十六樓,64,6400800,6400800-041,12鄰,河北路,,,,,,237號二十六樓,120.321960294919,22.6316110101684
高雄市苓雅區五權里12鄰河北路238號十樓,64,6400800,6400800-041,12鄰,河北路,,,,,,238號十樓,120.321921692228,22.631428787939
高雄市苓雅區五權里12鄰河北路238號二樓,64,6400800,6400800-041,12鄰,河北路,,,,,,238號二樓,120.321921692228,22.631428787939
高雄市苓雅區五權里12鄰河北路238號三樓,64,6400800,6400800-041,12鄰,河北路,,,,,,238號三樓,120.321921692228,22.631428787939
高雄市苓雅區五權里12鄰河北路238號四樓,64,6400800,6400800-041,12鄰,河北路,,,,,,238號四樓,120.321921692228,22.631428787939
高雄市苓雅區五權里12鄰河北路238號五樓,64,6400800,6400800-041,12鄰,河北路,,,,,,238號五樓,120.321921692228,22.631428787939
高雄市苓雅區五權里12鄰河北路238號六樓,64,6400800,6400800-041,12鄰,河北路,,,,,,238號六樓,120.321921692228,22.631428787939
高雄市苓雅區五權里12鄰河北路238號七樓,64,6400800,6400800-041,12鄰,河北路,,,,,,238號七樓,120.321921692228,22.631428787939
高雄市苓雅區五權里12鄰河北路238號八樓,64,6400800,6400800-041,12鄰,河北路,,,,,,238號八樓,120.321921692228,22.631428787939
高雄市苓雅區五權里12鄰河北路238號九樓,64,6400800,6400800-041,12鄰,河北路,,,,,,238號九樓,120.321921692228,22.631428787939
高雄市苓雅區五權里12鄰河北路238號十一樓,64,6400800,6400800-041,12鄰,河北路,,,,,,238號十一樓,120.321921692228,22.631428787939
高雄市苓雅區五權里12鄰河北路238號十二樓,64,6400800,6400800-041,12鄰,河北路,,,,,,238號十二樓,120.321921692228,22.631428787939
高雄市苓雅區五權里12鄰河北路238號十三樓,64,6400800,6400800-041,12鄰,河北路,,,,,,238號十三樓,120.321921692228,22.631428787939
高雄市苓雅區五權里12鄰河北路238號十四樓,64,6400800,6400800-041,12鄰,河北路,,,,,,238號十四樓,120.321921692228,22.631428787939
高雄市苓雅區五權里12鄰河北路238號十五樓,64,6400800,6400800-041,12鄰,河北路,,,,,,238號十五樓,120.321921692228,22.631428787939
高雄市苓雅區五權里12鄰河北路238號十六樓,64,6400800,6400800-041,12鄰,河北路,,,,,,238號十六樓,120.321921692228,22.631428787939
高雄市苓雅區五權里12鄰河北路238號十七樓,64,6400800,6400800-041,12鄰,河北路,,,,,,238號十七樓,120.321921692228,22.631428787939
高雄市苓雅區五權里12鄰河北路238號十八樓,64,6400800,6400800-041,12鄰,河北路,,,,,,238號十八樓,120.321921692228,22.631428787939
高雄市苓雅區五權里12鄰河北路238號十九樓,64,6400800,6400800-041,12鄰,河北路,,,,,,238號十九樓,120.321921692228,22.631428787939
高雄市苓雅區五權里12鄰河北路238號二十樓,64,6400800,6400800-041,12鄰,河北路,,,,,,238號二十樓,120.321921692228,22.631428787939
高雄市苓雅區五權里12鄰河北路238號二十一樓,64,6400800,6400800-041,12鄰,河北路,,,,,,238號二十一樓,120.321921692228,22.631428787939
高雄市苓雅區五權里12鄰河北路238號二十二樓,64,6400800,6400800-041,12鄰,河北路,,,,,,238號二十二樓,120.321921692228,22.631428787939
高雄市苓雅區五權里12鄰河北路238號二十三樓,64,6400800,6400800-041,12鄰,河北路,,,,,,238號二十三樓,120.321921692228,22.631428787939
高雄市苓雅區五權里12鄰河北路238號二十四樓,64,6400800,6400800-041,12鄰,河北路,,,,,,238號二十四樓,120.321921692228,22.631428787939
高雄市苓雅區五權里12鄰河北路238號二十五樓,64,6400800,6400800-041,12鄰,河北路,,,,,,238號二十五樓,120.321921692228,22.631428787939
高雄市苓雅區五權里12鄰河北路238號二十六樓,64,6400800,6400800-041,12鄰,河北路,,,,,,238號二十六樓,120.321921692228,22.631428787939
高雄市苓雅區五權里12鄰河北路239號,64,6400800,6400800-041,12鄰,河北路,,,,,,239號,120.321797760153,22.6313483421975
高雄市苓雅區永康里1鄰河北路54號,64,6400800,6400800-058,1鄰,河北路,,,,,,54號,120.330419598726,22.6246287753098
高雄市苓雅區永康里1鄰河北路54之1號,64,6400800,6400800-058,1鄰,河北路,,,,,,54之1號,120.330449959114,22.6245584623684
高雄市苓雅區永康里1鄰河北路54之2號,64,6400800,6400800-058,1鄰,河北路,,,,,,54之2號,120.330419598726,22.6246287753098
高雄市苓雅區永康里1鄰河北路54之3號,64,6400800,6400800-058,1鄰,河北路,,,,,,54之3號,120.33032863459,22.624723127927
高雄市苓雅區永康里1鄰河北路54之4號,64,6400800,6400800-058,1鄰,河北路,,,,,,54之4號,120.330450508289,22.6246740579387
高雄市苓雅區永康里1鄰河北路54之5號,64,6400800,6400800-058,1鄰,河北路,,,,,,54之5號,120.330272981102,22.6247855688311
高雄市苓雅區永康里1鄰河北路54之7號,64,6400800,6400800-058,1鄰,河北路,,,,,,54之7號,120.330453660698,22.6248185626911
高雄市苓雅區永康里1鄰河北路54之8號,64,6400800,6400800-058,1鄰,河北路,,,,,,54之8號,120.330392374804,22.6250196017489
高雄市苓雅區永康里5鄰河北路58巷1之1號,64,6400800,6400800-058,5鄰,河北路,,58巷,,,,1之1號,120.329820250018,22.6255281710381
高雄市苓雅區永康里5鄰河北路58巷1號,64,6400800,6400800-058,5鄰,河北路,,58巷,,,,1號,120.329846583547,22.6255541992216
高雄市苓雅區永康里9鄰河北路58巷2號,64,6400800,6400800-058,9鄰,河北路,,58巷,,,,2號,120.330028863696,22.625538127311
高雄市苓雅區永康里5鄰河北路58巷3號,64,6400800,6400800-058,5鄰,河北路,,58巷,,,,3號,120.329870043004,22.6255710943649
高雄市苓雅區永康里5鄰河北路58巷5號,64,6400800,6400800-058,5鄰,河北路,,58巷,,,,5號,120.32990281386,22.6255936274478
高雄市苓雅區永康里5鄰河北路58巷7號,64,6400800,6400800-058,5鄰,河北路,,58巷,,,,7號,120.329936183705,22.6256130022729
高雄市苓雅區永康里5鄰河北路58巷9號,64,6400800,6400800-058,5鄰,河北路,,58巷,,,,9號,120.329958264245,22.625633413626
高雄市苓雅區永康里5鄰河北路58巷9之1號,64,6400800,6400800-058,5鄰,河北路,,58巷,,,,9之1號,120.329982064257,22.6256603342783
高雄市苓雅區永康里5鄰河北路58巷11號,64,6400800,6400800-058,5鄰,河北路,,58巷,,,,11號,120.330319629464,22.6257990107922
高雄市苓雅區永康里5鄰河北路58巷13號,64,6400800,6400800-058,5鄰,河北路,,58巷,,,,13號,120.330246414371,22.6257916611743
高雄市苓雅區永康里5鄰河北路58巷15號,64,6400800,6400800-058,5鄰,河北路,,58巷,,,,15號,120.330218624636,22.6257649948243
