FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何源里16鄰漢成五街28號二樓之3,66,6600600,何源里,16鄰,漢成五街,,,,,,28號二樓之3,120.665273667263,24.17091979574
臺中市西屯區何源里16鄰漢成五街28號二樓之1,66,6600600,何源里,16鄰,漢成五街,,,,,,28號二樓之1,120.665273667263,24.17091979574
臺中市西屯區何源里16鄰漢成五街28號二樓之2,66,6600600,何源里,16鄰,漢成五街,,,,,,28號二樓之2,120.665273667263,24.17091979574
臺中市西屯區何源里16鄰漢成五街28號三樓之2,66,6600600,何源里,16鄰,漢成五街,,,,,,28號三樓之2,120.665273667263,24.17091979574
臺中市西屯區何源里16鄰漢成五街28號三樓之3,66,6600600,何源里,16鄰,漢成五街,,,,,,28號三樓之3,120.665273667263,24.17091979574
臺中市西屯區何源里16鄰漢成五街28號三樓之1,66,6600600,何源里,16鄰,漢成五街,,,,,,28號三樓之1,120.665273667263,24.17091979574
臺中市西屯區何源里16鄰漢成五街28號四樓之1,66,6600600,何源里,16鄰,漢成五街,,,,,,28號四樓之1,120.665273667263,24.17091979574
臺中市西屯區何源里16鄰漢成五街28號四樓之2,66,6600600,何源里,16鄰,漢成五街,,,,,,28號四樓之2,120.665273667263,24.17091979574
臺中市西屯區何源里16鄰漢成五街28號四樓之3,66,6600600,何源里,16鄰,漢成五街,,,,,,28號四樓之3,120.665273667263,24.17091979574
臺中市西屯區何源里16鄰漢成五街28號五樓之3,66,6600600,何源里,16鄰,漢成五街,,,,,,28號五樓之3,120.665273667263,24.17091979574
臺中市西屯區何源里16鄰漢成五街28號五樓之1,66,6600600,何源里,16鄰,漢成五街,,,,,,28號五樓之1,120.665273667263,24.17091979574
臺中市西屯區何源里16鄰漢成五街28號五樓之2,66,6600600,何源里,16鄰,漢成五街,,,,,,28號五樓之2,120.665273667263,24.17091979574
臺中市西屯區何源里16鄰漢成五街28號六樓之2,66,6600600,何源里,16鄰,漢成五街,,,,,,28號六樓之2,120.665273667263,24.17091979574
臺中市西屯區何源里16鄰漢成五街28號六樓之1,66,6600600,何源里,16鄰,漢成五街,,,,,,28號六樓之1,120.665273667263,24.17091979574
臺中市西屯區何源里16鄰漢成五街28號六樓之3,66,6600600,何源里,16鄰,漢成五街,,,,,,28號六樓之3,120.665273667263,24.17091979574
臺中市西屯區何源里16鄰漢成五街28號七樓之3,66,6600600,何源里,16鄰,漢成五街,,,,,,28號七樓之3,120.665273667263,24.17091979574
臺中市西屯區何源里16鄰漢成五街28號七樓之1,66,6600600,何源里,16鄰,漢成五街,,,,,,28號七樓之1,120.665273667263,24.17091979574
臺中市西屯區何源里16鄰漢成五街28號七樓之2,66,6600600,何源里,16鄰,漢成五街,,,,,,28號七樓之2,120.665273667263,24.17091979574
臺中市西屯區何源里16鄰漢成五街29之4號,66,6600600,何源里,16鄰,漢成五街,,,,,,29之4號,120.665057534005,24.170900007636
臺中市西屯區何源里16鄰漢成五街29之3號,66,6600600,何源里,16鄰,漢成五街,,,,,,29之3號,120.665057534005,24.170900007636
臺中市西屯區何源里16鄰漢成五街29之5號,66,6600600,何源里,16鄰,漢成五街,,,,,,29之5號,120.665057534005,24.170900007636
臺中市西屯區何源里16鄰漢成五街29號,66,6600600,何源里,16鄰,漢成五街,,,,,,29號,120.665057534005,24.170900007636
臺中市西屯區何源里16鄰漢成五街29之2號,66,6600600,何源里,16鄰,漢成五街,,,,,,29之2號,120.665057534005,24.170900007636
臺中市西屯區何源里15鄰漢成五街30號,66,6600600,何源里,15鄰,漢成五街,,,,,,30號,120.66525822387,24.171309203427
臺中市西屯區何源里20鄰漢成五街32之1號,66,6600600,何源里,20鄰,漢成五街,,,,,,32之1號,120.665016238671,24.17179023935
臺中市西屯區何源里15鄰漢成五街32號,66,6600600,何源里,15鄰,漢成五街,,,,,,32號,120.665253591951,24.171349355466
臺中市西屯區何源里15鄰漢成五街33號,66,6600600,何源里,15鄰,漢成五街,,,,,,33號,120.66494977658,24.171274124614
臺中市西屯區何源里15鄰漢成五街34號,66,6600600,何源里,15鄰,漢成五街,,,,,,34號,120.665063899602,24.171893232581
臺中市西屯區何源里15鄰漢成五街35號,66,6600600,何源里,15鄰,漢成五街,,,,,,35號,120.664938236482,24.171321493915
臺中市西屯區何源里15鄰漢成五街36號,66,6600600,何源里,15鄰,漢成五街,,,,,,36號,120.665061792304,24.171927620451
臺中市西屯區何源里15鄰漢成五街37號,66,6600600,何源里,15鄰,漢成五街,,,,,,37號,120.664926698709,24.171367969322
臺中市西屯區何源里15鄰漢成五街38號,66,6600600,何源里,15鄰,漢成五街,,,,,,38號,120.665045420406,24.171952144116
臺中市西屯區何源里15鄰漢成五街39號,66,6600600,何源里,15鄰,漢成五街,,,,,,39號,120.664904676863,24.171423342614
臺中市西屯區何源里15鄰漢成五街40號,66,6600600,何源里,15鄰,漢成五街,,,,,,40號,120.665042991728,24.171992770506
臺中市西屯區何源里15鄰漢成五街42號,66,6600600,何源里,15鄰,漢成五街,,,,,,42號,120.665026663068,24.172057293938
臺中市西屯區何源里15鄰漢成五街43號,66,6600600,何源里,15鄰,漢成五街,,,,,,43號,120.66479078452,24.171744543462
臺中市西屯區何源里15鄰漢成五街45號,66,6600600,何源里,15鄰,漢成五街,,,,,,45號,120.664787339273,24.171782467862
臺中市西屯區何源里15鄰漢成五街47號,66,6600600,何源里,15鄰,漢成五街,,,,,,47號,120.664782613934,24.171820642268
臺中市西屯區何源里15鄰漢成五街49號,66,6600600,何源里,15鄰,漢成五街,,,,,,49號,120.664768044421,24.171859716021
臺中市西屯區何源里15鄰漢成五街51號,66,6600600,何源里,15鄰,漢成五街,,,,,,51號,120.66475809961,24.17189915208
臺中市西屯區何源里15鄰漢成五街53號,66,6600600,何源里,15鄰,漢成五街,,,,,,53號,120.664748056399,24.171938578893
臺中市西屯區何源里15鄰漢成五街55號,66,6600600,何源里,15鄰,漢成五街,,,,,,55號,120.664738209051,24.171978376335
臺中市西屯區何源里15鄰漢成五街57號,66,6600600,何源里,15鄰,漢成五街,,,,,,57號,120.664728066207,24.17201826342
