FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區力行里13鄰中庸街191號,64,6400500,6400500-084,13鄰,中庸街,,,,,,191號,120.287502447395,22.6401399176861
高雄市三民區力行里13鄰中庸街191之1號,64,6400500,6400500-084,13鄰,中庸街,,,,,,191之1號,120.287502447395,22.6401399176861
高雄市三民區力行里13鄰中庸街191之2號,64,6400500,6400500-084,13鄰,中庸街,,,,,,191之2號,120.287502447395,22.6401399176861
高雄市三民區力行里13鄰中庸街191之3號,64,6400500,6400500-084,13鄰,中庸街,,,,,,191之3號,120.287502447395,22.6401399176861
高雄市三民區力行里13鄰中庸街191之4號,64,6400500,6400500-084,13鄰,中庸街,,,,,,191之4號,120.287502447395,22.6401399176861
高雄市三民區力行里13鄰中庸街193號,64,6400500,6400500-084,13鄰,中庸街,,,,,,193號,120.28748173795,22.6401940095579
高雄市三民區力行里13鄰中庸街193之1號,64,6400500,6400500-084,13鄰,中庸街,,,,,,193之1號,120.28748173795,22.6401940095579
高雄市三民區力行里13鄰中庸街193之2號,64,6400500,6400500-084,13鄰,中庸街,,,,,,193之2號,120.28748173795,22.6401940095579
高雄市三民區力行里13鄰中庸街193之3號,64,6400500,6400500-084,13鄰,中庸街,,,,,,193之3號,120.28748173795,22.6401940095579
高雄市三民區力行里13鄰中庸街193之4號,64,6400500,6400500-084,13鄰,中庸街,,,,,,193之4號,120.28748173795,22.6401940095579
高雄市三民區力行里13鄰中庸街195號,64,6400500,6400500-084,13鄰,中庸街,,,,,,195號,120.287461028488,22.6402481014262
高雄市三民區力行里13鄰中庸街195之1號,64,6400500,6400500-084,13鄰,中庸街,,,,,,195之1號,120.287461028488,22.6402481014262
高雄市三民區力行里13鄰中庸街195之2號,64,6400500,6400500-084,13鄰,中庸街,,,,,,195之2號,120.287461028488,22.6402481014262
高雄市三民區力行里13鄰中庸街195之3號,64,6400500,6400500-084,13鄰,中庸街,,,,,,195之3號,120.287461028488,22.6402481014262
高雄市三民區力行里13鄰中庸街195之4號,64,6400500,6400500-084,13鄰,中庸街,,,,,,195之4號,120.287461028488,22.6402481014262
高雄市三民區力行里13鄰中庸街203號,64,6400500,6400500-084,13鄰,中庸街,,,,,,203號,120.287423615394,22.6403473174592
高雄市三民區力行里8鄰中庸街205號,64,6400500,6400500-084,8鄰,中庸街,,,,,,205號,120.28737528345,22.6404735317474
高雄市三民區力行里8鄰中庸街207號,64,6400500,6400500-084,8鄰,中庸街,,,,,,207號,120.28736342276,22.6405096106598
高雄市三民區力行里8鄰中庸街209號,64,6400500,6400500-084,8鄰,中庸街,,,,,,209號,120.287348643529,22.6405456675685
高雄市三民區力行里8鄰中庸街211號,64,6400500,6400500-084,8鄰,中庸街,,,,,,211號,120.287268391749,22.6408339394248
高雄市三民區力行里8鄰中庸街223巷1號,64,6400500,6400500-084,8鄰,中庸街,,223巷,,,,1號,120.287183376075,22.640897137256
高雄市三民區力行里10鄰中庸街223巷2號,64,6400500,6400500-084,10鄰,中庸街,,223巷,,,,2號,120.287020152612,22.6410409018944
高雄市三民區力行里8鄰中庸街223巷3號,64,6400500,6400500-084,8鄰,中庸街,,223巷,,,,3號,120.287144554768,22.6408789033648
高雄市三民區力行里10鄰中庸街223巷4號,64,6400500,6400500-084,10鄰,中庸街,,223巷,,,,4號,120.286965765473,22.6410225987412
高雄市三民區力行里8鄰中庸街223巷5號,64,6400500,6400500-084,8鄰,中庸街,,223巷,,,,5號,120.287104714009,22.64086969558
高雄市三民區力行里10鄰中庸街223巷6號,64,6400500,6400500-084,10鄰,中庸街,,223巷,,,,6號,120.286913314348,22.6410043041801
高雄市三民區力行里8鄰中庸街223巷7號,64,6400500,6400500-084,8鄰,中庸街,,223巷,,,,7號,120.287065882992,22.6408514616269
高雄市三民區力行里10鄰中庸街223巷8號,64,6400500,6400500-084,10鄰,中庸街,,223巷,,,,8號,120.286877365023,22.6409951136454
高雄市三民區力行里8鄰中庸街223巷9號,64,6400500,6400500-084,8鄰,中庸街,,223巷,,,,9號,120.287027015109,22.6408422581489
高雄市三民區力行里10鄰中庸街223巷10號,64,6400500,6400500-084,10鄰,中庸街,,223巷,,,,10號,120.286841415703,22.6409859231028
高雄市三民區力行里8鄰中庸街223巷11號,64,6400500,6400500-084,8鄰,中庸街,,223巷,,,,11號,120.286988193839,22.6408240242206
高雄市三民區力行里10鄰中庸街223巷12號,64,6400500,6400500-084,10鄰,中庸街,,223巷,,,,12號,120.286805513008,22.6409677021118
高雄市三民區力行里8鄰中庸街223巷13號,64,6400500,6400500-084,8鄰,中庸街,,223巷,,,,13號,120.286948343379,22.6408148163544
高雄市三民區力行里10鄰中庸街223巷14號,64,6400500,6400500-084,10鄰,中庸街,,223巷,,,,14號,120.286770526835,22.6409585158377
高雄市三民區力行里8鄰中庸街223巷15號,64,6400500,6400500-084,8鄰,中庸街,,223巷,,,,15號,120.286909475515,22.6408056128484
高雄市三民區力行里10鄰中庸街223巷16號,64,6400500,6400500-084,10鄰,中庸街,,223巷,,,,16號,120.286731658943,22.640949312288
高雄市三民區力行里10鄰中庸街223巷16之1號,64,6400500,6400500-084,10鄰,中庸街,,223巷,,,,16之1號,120.286687926744,22.6409400870885
高雄市三民區力行里8鄰中庸街223巷17號,64,6400500,6400500-084,8鄰,中庸街,,223巷,,,,17號,120.28685897993,22.6407873269681
高雄市三民區力行里8鄰中庸街223巷19號,64,6400500,6400500-084,8鄰,中庸街,,223巷,,,,19號,120.286824040417,22.6407691102657
高雄市三民區力行里9鄰中庸街223巷21號,64,6400500,6400500-084,9鄰,中庸街,,223巷,,,,21號,120.28679490119,22.6407599500046
高雄市三民區力行里10鄰中庸街223巷22號,64,6400500,6400500-084,10鄰,中庸街,,223巷,,,,22號,120.286629451942,22.6409578972587
高雄市三民區力行里9鄰中庸街223巷23號,64,6400500,6400500-084,9鄰,中庸街,,223巷,,,,23號,120.286762843382,22.6407507767555
高雄市三民區力行里10鄰中庸街223巷24號,64,6400500,6400500-084,10鄰,中庸街,,223巷,,,,24號,120.286602491626,22.6409035843877
高雄市三民區力行里9鄰中庸街223巷25號,64,6400500,6400500-084,9鄰,中庸街,,223巷,,,,25號,120.286728839857,22.6407415948445
高雄市三民區力行里10鄰中庸街223巷26號,64,6400500,6400500-084,10鄰,中庸街,,223巷,,,,26號,120.286559778949,22.6408853330423
高雄市三民區力行里9鄰中庸街223巷27號,64,6400500,6400500-084,9鄰,中庸街,,223巷,,,,27號,120.286683628195,22.6407362823647
高雄市三民區力行里10鄰中庸街223巷28號,64,6400500,6400500-084,10鄰,中庸街,,223巷,,,,28號,120.286514091329,22.6408760990951
高雄市三民區力行里9鄰中庸街223巷31號,64,6400500,6400500-084,9鄰,中庸街,,223巷,,,,31號,120.286639466774,22.6407141052946
高雄市三民區力行里9鄰中庸街223巷33號,64,6400500,6400500-084,9鄰,中庸街,,223巷,,,,33號,120.286607408988,22.6407049320149
高雄市三民區力行里9鄰中庸街223巷35號,64,6400500,6400500-084,9鄰,中庸街,,223巷,,,,35號,120.286574368618,22.6406957543568
高雄市三民區力行里10鄰中庸街225號,64,6400500,6400500-084,10鄰,中庸街,,,,,,225號,120.287130189118,22.6410233298687
高雄市三民區力行里10鄰中庸街227號,64,6400500,6400500-084,10鄰,中庸街,,,,,,227號,120.287117355495,22.6410593954017
高雄市三民區力行里10鄰中庸街229號,64,6400500,6400500-084,10鄰,中庸街,,,,,,229號,120.287103595556,22.6410864351972
高雄市三民區力行里10鄰中庸街231號,64,6400500,6400500-084,10鄰,中庸街,,,,,,231號,120.28709076192,22.6411225007275
高雄市三民區力行里10鄰中庸街233號,64,6400500,6400500-084,10鄰,中庸街,,,,,,233號,120.287076955412,22.6411585619306
高雄市三民區力行里10鄰中庸街233之1號,64,6400500,6400500-084,10鄰,中庸街,,,,,,233之1號,120.287064121762,22.6411946274581
高雄市三民區千北里1鄰中庸街73號,64,6400500,6400500-087,1鄰,中庸街,,,,,,73號,120.289124886234,22.6358728199721
高雄市三民區千北里1鄰中庸街75號,64,6400500,6400500-087,1鄰,中庸街,,,,,,75號,120.289092645958,22.6359560300132
高雄市三民區千北里2鄰中庸街76巷1號,64,6400500,6400500-087,2鄰,中庸街,,76巷,,,,1號,120.289331165109,22.6362557400613
高雄市三民區千北里2鄰中庸街76巷2號,64,6400500,6400500-087,2鄰,中庸街,,76巷,,,,2號,120.289414877376,22.6360574275403
高雄市三民區千北里2鄰中庸街76巷3號,64,6400500,6400500-087,2鄰,中庸街,,76巷,,,,3號,120.289366094117,22.6362739561636
高雄市三民區千北里2鄰中庸街76巷4號,64,6400500,6400500-087,2鄰,中庸街,,76巷,,,,4號,120.289449862511,22.6360666132156
高雄市三民區千北里2鄰中庸街76巷5號,64,6400500,6400500-087,2鄰,中庸街,,76巷,,,,5號,120.289403071403,22.6362741200213
高雄市三民區千北里2鄰中庸街76巷6號,64,6400500,6400500-087,2鄰,中庸街,,76巷,,,,6號,120.289480946606,22.6360757815992
高雄市三民區千北里2鄰中庸街76巷7號,64,6400500,6400500-087,2鄰,中庸街,,76巷,,,,7號,120.289438046864,22.6362833056572
高雄市三民區千北里2鄰中庸街76巷8號,64,6400500,6400500-087,2鄰,中庸街,,76巷,,,,8號,120.28951684842,22.6360940019787
高雄市三民區千北里2鄰中庸街76巷9號,64,6400500,6400500-087,2鄰,中庸街,,76巷,,,,9號,120.289473948724,22.6363015260471
高雄市三民區千北里2鄰中庸街76巷10號,64,6400500,6400500-087,2鄰,中庸街,,76巷,,,,10號,120.289546959696,22.6361031660396
高雄市三民區千北里2鄰中庸街76巷11號,64,6400500,6400500-087,2鄰,中庸街,,76巷,,,,11號,120.289508924197,22.6363107116678
高雄市三民區千北里2鄰中庸街76巷12號,64,6400500,6400500-087,2鄰,中庸街,,76巷,,,,12號,120.289581898425,22.6361213821381
高雄市三民區千北里2鄰中庸街76巷13號,64,6400500,6400500-087,2鄰,中庸街,,76巷,,,,13號,120.289542890141,22.6363289234653
高雄市三民區千北里2鄰中庸街76巷14號,64,6400500,6400500-087,2鄰,中庸街,,76巷,,,,14號,120.289622324217,22.6361338880685
高雄市三民區千北里2鄰中庸街76巷15號,64,6400500,6400500-087,2鄰,中庸街,,76巷,,,,15號,120.289588613193,22.636329126027
高雄市三民區千北里2鄰中庸街76巷16號,64,6400500,6400500-087,2鄰,中庸街,,76巷,,,,16號,120.289659585514,22.6361488182489
高雄市三民區千北里2鄰中庸街76巷17號,64,6400500,6400500-087,2鄰,中庸街,,76巷,,,,17號,120.289623542255,22.6363473420743
高雄市三民區千北里2鄰中庸街76巷18號,64,6400500,6400500-087,2鄰,中庸街,,76巷,,,,18號,120.28969457069,22.6361580038717
高雄市三民區千北里2鄰中庸街76巷19號,64,6400500,6400500-087,2鄰,中庸街,,76巷,,,,19號,120.289662418803,22.636356544943
高雄市三民區千北里2鄰中庸街76巷20號,64,6400500,6400500-087,2鄰,中庸街,,76巷,,,,20號,120.289733391044,22.6361762371308
高雄市三民區千北里2鄰中庸街76巷21號,64,6400500,6400500-087,2鄰,中庸街,,76巷,,,,21號,120.289696375051,22.6363747566657
高雄市三民區千北里2鄰中庸街76巷22號,64,6400500,6400500-087,2鄰,中庸街,,76巷,,,,22號,120.289767393673,22.6361854183862
高雄市三民區千北里2鄰中庸街76巷23號,64,6400500,6400500-087,2鄰,中庸街,,76巷,,,,23號,120.289731350558,22.6363839422387
高雄市三民區千北里2鄰中庸街76巷24號,64,6400500,6400500-087,2鄰,中庸街,,76巷,,,,24號,120.289802332453,22.6362036344377
高雄市三民區千北里2鄰中庸街76巷25號,64,6400500,6400500-087,2鄰,中庸街,,76巷,,,,25號,120.289766326069,22.6363931278041
高雄市三民區千北里2鄰中庸街76巷26號,64,6400500,6400500-087,2鄰,中庸街,,76巷,,,,26號,120.289837307925,22.6362128199868
高雄市三民區千北里2鄰中庸街76巷27號,64,6400500,6400500-087,2鄰,中庸街,,76巷,,,,27號,120.289806129058,22.6364113653987
高雄市三民區千北里2鄰中庸街76巷28號,64,6400500,6400500-087,2鄰,中庸街,,76巷,,,,28號,120.289877101144,22.63623105752
高雄市三民區千北里2鄰中庸街76巷29號,64,6400500,6400500-087,2鄰,中庸街,,76巷,,,,29號,120.289841104582,22.6364205509481
高雄市三民區千北里2鄰中庸街76巷30號,64,6400500,6400500-087,2鄰,中庸街,,76巷,,,,30號,120.289912076628,22.6362402430531
高雄市三民區千北里2鄰中庸街76巷31號,64,6400500,6400500-087,2鄰,中庸街,,76巷,,,,31號,120.289876033703,22.6364387669418
高雄市三民區千北里2鄰中庸街76巷32號,64,6400500,6400500-087,2鄰,中庸街,,76巷,,,,32號,120.289947061845,22.6362494286218
高雄市三民區千北里2鄰中庸街76巷33號,64,6400500,6400500-087,2鄰,中庸街,,76巷,,,,33號,120.289918801621,22.6364479869811
高雄市三民區千北里2鄰中庸街76巷36號,64,6400500,6400500-087,2鄰,中庸街,,76巷,,,,36號,120.289989773582,22.6362676790501
高雄市三民區千北里5鄰中庸街77號,64,6400500,6400500-087,5鄰,中庸街,,,,,,77號,120.28900023722,22.6360917123238
高雄市三民區千北里3鄰中庸街78號,64,6400500,6400500-087,3鄰,中庸街,,,,,,78號,120.289269312271,22.6361741900306
高雄市三民區千北里5鄰中庸街79號,64,6400500,6400500-087,5鄰,中庸街,,,,,,79號,120.288987450997,22.6361187566329
高雄市三民區千北里3鄰中庸街80號,64,6400500,6400500-087,3鄰,中庸街,,,,,,80號,120.28925647969,22.6362102557824
高雄市三民區千北里5鄰中庸街81號,64,6400500,6400500-087,5鄰,中庸街,,,,,,81號,120.288973645519,22.6361548180472
高雄市三民區千北里3鄰中庸街82號,64,6400500,6400500-087,3鄰,中庸街,,,,,,82號,120.289242720721,22.6362372867703
高雄市三民區千北里5鄰中庸街83號,64,6400500,6400500-087,5鄰,中庸街,,,,,,83號,120.288960812863,22.6361908837734
高雄市三民區千北里3鄰中庸街84號,64,6400500,6400500-087,3鄰,中庸街,,,,,,84號,120.289231833787,22.6362733611431
高雄市三民區千北里5鄰中庸街85號,64,6400500,6400500-087,5鄰,中庸街,,,,,,85號,120.288956782139,22.6362179578699
高雄市三民區千北里3鄰中庸街86號,64,6400500,6400500-087,3鄰,中庸街,,,,,,86號,120.289218074807,22.6363003921284
高雄市三民區千北里5鄰中庸街87號,64,6400500,6400500-087,5鄰,中庸街,,,,,,87號,120.288945895133,22.6362540322214
高雄市三民區千北里3鄰中庸街88號,64,6400500,6400500-087,3鄰,中庸街,,,,,,88號,120.289209133523,22.6363364751229
高雄市三民區千北里5鄰中庸街89號,64,6400500,6400500-087,5鄰,中庸街,,,,,,89號,120.28893310893,22.6362810674946
高雄市三民區千北里3鄰中庸街90號,64,6400500,6400500-087,3鄰,中庸街,,,,,,90號,120.289195328079,22.6363725365562
高雄市三民區千北里5鄰中庸街91號,64,6400500,6400500-087,5鄰,中庸街,,,,,,91號,120.288929031727,22.6363171720398
高雄市三民區千北里3鄰中庸街92巷1號,64,6400500,6400500-087,3鄰,中庸街,,92巷,,,,1號,120.289227670801,22.6365171794433
高雄市三民區千北里3鄰中庸街92巷2號,64,6400500,6400500-087,3鄰,中庸街,,92巷,,,,2號,120.289287849659,22.6363548853188
高雄市三民區千北里3鄰中庸街92巷3號,64,6400500,6400500-087,3鄰,中庸街,,92巷,,,,3號,120.28926264631,22.6365263651185
高雄市三民區千北里3鄰中庸街92巷4號,64,6400500,6400500-087,3鄰,中庸街,,92巷,,,,4號,120.289322778686,22.6363731014307
高雄市三民區千北里3鄰中庸街92巷5號,64,6400500,6400500-087,3鄰,中庸街,,92巷,,,,5號,120.289299567488,22.6365355594092
高雄市三民區千北里3鄰中庸街92巷6號,64,6400500,6400500-087,3鄰,中庸街,,92巷,,,,6號,120.28935974627,22.636373265256
高雄市三民區千北里3鄰中庸街92巷7號,64,6400500,6400500-087,3鄰,中庸街,,92巷,,,,7號,120.289334543006,22.6365447450689
高雄市三民區千北里3鄰中庸街92巷8號,64,6400500,6400500-087,3鄰,中庸街,,92巷,,,,8號,120.289388285163,22.6363798396118
高雄市三民區千北里3鄰中庸街92巷9號,64,6400500,6400500-087,3鄰,中庸街,,92巷,,,,9號,120.289361699155,22.6365629267261
高雄市三民區千北里3鄰中庸街92巷10號,64,6400500,6400500-087,3鄰,中庸街,,92巷,,,,10號,120.28942183144,22.6364096629995
高雄市三民區千北里3鄰中庸街92巷11號,64,6400500,6400500-087,3鄰,中庸街,,92巷,,,,11號,120.289396674685,22.6365721123726
高雄市三民區千北里3鄰中庸街92巷12號,64,6400500,6400500-087,3鄰,中庸街,,92巷,,,,12號,120.289456806936,22.6364188486321
高雄市三民區千北里3鄰中庸街92巷13號,64,6400500,6400500-087,3鄰,中庸街,,92巷,,,,13號,120.289426786056,22.636581276458
高雄市三民區千北里3鄰中庸街92巷14號,64,6400500,6400500-087,3鄰,中庸街,,92巷,,,,14號,120.289486918278,22.6364280127057
高雄市三民區千北里3鄰中庸街92巷15號,64,6400500,6400500-087,3鄰,中庸街,,92巷,,,,15號,120.289464680093,22.6365904750219
高雄市三民區千北里3鄰中庸街92巷16號,64,6400500,6400500-087,3鄰,中庸街,,92巷,,,,16號,120.289525794838,22.6364372156078
高雄市三民區千北里3鄰中庸街92巷17號,64,6400500,6400500-087,3鄰,中庸街,,92巷,,,,17號,120.289499665366,22.6365996606893
高雄市三民區千北里3鄰中庸街92巷18號,64,6400500,6400500-087,3鄰,中庸街,,92巷,,,,18號,120.289559797516,22.6364463969081
高雄市三民區千北里4鄰中庸街92巷19號,64,6400500,6400500-087,4鄰,中庸街,,92巷,,,,19號,120.289562992356,22.6365818799427
高雄市三民區千北里3鄰中庸街92巷20號,64,6400500,6400500-087,3鄰,中庸街,,92巷,,,,20號,120.289590881704,22.6364555652724
高雄市三民區千北里4鄰中庸街92巷21號,64,6400500,6400500-087,4鄰,中庸街,,92巷,,,,21號,120.289598847884,22.6366091307573
高雄市三民區千北里2鄰中庸街92巷22號,64,6400500,6400500-087,2鄰,中庸街,,92巷,,,,22號,120.289819145337,22.6365288215853
高雄市三民區千北里4鄰中庸街92巷23號,64,6400500,6400500-087,4鄰,中庸街,,92巷,,,,23號,120.289626050507,22.6366182819198
高雄市三民區千北里4鄰中庸街92巷25號,64,6400500,6400500-087,4鄰,中庸街,,92巷,,,,25號,120.289660979647,22.6366364979604
高雄市三民區千北里4鄰中庸街92巷27號,64,6400500,6400500-087,4鄰,中庸街,,92巷,,,,27號,120.289693036717,22.6366456706152
高雄市三民區千北里4鄰中庸街92巷29號,64,6400500,6400500-087,4鄰,中庸街,,92巷,,,,29號,120.28972115604,22.636663856479
高雄市三民區千北里4鄰中庸街92巷31號,64,6400500,6400500-087,4鄰,中庸街,,92巷,,,,31號,120.289755122099,22.6366820682337
高雄市三民區千北里4鄰中庸街92巷33號,64,6400500,6400500-087,4鄰,中庸街,,92巷,,,,33號,120.289792043354,22.6366912624127
高雄市三民區千北里4鄰中庸街92巷35號,64,6400500,6400500-087,4鄰,中庸街,,92巷,,,,35號,120.289819236279,22.6367004135001
高雄市三民區千北里4鄰中庸街92巷37號,64,6400500,6400500-087,4鄰,中庸街,,92巷,,,,37號,120.289850283859,22.63671861231
高雄市三民區千北里4鄰中庸街92巷39號,64,6400500,6400500-087,4鄰,中庸街,,92巷,,,,39號,120.289880348886,22.636736806763
