FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民享里3鄰化道路146巷13號,10015,1001501,1001501-033,3鄰,化道路,,146巷,,,,13號,121.622572187726,24.0010219203802
花蓮縣花蓮市民享里3鄰化道路146巷15號,10015,1001501,1001501-033,3鄰,化道路,,146巷,,,,15號,121.622604265938,24.0010603087673
花蓮縣花蓮市民享里3鄰化道路146巷17號,10015,1001501,1001501-033,3鄰,化道路,,146巷,,,,17號,121.622643432045,24.0011071829159
花蓮縣花蓮市民享里3鄰化道路146巷19弄1號,10015,1001501,1001501-033,3鄰,化道路,,146巷,19弄,,,1號,121.622519283922,24.001141049986
花蓮縣花蓮市民享里3鄰化道路146巷19弄2號,10015,1001501,1001501-033,3鄰,化道路,,146巷,19弄,,,2號,121.622647868601,24.0013163357544
花蓮縣花蓮市民享里3鄰化道路146巷19弄3號,10015,1001501,1001501-033,3鄰,化道路,,146巷,19弄,,,3號,121.62247011156,24.0011757231793
花蓮縣花蓮市民享里3鄰化道路146巷19弄5號,10015,1001501,1001501-033,3鄰,化道路,,146巷,19弄,,,5號,121.622421722788,24.0012098423938
花蓮縣花蓮市民享里3鄰化道路146巷19弄6號,10015,1001501,1001501-033,3鄰,化道路,,146巷,19弄,,,6號,121.622599504652,24.0013515294006
花蓮縣花蓮市民享里3鄰化道路146巷19弄7號,10015,1001501,1001501-033,3鄰,化道路,,146巷,19弄,,,7號,121.622367304794,24.0012491959258
花蓮縣花蓮市民享里3鄰化道路146巷19弄8號,10015,1001501,1001501-033,3鄰,化道路,,146巷,19弄,,,8號,121.622546490393,24.0013782634785
花蓮縣花蓮市民享里3鄰化道路146巷19弄9號,10015,1001501,1001501-033,3鄰,化道路,,146巷,19弄,,,9號,121.62231657924,24.0012858708325
花蓮縣花蓮市民享里3鄰化道路146巷21號,10015,1001501,1001501-033,3鄰,化道路,,146巷,,,,21號,121.622671943303,24.0012253859982
花蓮縣花蓮市民享里3鄰化道路146巷23號,10015,1001501,1001501-033,3鄰,化道路,,146巷,,,,23號,121.622702903616,24.001260203332
花蓮縣花蓮市民享里3鄰化道路146巷25號,10015,1001501,1001501-033,3鄰,化道路,,146巷,,,,25號,121.622731129531,24.0012966299367
花蓮縣花蓮市民享里3鄰化道路146巷27號,10015,1001501,1001501-033,3鄰,化道路,,146巷,,,,27號,121.622760249797,24.0013330438738
花蓮縣花蓮市民享里3鄰化道路146巷31號,10015,1001501,1001501-033,3鄰,化道路,,146巷,,,,31號,121.622811736386,24.0013952898353
花蓮縣花蓮市民享里3鄰化道路146巷33號,10015,1001501,1001501-033,3鄰,化道路,,146巷,,,,33號,121.622791356256,24.0014492680173
花蓮縣花蓮市民享里3鄰化道路146巷35號,10015,1001501,1001501-033,3鄰,化道路,,146巷,,,,35號,121.622798486868,24.0014952158265
花蓮縣花蓮市民享里3鄰化道路146巷37號,10015,1001501,1001501-033,3鄰,化道路,,146巷,,,,37號,121.622800407392,24.0015348372591
花蓮縣花蓮市民享里3鄰化道路146巷39號,10015,1001501,1001501-033,3鄰,化道路,,146巷,,,,39號,121.622845509318,24.0015774525353
花蓮縣花蓮市民享里3鄰化道路146巷41號,10015,1001501,1001501-033,3鄰,化道路,,146巷,,,,41號,121.622854333293,24.001628070596
花蓮縣花蓮市民享里3鄰化道路146巷43號,10015,1001501,1001501-033,3鄰,化道路,,146巷,,,,43號,121.622847950199,24.001731300475
花蓮縣花蓮市民享里3鄰化道路146巷45號,10015,1001501,1001501-033,3鄰,化道路,,146巷,,,,45號,121.622834500851,24.0017754176885
花蓮縣花蓮市民享里3鄰化道路146巷47號,10015,1001501,1001501-033,3鄰,化道路,,146巷,,,,47號,121.622819779891,24.0018208041565
花蓮縣花蓮市民享里3鄰化道路146巷58之1號,10015,1001501,1001501-033,3鄰,化道路,,146巷,,,,58之1號,121.622956274817,24.0019791638358
花蓮縣花蓮市民享里3鄰化道路148之1號,10015,1001501,1001501-033,3鄰,化道路,,,,,,148之1號,121.622228149239,24.0006434938496
花蓮縣花蓮市民享里3鄰化道路148號,10015,1001501,1001501-033,3鄰,化道路,,,,,,148號,121.622270592102,24.0006135612976
花蓮縣花蓮市民享里3鄰化道路150之1號,10015,1001501,1001501-033,3鄰,化道路,,,,,,150之1號,121.622151795114,24.0006973379285
花蓮縣花蓮市民享里3鄰化道路150號,10015,1001501,1001501-033,3鄰,化道路,,,,,,150號,121.622190878241,24.0006697756571
花蓮縣花蓮市民享里3鄰化道路152之1號,10015,1001501,1001501-033,3鄰,化道路,,,,,,152之1號,121.622076763276,24.0007502465958
花蓮縣花蓮市民享里3鄰化道路152號,10015,1001501,1001501-033,3鄰,化道路,,,,,,152號,121.622114279203,24.0007237922666
花蓮縣花蓮市民享里3鄰化道路156號,10015,1001501,1001501-033,3鄰,化道路,,,,,,156號,121.622036818118,24.0007784172936
花蓮縣花蓮市民享里3鄰化道路156之1號,10015,1001501,1001501-033,3鄰,化道路,,,,,,156之1號,121.622000007453,24.0008043811652
花蓮縣花蓮市民享里3鄰化道路158號,10015,1001501,1001501-033,3鄰,化道路,,,,,,158號,121.621959807551,24.0008327244319
花蓮縣花蓮市民享里3鄰化道路158之2號,10015,1001501,1001501-033,3鄰,化道路,,,,,,158之2號,121.621884569897,24.0008857873383
花蓮縣花蓮市民享里3鄰化道路158之1號,10015,1001501,1001501-033,3鄰,化道路,,,,,,158之1號,121.621920724326,24.0008602866459
花蓮縣花蓮市民享里3鄰化道路160之2號,10015,1001501,1001501-033,3鄰,化道路,,,,,,160之2號,121.621759856019,24.0009737320811
花蓮縣花蓮市民享里3鄰化道路160號,10015,1001501,1001501-033,3鄰,化道路,,,,,,160號,121.621850874029,24.000909544441
花蓮縣花蓮市民享里3鄰化道路160之1號,10015,1001501,1001501-033,3鄰,化道路,,,,,,160之1號,121.621810008036,24.0009383689192
花蓮縣花蓮市民享里2鄰化道路162號,10015,1001501,1001501-033,2鄰,化道路,,,,,,162號,121.621544260038,24.0011092228368
花蓮縣花蓮市民享里2鄰化道路166號,10015,1001501,1001501-033,2鄰,化道路,,,,,,166號,121.62149709546,24.0011424790249
花蓮縣花蓮市民享里2鄰化道路168號,10015,1001501,1001501-033,2鄰,化道路,,,,,,168號,121.621462704027,24.0011667354703
花蓮縣花蓮市民享里2鄰化道路170號,10015,1001501,1001501-033,2鄰,化道路,,,,,,170號,121.621434042859,24.0011869506805
花蓮縣花蓮市民享里2鄰化道路172號,10015,1001501,1001501-033,2鄰,化道路,,,,,,172號,121.621396007489,24.0012137681201
花蓮縣花蓮市民享里2鄰化道路174巷1號,10015,1001501,1001501-033,2鄰,化道路,,174巷,,,,1號,121.621381197377,24.0013757671847
花蓮縣花蓮市民享里2鄰化道路174巷2號,10015,1001501,1001501-033,2鄰,化道路,,174巷,,,,2號,121.621498232752,24.0012974158117
花蓮縣花蓮市民享里2鄰化道路174巷2之1號,10015,1001501,1001501-033,2鄰,化道路,,174巷,,,,2之1號,121.621539099439,24.0013484999984
花蓮縣花蓮市民享里2鄰化道路174巷3號,10015,1001501,1001501-033,2鄰,化道路,,174巷,,,,3號,121.621412648847,24.0014167316911
花蓮縣花蓮市民享里2鄰化道路174巷5號,10015,1001501,1001501-033,2鄰,化道路,,174巷,,,,5號,121.621439451655,24.0014516022512
花蓮縣花蓮市民享里2鄰化道路174巷6號,10015,1001501,1001501-033,2鄰,化道路,,174巷,,,,6號,121.621575773653,24.0013943371352
花蓮縣花蓮市民享里2鄰化道路174巷7號,10015,1001501,1001501-033,2鄰,化道路,,174巷,,,,7號,121.621464027462,24.0014914117864
花蓮縣花蓮市民享里2鄰化道路174巷8號,10015,1001501,1001501-033,2鄰,化道路,,174巷,,,,8號,121.621613031323,24.001440912293
花蓮縣花蓮市民享里2鄰化道路174巷9號,10015,1001501,1001501-033,2鄰,化道路,,174巷,,,,9號,121.621490056648,24.0015227731065
花蓮縣花蓮市民享里2鄰化道路174巷10號,10015,1001501,1001501-033,2鄰,化道路,,174巷,,,,10號,121.621653097146,24.0014909884213
花蓮縣花蓮市民享里2鄰化道路174巷11號,10015,1001501,1001501-033,2鄰,化道路,,174巷,,,,11號,121.621516817394,24.0015550163198
花蓮縣花蓮市民享里2鄰化道路174巷12號,10015,1001501,1001501-033,2鄰,化道路,,174巷,,,,12號,121.621692935603,24.0015407855544
花蓮縣花蓮市民享里2鄰化道路174巷13號,10015,1001501,1001501-033,2鄰,化道路,,174巷,,,,13號,121.621541591161,24.0015848748401
花蓮縣花蓮市民享里2鄰化道路174巷15號,10015,1001501,1001501-033,2鄰,化道路,,174巷,,,,15號,121.621583220103,24.0016350259117
花蓮縣花蓮市民享里2鄰化道路176號,10015,1001501,1001501-033,2鄰,化道路,,,,,,176號,121.621309395105,24.0012826508944
花蓮縣花蓮市民享里2鄰化道路178號,10015,1001501,1001501-033,2鄰,化道路,,,,,,178號,121.621274531938,24.0013089769012
花蓮縣花蓮市民享里2鄰化道路180號,10015,1001501,1001501-033,2鄰,化道路,,,,,,180號,121.621236252244,24.0013401925215
花蓮縣花蓮市民享里2鄰化道路182號,10015,1001501,1001501-033,2鄰,化道路,,,,,,182號,121.621187292144,24.0013782233188
花蓮縣花蓮市民享里2鄰化道路184號,10015,1001501,1001501-033,2鄰,化道路,,,,,,184號,121.621140348727,24.001406404082
花蓮縣花蓮市民享里2鄰化道路186號,10015,1001501,1001501-033,2鄰,化道路,,,,,,186號,121.62110018685,24.0014345573596
花蓮縣花蓮市民享里2鄰化道路188號,10015,1001501,1001501-033,2鄰,化道路,,,,,,188號,121.62105253764,24.0014590389755
花蓮縣花蓮市民享里2鄰化道路190號,10015,1001501,1001501-033,2鄰,化道路,,,,,,190號,121.621012306911,24.0014933323784
花蓮縣花蓮市民享里2鄰化道路192號,10015,1001501,1001501-033,2鄰,化道路,,,,,,192號,121.620967410035,24.0015178931126
花蓮縣花蓮市民享里2鄰化道路194號,10015,1001501,1001501-033,2鄰,化道路,,,,,,194號,121.620925803294,24.0015521920661
花蓮縣花蓮市民享里2鄰化道路196號,10015,1001501,1001501-033,2鄰,化道路,,,,,,196號,121.620882877686,24.0015779185912
花蓮縣花蓮市民享里2鄰化道路198號,10015,1001501,1001501-033,2鄰,化道路,,,,,,198號,121.620846045647,24.0016036204298
花蓮縣花蓮市民享里2鄰化道路200之1號,10015,1001501,1001501-033,2鄰,化道路,,,,,,200之1號,121.620807144004,24.0016281568412
花蓮縣花蓮市民享里2鄰化道路200之2號,10015,1001501,1001501-033,2鄰,化道路,,,,,,200之2號,121.620766857279,24.0016508027148
花蓮縣花蓮市民享里2鄰化道路200之5號,10015,1001501,1001501-033,2鄰,化道路,,,,,,200之5號,121.620669651779,24.0017120531867
花蓮縣花蓮市民享里2鄰化道路200之4號,10015,1001501,1001501-033,2鄰,化道路,,,,,,200之4號,121.620698447577,24.0016911694096
花蓮縣花蓮市民享里2鄰化道路200之3號,10015,1001501,1001501-033,2鄰,化道路,,,,,,200之3號,121.620732658497,24.0016722501321
花蓮縣花蓮市民享里2鄰化道路202之1號,10015,1001501,1001501-033,2鄰,化道路,,,,,,202之1號,121.620596583288,24.0017647184346
花蓮縣花蓮市民享里2鄰化道路202號,10015,1001501,1001501-033,2鄰,化道路,,,,,,202號,121.620641448273,24.001733476314
花蓮縣花蓮市民享里2鄰化道路204號,10015,1001501,1001501-033,2鄰,化道路,,,,,,204號,121.620467687665,24.0018746110448
花蓮縣花蓮市民享里2鄰化道路204之4號,10015,1001501,1001501-033,2鄰,化道路,,,,,,204之4號,121.620467687665,24.0018746110448
花蓮縣花蓮市民享里2鄰化道路204之3號,10015,1001501,1001501-033,2鄰,化道路,,,,,,204之3號,121.620467687665,24.0018746110448
花蓮縣花蓮市民享里2鄰化道路204之5號,10015,1001501,1001501-033,2鄰,化道路,,,,,,204之5號,121.620467687665,24.0018746110448
花蓮縣花蓮市民享里2鄰化道路206號,10015,1001501,1001501-033,2鄰,化道路,,,,,,206號,121.62042839758,24.0019022098391
花蓮縣花蓮市民享里2鄰化道路208號,10015,1001501,1001501-033,2鄰,化道路,,,,,,208號,121.62038909765,24.0019298086633
花蓮縣花蓮市民享里2鄰化道路208之3號,10015,1001501,1001501-033,2鄰,化道路,,,,,,208之3號,121.62038909765,24.0019298086633
花蓮縣花蓮市民享里2鄰化道路208之4號,10015,1001501,1001501-033,2鄰,化道路,,,,,,208之4號,121.62038909765,24.0019298086633
花蓮縣花蓮市民享里2鄰化道路208之5號,10015,1001501,1001501-033,2鄰,化道路,,,,,,208之5號,121.62038909765,24.0019298086633
花蓮縣花蓮市民享里2鄰化道路210號,10015,1001501,1001501-033,2鄰,化道路,,,,,,210號,121.620349778133,24.0019574256154
花蓮縣花蓮市民享里2鄰化道路212之6號,10015,1001501,1001501-033,2鄰,化道路,,,,,,212之6號,121.620309635741,24.0019856147275
花蓮縣花蓮市民享里2鄰化道路212號,10015,1001501,1001501-033,2鄰,化道路,,,,,,212號,121.620309635741,24.0019856147275
花蓮縣花蓮市民享里2鄰化道路212之1號,10015,1001501,1001501-033,2鄰,化道路,,,,,,212之1號,121.620270071303,24.0020134042056
花蓮縣花蓮市民享里2鄰化道路212之3號,10015,1001501,1001501-033,2鄰,化道路,,,,,,212之3號,121.620309635741,24.0019856147275
花蓮縣花蓮市民享里2鄰化道路212之4號,10015,1001501,1001501-033,2鄰,化道路,,,,,,212之4號,121.620309635741,24.0019856147275
花蓮縣花蓮市民享里2鄰化道路212之5號,10015,1001501,1001501-033,2鄰,化道路,,,,,,212之5號,121.620309635741,24.0019856147275
花蓮縣花蓮市民享里2鄰化道路214號,10015,1001501,1001501-033,2鄰,化道路,,,,,,214號,121.620215706648,24.0020702463683
花蓮縣花蓮市民享里2鄰化道路214之1號,10015,1001501,1001501-033,2鄰,化道路,,,,,,214之1號,121.620242184695,24.0020517557651
花蓮縣花蓮市民享里2鄰化道路216號,10015,1001501,1001501-033,2鄰,化道路,,,,,,216號,121.620170430424,24.0021018602279
花蓮縣花蓮市民享里2鄰化道路218號,10015,1001501,1001501-033,2鄰,化道路,,,,,,218號,121.620115299601,24.002140358081
花蓮縣花蓮市民享里2鄰化道路218之1號,10015,1001501,1001501-033,2鄰,化道路,,,,,,218之1號,121.620062323813,24.0021773483486
花蓮縣花蓮市民享里2鄰化道路220號,10015,1001501,1001501-033,2鄰,化道路,,,,,,220號,121.619992604889,24.0022132957112
花蓮縣花蓮市民享里2鄰化道路220號二樓,10015,1001501,1001501-033,2鄰,化道路,,,,,,220號二樓,121.619992604889,24.0022132957112
花蓮縣花蓮市民享里2鄰化道路220號三樓,10015,1001501,1001501-033,2鄰,化道路,,,,,,220號三樓,121.619992604889,24.0022132957112
花蓮縣花蓮市民享里2鄰化道路220號四樓,10015,1001501,1001501-033,2鄰,化道路,,,,,,220號四樓,121.619992604889,24.0022132957112
花蓮縣花蓮市民享里2鄰化道路222號,10015,1001501,1001501-033,2鄰,化道路,,,,,,222號,121.619947438395,24.0022575770574
花蓮縣花蓮市民享里2鄰化道路224號,10015,1001501,1001501-033,2鄰,化道路,,,,,,224號,121.619901241238,24.0022898356373
花蓮縣花蓮市民享里2鄰化道路226之1號,10015,1001501,1001501-033,2鄰,化道路,,,,,,226之1號,121.619791569754,24.002369049936
花蓮縣花蓮市民享里2鄰化道路226號,10015,1001501,1001501-033,2鄰,化道路,,,,,,226號,121.619821395328,24.0023455888302
花蓮縣花蓮市民孝里1鄰化道路20之1號,10015,1001501,1001501-045,1鄰,化道路,,,,,,20之1號,121.629011524235,23.9957230200653
花蓮縣花蓮市民孝里1鄰化道路20號,10015,1001501,1001501-045,1鄰,化道路,,,,,,20號,121.628960740487,23.9957509299985
花蓮縣花蓮市民孝里1鄰化道路22號,10015,1001501,1001501-045,1鄰,化道路,,,,,,22號,121.628912211737,23.995783787707
花蓮縣花蓮市民孝里1鄰化道路26號,10015,1001501,1001501-045,1鄰,化道路,,,,,,26號,121.628865882126,23.9958262795855
花蓮縣花蓮市民孝里1鄰化道路28號,10015,1001501,1001501-045,1鄰,化道路,,,,,,28號,121.628813824869,23.995873264399
花蓮縣花蓮市民孝里1鄰化道路30巷1之2號,10015,1001501,1001501-045,1鄰,化道路,,30巷,,,,1之2號,121.62903876069,23.9960390663565
花蓮縣花蓮市民孝里1鄰化道路30巷1之3號,10015,1001501,1001501-045,1鄰,化道路,,30巷,,,,1之3號,121.629065160719,23.9961142346358
花蓮縣花蓮市民孝里1鄰化道路30巷1號,10015,1001501,1001501-045,1鄰,化道路,,30巷,,,,1號,121.629099390055,23.9961603238023
花蓮縣花蓮市民孝里1鄰化道路30巷1之5號,10015,1001501,1001501-045,1鄰,化道路,,30巷,,,,1之5號,121.628899994706,23.9959656862323
花蓮縣花蓮市民孝里1鄰化道路30巷2之1號,10015,1001501,1001501-045,1鄰,化道路,,30巷,,,,2之1號,121.629204757571,23.9962210012359
花蓮縣花蓮市民孝里1鄰化道路30巷2之2號,10015,1001501,1001501-045,1鄰,化道路,,30巷,,,,2之2號,121.629222376332,23.9962749507408
花蓮縣花蓮市民孝里1鄰化道路30巷2號,10015,1001501,1001501-045,1鄰,化道路,,30巷,,,,2號,121.629161204867,23.9961857583181
花蓮縣花蓮市民孝里1鄰化道路30巷2之3號,10015,1001501,1001501-045,1鄰,化道路,,30巷,,,,2之3號,121.62926226042,23.9963500546228
花蓮縣花蓮市民孝里1鄰化道路30巷3號,10015,1001501,1001501-045,1鄰,化道路,,30巷,,,,3號,121.629318596461,23.9964392216989
花蓮縣花蓮市民孝里1鄰化道路30巷7號,10015,1001501,1001501-045,1鄰,化道路,,30巷,,,,7號,121.628998698797,23.9966230146415
花蓮縣花蓮市民孝里1鄰化道路32號,10015,1001501,1001501-045,1鄰,化道路,,,,,,32號,121.628708692297,23.9962412387526
花蓮縣花蓮市民孝里1鄰化道路32之1號,10015,1001501,1001501-045,1鄰,化道路,,,,,,32之1號,121.628538019546,23.9960353589493
花蓮縣花蓮市民孝里1鄰化道路34號,10015,1001501,1001501-045,1鄰,化道路,,,,,,34號,121.628154652263,23.9963792635338
花蓮縣花蓮市民孝里1鄰化道路36號,10015,1001501,1001501-045,1鄰,化道路,,,,,,36號,121.628015099809,23.9964658293812
花蓮縣花蓮市民孝里1鄰化道路38號,10015,1001501,1001501-045,1鄰,化道路,,,,,,38號,121.627952900755,23.9965070315975
花蓮縣花蓮市民孝里1鄰化道路40巷1號,10015,1001501,1001501-045,1鄰,化道路,,40巷,,,,1號,121.627704511832,23.9978319393531
花蓮縣花蓮市民孝里1鄰化道路46號,10015,1001501,1001501-045,1鄰,化道路,,,,,,46號,121.62768705667,23.9966869346147
花蓮縣花蓮市民孝里1鄰化道路46之1號,10015,1001501,1001501-045,1鄰,化道路,,,,,,46之1號,121.627745757728,23.9966580265592
花蓮縣花蓮市民孝里1鄰化道路48號,10015,1001501,1001501-045,1鄰,化道路,,,,,,48號,121.627640859036,23.9967223376546
花蓮縣花蓮市民孝里1鄰化道路52號,10015,1001501,1001501-045,1鄰,化道路,,,,,,52號,121.627522818101,23.9968085621957
花蓮縣花蓮市民孝里1鄰化道路98號,10015,1001501,1001501-045,1鄰,化道路,,,,,,98號,121.627282503064,23.9969553221456
花蓮縣花蓮市民孝里1鄰化道路100號,10015,1001501,1001501-045,1鄰,化道路,,,,,,100號,121.627192031799,23.9970723858118
花蓮縣花蓮市民孝里1鄰化道路100之1號,10015,1001501,1001501-045,1鄰,化道路,,,,,,100之1號,121.627246740978,23.9970349706902
花蓮縣花蓮市民孝里1鄰化道路102之2號,10015,1001501,1001501-045,1鄰,化道路,,,,,,102之2號,121.627082833591,23.9971135632047
花蓮縣花蓮市民孝里1鄰化道路102之1號,10015,1001501,1001501-045,1鄰,化道路,,,,,,102之1號,121.627072656515,23.9971348686291
花蓮縣花蓮市民孝里1鄰化道路102號,10015,1001501,1001501-045,1鄰,化道路,,,,,,102號,121.627111117135,23.9970867752316
花蓮縣花蓮市民孝里1鄰化道路104之1號,10015,1001501,1001501-045,1鄰,化道路,,,,,,104之1號,121.626994610862,23.997185615943
花蓮縣花蓮市民意里48鄰化道路89巷2號,10015,1001501,1001501-010,48鄰,化道路,,89巷,,,,2號,121.621393415381,24.0007271939953
花蓮縣花蓮市民意里48鄰化道路89巷2號三樓,10015,1001501,1001501-010,48鄰,化道路,,89巷,,,,2號三樓,121.621393415381,24.0007271939953
花蓮縣花蓮市民意里48鄰化道路89巷2號四樓,10015,1001501,1001501-010,48鄰,化道路,,89巷,,,,2號四樓,121.621393415381,24.0007271939953
花蓮縣花蓮市民意里48鄰化道路89巷2號五樓,10015,1001501,1001501-010,48鄰,化道路,,89巷,,,,2號五樓,121.621393415381,24.0007271939953
花蓮縣花蓮市民意里48鄰化道路89巷2號六樓,10015,1001501,1001501-010,48鄰,化道路,,89巷,,,,2號六樓,121.621393415381,24.0007271939953
花蓮縣花蓮市民意里48鄰化道路89巷2號七樓,10015,1001501,1001501-010,48鄰,化道路,,89巷,,,,2號七樓,121.621393415381,24.0007271939953
花蓮縣花蓮市民意里48鄰化道路89巷2號八樓,10015,1001501,1001501-010,48鄰,化道路,,89巷,,,,2號八樓,121.621393415381,24.0007271939953
花蓮縣花蓮市民意里48鄰化道路89巷2號九樓,10015,1001501,1001501-010,48鄰,化道路,,89巷,,,,2號九樓,121.621393415381,24.0007271939953
花蓮縣花蓮市民意里48鄰化道路89巷2號十樓,10015,1001501,1001501-010,48鄰,化道路,,89巷,,,,2號十樓,121.621393415381,24.0007271939953
花蓮縣花蓮市民意里48鄰化道路89巷6號,10015,1001501,1001501-010,48鄰,化道路,,89巷,,,,6號,121.621356900155,24.0006755232865
花蓮縣花蓮市民意里48鄰化道路89巷8號,10015,1001501,1001501-010,48鄰,化道路,,89巷,,,,8號,121.621126624968,24.0008529053215
花蓮縣花蓮市民意里48鄰化道路89巷8號九樓,10015,1001501,1001501-010,48鄰,化道路,,89巷,,,,8號九樓,121.621126624968,24.0008529053215
花蓮縣花蓮市民意里48鄰化道路89巷8號三樓之1,10015,1001501,1001501-010,48鄰,化道路,,89巷,,,,8號三樓之1,121.621126624968,24.0008529053215
花蓮縣花蓮市民意里48鄰化道路89巷8號三樓之2,10015,1001501,1001501-010,48鄰,化道路,,89巷,,,,8號三樓之2,121.621126624968,24.0008529053215
花蓮縣花蓮市民意里48鄰化道路89巷8號四樓之1,10015,1001501,1001501-010,48鄰,化道路,,89巷,,,,8號四樓之1,121.621126624968,24.0008529053215
花蓮縣花蓮市民意里48鄰化道路89巷8號四樓之2,10015,1001501,1001501-010,48鄰,化道路,,89巷,,,,8號四樓之2,121.621126624968,24.0008529053215
花蓮縣花蓮市民意里48鄰化道路89巷8號五樓之1,10015,1001501,1001501-010,48鄰,化道路,,89巷,,,,8號五樓之1,121.621126624968,24.0008529053215
花蓮縣花蓮市民意里48鄰化道路89巷8號五樓之2,10015,1001501,1001501-010,48鄰,化道路,,89巷,,,,8號五樓之2,121.621126624968,24.0008529053215
花蓮縣花蓮市民意里48鄰化道路89巷8號六樓之1,10015,1001501,1001501-010,48鄰,化道路,,89巷,,,,8號六樓之1,121.621126624968,24.0008529053215
花蓮縣花蓮市民意里48鄰化道路89巷8號六樓之2,10015,1001501,1001501-010,48鄰,化道路,,89巷,,,,8號六樓之2,121.621126624968,24.0008529053215
