FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉溪底村14鄰文工十一街66號,10007,1000705,1000705-004,14鄰,文工十一街,,,,,,66號,120.503224825239,24.1780050901049
彰化縣伸港鄉溪底村14鄰文工十一街67號,10007,1000705,1000705-004,14鄰,文工十一街,,,,,,67號,120.503760727035,24.1781333333401
彰化縣伸港鄉溪底村14鄰文工十一街75號,10007,1000705,1000705-004,14鄰,文工十一街,,,,,,75號,120.503606141396,24.17809888061
彰化縣伸港鄉溪底村14鄰文工十一街77號,10007,1000705,1000705-004,14鄰,文工十一街,,,,,,77號,120.503548554967,24.1781014018751
彰化縣伸港鄉溪底村14鄰文工十一街臨79號,10007,1000705,1000705-004,14鄰,文工十一街,,,,,,臨79號,120.503492394539,24.178116929725
彰化縣伸港鄉溪底村14鄰文工十一街82號,10007,1000705,1000705-004,14鄰,文工十一街,,,,,,82號,120.502843407917,24.1780137790695
彰化縣伸港鄉溪底村14鄰文工十一街84號,10007,1000705,1000705-004,14鄰,文工十一街,,,,,,84號,120.502802486862,24.1780334194635
彰化縣伸港鄉溪底村14鄰文工十一街85號,10007,1000705,1000705-004,14鄰,文工十一街,,,,,,85號,120.503080540328,24.1781573027442
彰化縣伸港鄉溪底村14鄰文工十一街86號,10007,1000705,1000705-004,14鄰,文工十一街,,,,,,86號,120.502759348306,24.1780411341497
彰化縣伸港鄉溪底村14鄰文工十一街87號,10007,1000705,1000705-004,14鄰,文工十一街,,,,,,87號,120.503038219178,24.1781572551116
彰化縣伸港鄉溪底村14鄰文工十一街88號,10007,1000705,1000705-004,14鄰,文工十一街,,,,,,88號,120.502716240183,24.1780409935706
彰化縣伸港鄉溪底村14鄰文工十一街89號,10007,1000705,1000705-004,14鄰,文工十一街,,,,,,89號,120.502995976168,24.1781624446236
彰化縣伸港鄉溪底村14鄰文工十一街90號,10007,1000705,1000705-004,14鄰,文工十一街,,,,,,90號,120.502675312705,24.1780368872697
彰化縣伸港鄉溪底村14鄰文工十一街91號,10007,1000705,1000705-004,14鄰,文工十一街,,,,,,91號,120.502959353962,24.1781648534122
彰化縣伸港鄉溪底村14鄰文工十一街92號,10007,1000705,1000705-004,14鄰,文工十一街,,,,,,92號,120.502636542779,24.1780347744062
彰化縣伸港鄉溪底村14鄰文工十一街93號,10007,1000705,1000705-004,14鄰,文工十一街,,,,,,93號,120.502918587604,24.1781699574246
彰化縣伸港鄉溪底村14鄰文工十一街95號,10007,1000705,1000705-004,14鄰,文工十一街,,,,,,95號,120.5028752763,24.1781714414728
彰化縣伸港鄉溪底村14鄰文工十一街97號,10007,1000705,1000705-004,14鄰,文工十一街,,,,,,97號,120.502839146542,24.1781737615465
彰化縣伸港鄉溪底村14鄰文工十一街99號,10007,1000705,1000705-004,14鄰,文工十一街,,,,,,99號,120.502799958402,24.1781779677587
彰化縣伸港鄉溪底村14鄰文工十一街101號,10007,1000705,1000705-004,14鄰,文工十一街,,,,,,101號,120.502762833242,24.1781831738935
彰化縣伸港鄉溪底村14鄰文工十一街103號,10007,1000705,1000705-004,14鄰,文工十一街,,,,,,103號,120.502715083915,24.1781869910005
彰化縣伸港鄉溪底村14鄰文工十一街105號,10007,1000705,1000705-004,14鄰,文工十一街,,,,,,105號,120.502677867676,24.178190300698
彰化縣伸港鄉溪底村14鄰文工十一街107號,10007,1000705,1000705-004,14鄰,文工十一街,,,,,,107號,120.502637694972,24.1781945939486
彰化縣伸港鄉溪底村14鄰文工十一街109號,10007,1000705,1000705-004,14鄰,文工十一街,,,,,,109號,120.502595362964,24.1781973451911
彰化縣伸港鄉溪底村14鄰文工十一街111號,10007,1000705,1000705-004,14鄰,文工十一街,,,,,,111號,120.50255026748,24.1782020738172
彰化縣伸港鄉溪底村14鄰文工十一街113號,10007,1000705,1000705-004,14鄰,文工十一街,,,,,,113號,120.502508639242,24.17825177886
彰化縣伸港鄉溪底村14鄰文工十一街115號,10007,1000705,1000705-004,14鄰,文工十一街,,,,,,115號,120.502465469791,24.1782674390041
彰化縣伸港鄉溪底村14鄰文工十一街117號,10007,1000705,1000705-004,14鄰,文工十一街,,,,,,117號,120.502426722555,24.1782594572194
彰化縣伸港鄉溪底村14鄰文工十一街119號,10007,1000705,1000705-004,14鄰,文工十一街,,,,,,119號,120.502379328711,24.1782731171433
彰化縣伸港鄉溪底村14鄰文工十一街121號,10007,1000705,1000705-004,14鄰,文工十一街,,,,,,121號,120.502338424281,24.1782630515941
彰化縣伸港鄉溪底村14鄰文工十一街123號,10007,1000705,1000705-004,14鄰,文工十一街,,,,,,123號,120.502293074146,24.1782826773934
彰化縣伸港鄉溪底村14鄰文工十一街125號,10007,1000705,1000705-004,14鄰,文工十一街,,,,,,125號,120.502252184779,24.1782687293402
彰化縣伸港鄉溪底村14鄰文工十一街127號,10007,1000705,1000705-004,14鄰,文工十一街,,,,,,127號,120.502200399118,24.1782981758665
