FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區瑞祥里20鄰永忠街5巷32號,68,6800800,6800800-006,20鄰,永忠街,,5巷,,,,32號,121.300232356917,24.9316359339421
桃園市八德區瑞祥里20鄰永忠街5巷33號,68,6800800,6800800-006,20鄰,永忠街,,5巷,,,,33號,121.300748201197,24.9318748685285
桃園市八德區瑞祥里20鄰永忠街5巷34號,68,6800800,6800800-006,20鄰,永忠街,,5巷,,,,34號,121.300354548069,24.9316804685707
桃園市八德區瑞祥里20鄰永忠街5巷35號,68,6800800,6800800-006,20鄰,永忠街,,5巷,,,,35號,121.300806940367,24.9318848617941
桃園市八德區瑞祥里20鄰永忠街5巷36號,68,6800800,6800800-006,20鄰,永忠街,,5巷,,,,36號,121.300422795839,24.9316918873706
桃園市八德區瑞祥里20鄰永忠街5巷38號,68,6800800,6800800-006,20鄰,永忠街,,5巷,,,,38號,121.300483048106,24.9317134340481
桃園市八德區瑞祥里20鄰永忠街5巷39號,68,6800800,6800800-006,20鄰,永忠街,,5巷,,,,39號,121.30086409534,24.931894858234
桃園市八德區瑞祥里20鄰永忠街5巷40號,68,6800800,6800800-006,20鄰,永忠街,,5巷,,,,40號,121.30054336788,24.9317219796907
桃園市八德區瑞祥里20鄰永忠街5巷41號,68,6800800,6800800-006,20鄰,永忠街,,5巷,,,,41號,121.300927463581,24.931894730318
桃園市八德區瑞祥里20鄰永忠街5巷42號,68,6800800,6800800-006,20鄰,永忠街,,5巷,,,,42號,121.300608355495,24.9317363843455
桃園市八德區瑞祥里27鄰永忠街5巷43號,68,6800800,6800800-006,27鄰,永忠街,,5巷,,,,43號,121.301034529722,24.9319489552893
桃園市八德區瑞祥里20鄰永忠街5巷44號,68,6800800,6800800-006,20鄰,永忠街,,5巷,,,,44號,121.300673434909,24.9317478094197
桃園市八德區瑞祥里27鄰永忠街5巷45號,68,6800800,6800800-006,27鄰,永忠街,,5巷,,,,45號,121.301090178711,24.9319503777184
桃園市八德區瑞祥里20鄰永忠街5巷46號,68,6800800,6800800-006,20鄰,永忠街,,5巷,,,,46號,121.300725731173,24.9317549266308
桃園市八德區瑞祥里27鄰永忠街5巷47號,68,6800800,6800800-006,27鄰,永忠街,,5巷,,,,47號,121.301178963022,24.9319377391844
桃園市八德區瑞祥里20鄰永忠街5巷48號,68,6800800,6800800-006,20鄰,永忠街,,5巷,,,,48號,121.300795584256,24.93177500927
桃園市八德區瑞祥里20鄰永忠街5巷50號,68,6800800,6800800-006,20鄰,永忠街,,5巷,,,,50號,121.300865317308,24.9317864248692
桃園市八德區瑞祥里20鄰永忠街5巷52號,68,6800800,6800800-006,20鄰,永忠街,,5巷,,,,52號,121.300930393264,24.9317964052963
桃園市八德區瑞祥里20鄰永忠街5巷54號,68,6800800,6800800-006,20鄰,永忠街,,5巷,,,,54號,121.301054091828,24.931809156391
桃園市八德區瑞祥里20鄰永忠街5巷55號,68,6800800,6800800-006,20鄰,永忠街,,5巷,,,,55號,121.301222503687,24.9319273588454
桃園市八德區瑞祥里20鄰永忠街5巷56號,68,6800800,6800800-006,20鄰,永忠街,,5巷,,,,56號,121.301117590624,24.9318220290044
桃園市八德區瑞祥里20鄰永忠街5巷57號,68,6800800,6800800-006,20鄰,永忠街,,5巷,,,,57號,121.301279559698,24.9319373553256
桃園市八德區瑞祥里20鄰永忠街5巷58號,68,6800800,6800800-006,20鄰,永忠街,,5巷,,,,58號,121.301179388663,24.9318276823195
桃園市八德區瑞祥里27鄰永忠街5巷59之11號,68,6800800,6800800-006,27鄰,永忠街,,5巷,,,,59之11號,121.300810696529,24.9321678037795
桃園市八德區瑞祥里27鄰永忠街5巷59之10號,68,6800800,6800800-006,27鄰,永忠街,,5巷,,,,59之10號,121.300898493152,24.9321968785393
桃園市八德區瑞祥里27鄰永忠街5巷59之9號,68,6800800,6800800-006,27鄰,永忠街,,5巷,,,,59之9號,121.300940661559,24.9321921889342
桃園市八德區瑞祥里27鄰永忠街5巷59之7號,68,6800800,6800800-006,27鄰,永忠街,,5巷,,,,59之7號,121.301031630161,24.9321411754448
桃園市八德區瑞祥里27鄰永忠街5巷59之8號,68,6800800,6800800-006,27鄰,永忠街,,5巷,,,,59之8號,121.300989506723,24.9321643731721
桃園市八德區瑞祥里27鄰永忠街5巷59之5號,68,6800800,6800800-006,27鄰,永忠街,,5巷,,,,59之5號,121.301149556776,24.9321010317831
桃園市八德區瑞祥里27鄰永忠街5巷59之2號,68,6800800,6800800-006,27鄰,永忠街,,5巷,,,,59之2號,121.301250669537,24.932068505853
桃園市八德區瑞祥里27鄰永忠街5巷59之3號,68,6800800,6800800-006,27鄰,永忠街,,5巷,,,,59之3號,121.301279596421,24.9321561129973
桃園市八德區瑞祥里27鄰永忠街5巷59之6號,68,6800800,6800800-006,27鄰,永忠街,,5巷,,,,59之6號,121.301097330095,24.9321226248432
桃園市八德區瑞祥里27鄰永忠街5巷59之1號,68,6800800,6800800-006,27鄰,永忠街,,5巷,,,,59之1號,121.301306376549,24.9320530450056
桃園市八德區瑞祥里20鄰永忠街5巷59號,68,6800800,6800800-006,20鄰,永忠街,,5巷,,,,59號,121.301357415012,24.9319907362626
桃園市八德區瑞祥里20鄰永忠街5巷60號,68,6800800,6800800-006,20鄰,永忠街,,5巷,,,,60號,121.30124604887,24.9318376594073
桃園市八德區瑞祥里20鄰永忠街5巷61號,68,6800800,6800800-006,20鄰,永忠街,,5巷,,,,61號,121.301423934147,24.9319833790577
桃園市八德區瑞祥里20鄰永忠街5巷61號二樓,68,6800800,6800800-006,20鄰,永忠街,,5巷,,,,61號二樓,121.301423934147,24.9319833790577
桃園市八德區瑞祥里20鄰永忠街5巷62號,68,6800800,6800800-006,20鄰,永忠街,,5巷,,,,62號,121.301309434639,24.9318447540011
桃園市八德區瑞祥里20鄰永忠街5巷64號,68,6800800,6800800-006,20鄰,永忠街,,5巷,,,,64號,121.301379277546,24.9318605930454
桃園市八德區瑞祥里28鄰永忠街6巷1之3號,68,6800800,6800800-006,28鄰,永忠街,,6巷,,,,1之3號,121.299259424697,24.9316649755529
桃園市八德區瑞祥里28鄰永忠街6巷1之1號,68,6800800,6800800-006,28鄰,永忠街,,6巷,,,,1之1號,121.299259424697,24.9316649755529
桃園市八德區瑞祥里28鄰永忠街6巷1號,68,6800800,6800800-006,28鄰,永忠街,,6巷,,,,1號,121.299259424697,24.9316649755529
桃園市八德區瑞祥里28鄰永忠街6巷1之2號,68,6800800,6800800-006,28鄰,永忠街,,6巷,,,,1之2號,121.299259424697,24.9316649755529
桃園市八德區瑞祥里28鄰永忠街6巷2之2號,68,6800800,6800800-006,28鄰,永忠街,,6巷,,,,2之2號,121.299254567975,24.9317448865156
桃園市八德區瑞祥里28鄰永忠街6巷2之1號,68,6800800,6800800-006,28鄰,永忠街,,6巷,,,,2之1號,121.299254567975,24.9317448865156
桃園市八德區瑞祥里28鄰永忠街6巷2之3號,68,6800800,6800800-006,28鄰,永忠街,,6巷,,,,2之3號,121.299254567975,24.9317448865156
桃園市八德區瑞祥里28鄰永忠街6巷2號,68,6800800,6800800-006,28鄰,永忠街,,6巷,,,,2號,121.299254567975,24.9317448865156
桃園市八德區瑞祥里28鄰永忠街6巷3之3號,68,6800800,6800800-006,28鄰,永忠街,,6巷,,,,3之3號,121.299171706846,24.9316682212826
桃園市八德區瑞祥里28鄰永忠街6巷3之1號,68,6800800,6800800-006,28鄰,永忠街,,6巷,,,,3之1號,121.299171706846,24.9316682212826
桃園市八德區瑞祥里28鄰永忠街6巷3之2號,68,6800800,6800800-006,28鄰,永忠街,,6巷,,,,3之2號,121.299171706846,24.9316682212826
桃園市八德區瑞祥里28鄰永忠街6巷3號,68,6800800,6800800-006,28鄰,永忠街,,6巷,,,,3號,121.299171706846,24.9316682212826
桃園市八德區瑞祥里28鄰永忠街6巷4之3號,68,6800800,6800800-006,28鄰,永忠街,,6巷,,,,4之3號,121.299104449795,24.9317390485142
桃園市八德區瑞祥里28鄰永忠街6巷4號,68,6800800,6800800-006,28鄰,永忠街,,6巷,,,,4號,121.299104449795,24.9317390485142
桃園市八德區瑞祥里28鄰永忠街6巷4之1號,68,6800800,6800800-006,28鄰,永忠街,,6巷,,,,4之1號,121.299104449795,24.9317390485142
桃園市八德區瑞祥里28鄰永忠街6巷4之2號,68,6800800,6800800-006,28鄰,永忠街,,6巷,,,,4之2號,121.299104449795,24.9317390485142
桃園市八德區瑞祥里28鄰永忠街6巷5之1號,68,6800800,6800800-006,28鄰,永忠街,,6巷,,,,5之1號,121.299072150705,24.9316483780456
桃園市八德區瑞祥里28鄰永忠街6巷5之2號,68,6800800,6800800-006,28鄰,永忠街,,6巷,,,,5之2號,121.299072150705,24.9316483780456
桃園市八德區瑞祥里28鄰永忠街6巷5之3號,68,6800800,6800800-006,28鄰,永忠街,,6巷,,,,5之3號,121.299072150705,24.9316483780456
桃園市八德區瑞祥里28鄰永忠街6巷5號,68,6800800,6800800-006,28鄰,永忠街,,6巷,,,,5號,121.299072150705,24.9316483780456
桃園市八德區瑞祥里28鄰永忠街6巷6之1號,68,6800800,6800800-006,28鄰,永忠街,,6巷,,,,6之1號,121.298962788438,24.9317500764817
桃園市八德區瑞祥里28鄰永忠街6巷6之3號,68,6800800,6800800-006,28鄰,永忠街,,6巷,,,,6之3號,121.298962788438,24.9317500764817
桃園市八德區瑞祥里28鄰永忠街6巷6號,68,6800800,6800800-006,28鄰,永忠街,,6巷,,,,6號,121.298962788438,24.9317500764817
桃園市八德區瑞祥里28鄰永忠街6巷6之2號,68,6800800,6800800-006,28鄰,永忠街,,6巷,,,,6之2號,121.298962788438,24.9317500764817
桃園市八德區瑞祥里28鄰永忠街6巷7之1號,68,6800800,6800800-006,28鄰,永忠街,,6巷,,,,7之1號,121.298981059024,24.9316485607809
桃園市八德區瑞祥里28鄰永忠街6巷7之2號,68,6800800,6800800-006,28鄰,永忠街,,6巷,,,,7之2號,121.298981059024,24.9316485607809
桃園市八德區瑞祥里28鄰永忠街6巷7之3號,68,6800800,6800800-006,28鄰,永忠街,,6巷,,,,7之3號,121.298981059024,24.9316485607809
桃園市八德區瑞祥里28鄰永忠街6巷7號,68,6800800,6800800-006,28鄰,永忠街,,6巷,,,,7號,121.298981059024,24.9316485607809
桃園市八德區瑞祥里28鄰永忠街6巷8之3號,68,6800800,6800800-006,28鄰,永忠街,,6巷,,,,8之3號,121.29881086953,24.9317365676683
桃園市八德區瑞祥里28鄰永忠街6巷8之1號,68,6800800,6800800-006,28鄰,永忠街,,6巷,,,,8之1號,121.29881086953,24.9317365676683
桃園市八德區瑞祥里28鄰永忠街6巷8號,68,6800800,6800800-006,28鄰,永忠街,,6巷,,,,8號,121.29881086953,24.9317365676683
桃園市八德區瑞祥里28鄰永忠街6巷8之2號,68,6800800,6800800-006,28鄰,永忠街,,6巷,,,,8之2號,121.29881086953,24.9317365676683
桃園市八德區瑞祥里28鄰永忠街6巷9號,68,6800800,6800800-006,28鄰,永忠街,,6巷,,,,9號,121.298879827332,24.9316318807108
桃園市八德區瑞祥里28鄰永忠街6巷9之1號,68,6800800,6800800-006,28鄰,永忠街,,6巷,,,,9之1號,121.298879827332,24.9316318807108
桃園市八德區瑞祥里28鄰永忠街6巷9之2號,68,6800800,6800800-006,28鄰,永忠街,,6巷,,,,9之2號,121.298879827332,24.9316318807108
桃園市八德區瑞祥里28鄰永忠街6巷9之3號,68,6800800,6800800-006,28鄰,永忠街,,6巷,,,,9之3號,121.298879827332,24.9316318807108
桃園市八德區瑞祥里28鄰永忠街6巷11之3號,68,6800800,6800800-006,28鄰,永忠街,,6巷,,,,11之3號,121.298778628967,24.9316290139354
桃園市八德區瑞祥里28鄰永忠街6巷11之1號,68,6800800,6800800-006,28鄰,永忠街,,6巷,,,,11之1號,121.298778628967,24.9316290139354
桃園市八德區瑞祥里28鄰永忠街6巷11號,68,6800800,6800800-006,28鄰,永忠街,,6巷,,,,11號,121.298778628967,24.9316290139354
桃園市八德區瑞祥里28鄰永忠街6巷11之2號,68,6800800,6800800-006,28鄰,永忠街,,6巷,,,,11之2號,121.298778628967,24.9316290139354
桃園市八德區瑞祥里21鄰永忠街7巷1號,68,6800800,6800800-006,21鄰,永忠街,,7巷,,,,1號,121.29940591941,24.9314414996811
桃園市八德區瑞祥里21鄰永忠街7巷2號,68,6800800,6800800-006,21鄰,永忠街,,7巷,,,,2號,121.299412829331,24.9313508408078
桃園市八德區瑞祥里21鄰永忠街7巷3號,68,6800800,6800800-006,21鄰,永忠街,,7巷,,,,3號,121.299448494797,24.9314414141585
桃園市八德區瑞祥里21鄰永忠街7巷4號,68,6800800,6800800-006,21鄰,永忠街,,7巷,,,,4號,121.299455404687,24.9313507552834
桃園市八德區瑞祥里21鄰永忠街7巷5號,68,6800800,6800800-006,21鄰,永忠街,,7巷,,,,5號,121.299494729721,24.9314396961616
桃園市八德區瑞祥里21鄰永忠街7巷6號,68,6800800,6800800-006,21鄰,永忠街,,7巷,,,,6號,121.299499861279,24.9313506659671
桃園市八德區瑞祥里21鄰永忠街7巷7號,68,6800800,6800800-006,21鄰,永忠街,,7巷,,,,7號,121.29953909126,24.9314412321337
桃園市八德區瑞祥里21鄰永忠街7巷8號,68,6800800,6800800-006,21鄰,永忠街,,7巷,,,,8號,121.299542436635,24.9313505804179
桃園市八德區瑞祥里21鄰永忠街7巷9號,68,6800800,6800800-006,21鄰,永忠街,,7巷,,,,9號,121.299581654862,24.9314362712685
桃園市八德區瑞祥里21鄰永忠街7巷10號,68,6800800,6800800-006,21鄰,永忠街,,7巷,,,,10號,121.299595709264,24.9313520984664
桃園市八德區瑞祥里21鄰永忠街7巷11號,68,6800800,6800800-006,21鄰,永忠街,,7巷,,,,11號,121.299631481734,24.9314459217761
桃園市八德區瑞祥里21鄰永忠街7巷12號,68,6800800,6800800-006,21鄰,永忠街,,7巷,,,,12號,121.299636529679,24.9313633018997
桃園市八德區瑞祥里21鄰永忠街7巷13號,68,6800800,6800800-006,21鄰,永忠街,,7巷,,,,13號,121.299672286684,24.9314507150765
桃園市八德區瑞祥里21鄰永忠街7巷14號,68,6800800,6800800-006,21鄰,永忠街,,7巷,,,,14號,121.299673861307,24.9313648519629
桃園市八德區瑞祥里21鄰永忠街7巷15號,68,6800800,6800800-006,21鄰,永忠街,,7巷,,,,15號,121.299716758813,24.9314570358178
桃園市八德區瑞祥里21鄰永忠街7巷16號,68,6800800,6800800-006,21鄰,永忠街,,7巷,,,,16號,121.29971817981,24.9313486020486
桃園市八德區瑞祥里21鄰永忠街7巷17號,68,6800800,6800800-006,21鄰,永忠街,,7巷,,,,17號,121.299757571631,24.9314650792978
桃園市八德區瑞祥里21鄰永忠街7巷18號,68,6800800,6800800-006,21鄰,永忠街,,7巷,,,,18號,121.299749155859,24.9313424004601
桃園市八德區瑞祥里21鄰永忠街7巷19號,68,6800800,6800800-006,21鄰,永忠街,,7巷,,,,19號,121.299803703614,24.9314617363027
桃園市八德區瑞祥里21鄰永忠街7巷20號,68,6800800,6800800-006,21鄰,永忠街,,7巷,,,,20號,121.299808791927,24.9313549202666
桃園市八德區瑞祥里21鄰永忠街7巷21號,68,6800800,6800800-006,21鄰,永忠街,,7巷,,,,21號,121.299846393746,24.9314681508731
桃園市八德區瑞祥里21鄰永忠街7巷22號,68,6800800,6800800-006,21鄰,永忠街,,7巷,,,,22號,121.299853200401,24.9313758670803
桃園市八德區瑞祥里21鄰永忠街7巷23號,68,6800800,6800800-006,21鄰,永忠街,,7巷,,,,23號,121.29989073957,24.9314631863346
桃園市八德區瑞祥里21鄰永忠街7巷24號,68,6800800,6800800-006,21鄰,永忠街,,7巷,,,,24號,121.299897613964,24.9313579918122
桃園市八德區瑞祥里21鄰永忠街7巷25號,68,6800800,6800800-006,21鄰,永忠街,,7巷,,,,25號,121.299936899078,24.9314712190085
桃園市八德區瑞祥里21鄰永忠街7巷26號,68,6800800,6800800-006,21鄰,永忠街,,7巷,,,,26號,121.29994558297,24.9313773063254
桃園市八德區瑞祥里21鄰永忠街7巷27號,68,6800800,6800800-006,21鄰,永忠街,,7巷,,,,27號,121.300027452502,24.9314532508541
桃園市八德區瑞祥里21鄰永忠街7巷28號,68,6800800,6800800-006,21鄰,永忠街,,7巷,,,,28號,121.299989924823,24.9313707166561
桃園市八德區瑞祥里21鄰永忠街7巷29號,68,6800800,6800800-006,21鄰,永忠街,,7巷,,,,29號,121.300063017455,24.9314612145291
桃園市八德區瑞祥里21鄰永忠街7巷30號,68,6800800,6800800-006,21鄰,永忠街,,7巷,,,,30號,121.300080533034,24.9313754096072
桃園市八德區瑞祥里21鄰永忠街7巷31號,68,6800800,6800800-006,21鄰,永忠街,,7巷,,,,31號,121.300139395477,24.9314773118542
桃園市八德區瑞祥里21鄰永忠街7巷32號,68,6800800,6800800-006,21鄰,永忠街,,7巷,,,,32號,121.300149758492,24.93138177067
桃園市八德區瑞祥里21鄰永忠街7巷33號,68,6800800,6800800-006,21鄰,永忠街,,7巷,,,,33號,121.300189127111,24.9314884971922
桃園市八德區瑞祥里21鄰永忠街7巷34號,68,6800800,6800800-006,21鄰,永忠街,,7巷,,,,34號,121.300211957789,24.9313896806769
桃園市八德區瑞祥里21鄰永忠街7巷35號,68,6800800,6800800-006,21鄰,永忠街,,7巷,,,,35號,121.300254784249,24.9314932402822
桃園市八德區瑞祥里22鄰永忠街7巷36號,68,6800800,6800800-006,22鄰,永忠街,,7巷,,,,36號,121.300275947412,24.9314009275539
桃園市八德區瑞祥里22鄰永忠街7巷37號,68,6800800,6800800-006,22鄰,永忠街,,7巷,,,,37號,121.300373942419,24.9315528584093
桃園市八德區瑞祥里22鄰永忠街7巷38號,68,6800800,6800800-006,22鄰,永忠街,,7巷,,,,38號,121.300403815643,24.931418455837
桃園市八德區瑞祥里22鄰永忠街7巷39號,68,6800800,6800800-006,22鄰,永忠街,,7巷,,,,39號,121.300446736383,24.9315608372515
桃園市八德區瑞祥里22鄰永忠街7巷40號,68,6800800,6800800-006,22鄰,永忠街,,7巷,,,,40號,121.300462509619,24.9314507494433
桃園市八德區瑞祥里22鄰永忠街7巷41號,68,6800800,6800800-006,22鄰,永忠街,,7巷,,,,41號,121.300500040632,24.9315753557868
桃園市八德區瑞祥里22鄰永忠街7巷42號,68,6800800,6800800-006,22鄰,永忠街,,7巷,,,,42號,121.300524641481,24.9314716603299
桃園市八德區瑞祥里22鄰永忠街7巷43號,68,6800800,6800800-006,22鄰,永忠街,,7巷,,,,43號,121.300564038038,24.931589762458
桃園市八德區瑞祥里22鄰永忠街7巷44號,68,6800800,6800800-006,22鄰,永忠街,,7巷,,,,44號,121.300583276393,24.9314795773673
桃園市八德區瑞祥里22鄰永忠街7巷45號,68,6800800,6800800-006,22鄰,永忠街,,7巷,,,,45號,121.300635061416,24.9316025298221
桃園市八德區瑞祥里22鄰永忠街7巷46號,68,6800800,6800800-006,22鄰,永忠街,,7巷,,,,46號,121.300647273978,24.9314940742868
桃園市八德區瑞祥里22鄰永忠街7巷47號,68,6800800,6800800-006,22鄰,永忠街,,7巷,,,,47號,121.300699066956,24.9316202769211
桃園市八德區瑞祥里22鄰永忠街7巷48號,68,6800800,6800800-006,22鄰,永忠街,,7巷,,,,48號,121.300714031225,24.931503329148
