FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大厝里26鄰國采街41巷12號,10005,1000504,1000504-005,26鄰,國采街,,41巷,,,,12號,120.873043744849,24.6792876201669
苗栗縣竹南鎮大厝里26鄰國采街41巷16號,10005,1000504,1000504-005,26鄰,國采街,,41巷,,,,16號,120.873148338788,24.6792781561263
苗栗縣竹南鎮大厝里26鄰國采街41巷18號,10005,1000504,1000504-005,26鄰,國采街,,41巷,,,,18號,120.873232006421,24.67926628173
苗栗縣竹南鎮大厝里26鄰國采街41巷20號,10005,1000504,1000504-005,26鄰,國采街,,41巷,,,,20號,120.873307840542,24.6792520080586
苗栗縣竹南鎮大厝里26鄰國采街41巷22號,10005,1000504,1000504-005,26鄰,國采街,,41巷,,,,22號,120.873413743592,24.6792377687255
苗栗縣竹南鎮大厝里26鄰國采街43巷1號,10005,1000504,1000504-005,26鄰,國采街,,43巷,,,,1號,120.873033452449,24.6791275587146
苗栗縣竹南鎮大厝里26鄰國采街43巷2號,10005,1000504,1000504-005,26鄰,國采街,,43巷,,,,2號,120.872961709487,24.6789758059181
苗栗縣竹南鎮大厝里26鄰國采街43巷3號,10005,1000504,1000504-005,26鄰,國采街,,43巷,,,,3號,120.873114506484,24.6791204583854
苗栗縣竹南鎮大厝里26鄰國采街43巷5號,10005,1000504,1000504-005,26鄰,國采街,,43巷,,,,5號,120.873202094488,24.6791109799377
苗栗縣竹南鎮大厝里26鄰國采街43巷6號,10005,1000504,1000504-005,26鄰,國采街,,43巷,,,,6號,120.873031010488,24.6789531662311
苗栗縣竹南鎮大厝里26鄰國采街43巷7號,10005,1000504,1000504-005,26鄰,國采街,,43巷,,,,7號,120.873276624181,24.6790967051802
苗栗縣竹南鎮大厝里26鄰國采街43巷8號,10005,1000504,1000504-005,26鄰,國采街,,43巷,,,,8號,120.873088520031,24.678962776293
苗栗縣竹南鎮大厝里26鄰國采街43巷9號,10005,1000504,1000504-005,26鄰,國采街,,43巷,,,,9號,120.873353763736,24.6790812407908
苗栗縣竹南鎮大厝里26鄰國采街43巷10號,10005,1000504,1000504-005,26鄰,國采街,,43巷,,,,10號,120.873172199761,24.6789485093188
苗栗縣竹南鎮大厝里26鄰國采街43巷11號,10005,1000504,1000504-005,26鄰,國采街,,43巷,,,,11號,120.873430900856,24.6790681689798
苗栗縣竹南鎮大厝里26鄰國采街43巷12號,10005,1000504,1000504-005,26鄰,國采街,,43巷,,,,12號,120.873245412725,24.6789366260846
苗栗縣竹南鎮大厝里26鄰國采街43巷13號,10005,1000504,1000504-005,26鄰,國采街,,43巷,,,,13號,120.873509354592,24.6790527056178
苗栗縣竹南鎮大厝里26鄰國采街43巷15號,10005,1000504,1000504-005,26鄰,國采街,,43巷,,,,15號,120.873559029279,24.6790515556523
苗栗縣竹南鎮大厝里26鄰國采街43巷16號,10005,1000504,1000504-005,26鄰,國采街,,43巷,,,,16號,120.873325167115,24.6789247483322
苗栗縣竹南鎮大厝里26鄰國采街43巷17號,10005,1000504,1000504-005,26鄰,國采街,,43巷,,,,17號,120.873608712393,24.6790420450495
苗栗縣竹南鎮大厝里26鄰國采街43巷18號,10005,1000504,1000504-005,26鄰,國采街,,43巷,,,,18號,120.873419296405,24.6789152752743
苗栗縣竹南鎮大厝里26鄰國采街43巷19號,10005,1000504,1000504-005,26鄰,國采街,,43巷,,,,19號,120.873671468508,24.6790325454274
苗栗縣竹南鎮大厝里26鄰國采街43巷20號,10005,1000504,1000504-005,26鄰,國采街,,43巷,,,,20號,120.873476839717,24.6788914336748
苗栗縣竹南鎮大厝里26鄰國采街43巷22號,10005,1000504,1000504-005,26鄰,國采街,,43巷,,,,22號,120.873561818865,24.6788819528185
苗栗縣竹南鎮大厝里26鄰國采街45號,10005,1000504,1000504-005,26鄰,國采街,,,,,,45號,120.8728740923,24.6790043980775
苗栗縣竹南鎮大厝里26鄰國采街47號,10005,1000504,1000504-005,26鄰,國采街,,,,,,47號,120.872845468442,24.6788753709807
苗栗縣竹南鎮大厝里26鄰國采街49巷1號,10005,1000504,1000504-005,26鄰,國采街,,49巷,,,,1號,120.872943516983,24.6788694859554
苗栗縣竹南鎮大厝里26鄰國采街49巷2號,10005,1000504,1000504-005,26鄰,國采街,,49巷,,,,2號,120.872960660303,24.6787142239101
苗栗縣竹南鎮大厝里26鄰國采街49巷3號,10005,1000504,1000504-005,26鄰,國采街,,49巷,,,,3號,120.873008879316,24.6788623724062
苗栗縣竹南鎮大厝里26鄰國采街49巷5號,10005,1000504,1000504-005,26鄰,國采街,,49巷,,,,5號,120.873084707167,24.6788540758773
苗栗縣竹南鎮大厝里26鄰國采街49巷6號,10005,1000504,1000504-005,26鄰,國采街,,49巷,,,,6號,120.873039112667,24.6786999525871
苗栗縣竹南鎮大厝里26鄰國采街49巷7號,10005,1000504,1000504-005,26鄰,國采街,,49巷,,,,7號,120.87315739729,24.6788315202541
苗栗縣竹南鎮大厝里26鄰國采街49巷8號,10005,1000504,1000504-005,26鄰,國采街,,49巷,,,,8號,120.873120176092,24.6786832998374
苗栗縣竹南鎮大厝里26鄰國采街49巷9號,10005,1000504,1000504-005,26鄰,國采街,,49巷,,,,9號,120.87322722602,24.678824338152
苗栗縣竹南鎮大厝里26鄰國采街49巷10號,10005,1000504,1000504-005,26鄰,國采街,,49巷,,,,10號,120.873194697075,24.6786773947687
苗栗縣竹南鎮大厝里26鄰國采街49巷11號,10005,1000504,1000504-005,26鄰,國采街,,49巷,,,,11號,120.873304364208,24.6788100655815
苗栗縣竹南鎮大厝里26鄰國采街49巷12號,10005,1000504,1000504-005,26鄰,國采街,,49巷,,,,12號,120.873267911084,24.6786643197276
苗栗縣竹南鎮大厝里26鄰國采街49巷13號,10005,1000504,1000504-005,26鄰,國采街,,49巷,,,,13號,120.873393273435,24.6787934193033
苗栗縣竹南鎮大厝里26鄰國采街49巷15號,10005,1000504,1000504-005,26鄰,國采街,,49巷,,,,15號,120.87345863835,24.6787934743928
苗栗縣竹南鎮大厝里26鄰國采街49巷16號,10005,1000504,1000504-005,26鄰,國采街,,49巷,,,,16號,120.873333287998,24.6786524298369
苗栗縣竹南鎮大厝里26鄰國采街49巷17號,10005,1000504,1000504-005,26鄰,國采街,,49巷,,,,17號,120.873513551,24.6787815756066
苗栗縣竹南鎮大厝里27鄰國采街50號,10005,1000504,1000504-005,27鄰,國采街,,,,,,50號,120.872454431492,24.6790434527759
苗栗縣竹南鎮大厝里26鄰國采街51號,10005,1000504,1000504-005,26鄰,國采街,,,,,,51號,120.872822076694,24.678741581124
苗栗縣竹南鎮大厝里27鄰國采街52號,10005,1000504,1000504-005,27鄰,國采街,,,,,,52號,120.872513277117,24.6790315576966
苗栗縣竹南鎮大厝里26鄰國采街53號,10005,1000504,1000504-005,26鄰,國采街,,,,,,53號,120.872801204007,24.6786961668611
苗栗縣竹南鎮大厝里26鄰國采街55號,10005,1000504,1000504-005,26鄰,國采街,,,,,,55號,120.872790800475,24.6786459942798
苗栗縣竹南鎮大厝里27鄰國采街56號,10005,1000504,1000504-005,27鄰,國采街,,,,,,56號,120.872583869206,24.6790220651808
苗栗縣竹南鎮大厝里26鄰國采街57號,10005,1000504,1000504-005,26鄰,國采街,,,,,,57號,120.872764722412,24.6785790871621
苗栗縣竹南鎮大厝里27鄰國采街58號,10005,1000504,1000504-005,27鄰,國采街,,,,,,58號,120.872663626132,24.6790078041909
苗栗縣竹南鎮大厝里26鄰國采街59巷1號,10005,1000504,1000504-005,26鄰,國采街,,59巷,,,,1號,120.873086336724,24.678532770905
苗栗縣竹南鎮大厝里26鄰國采街59巷3號,10005,1000504,1000504-005,26鄰,國采街,,59巷,,,,3號,120.873159555709,24.6785244721327
苗栗縣竹南鎮大厝里26鄰國采街59巷5號,10005,1000504,1000504-005,26鄰,國采街,,59巷,,,,5號,120.873217084392,24.678514968284
苗栗縣竹南鎮大厝里26鄰國采街59巷7號,10005,1000504,1000504-005,26鄰,國采街,,59巷,,,,7號,120.873279841485,24.6785042680003
苗栗縣竹南鎮大厝里27鄰國采街60巷1號二樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,1號二樓,120.872410255221,24.6787878111736
苗栗縣竹南鎮大厝里27鄰國采街60巷1號三樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,1號三樓,120.872410255221,24.6787878111736
苗栗縣竹南鎮大厝里27鄰國采街60巷1號四樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,1號四樓,120.872410255221,24.6787878111736
苗栗縣竹南鎮大厝里27鄰國采街60巷1號五樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,1號五樓,120.872410255221,24.6787878111736
苗栗縣竹南鎮大厝里27鄰國采街60巷1號六樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,1號六樓,120.872410255221,24.6787878111736
苗栗縣竹南鎮大厝里27鄰國采街60巷1號七樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,1號七樓,120.872410255221,24.6787878111736
苗栗縣竹南鎮大厝里27鄰國采街60巷2號,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,2號,120.872649334928,24.6789229849694
苗栗縣竹南鎮大厝里27鄰國采街60巷3號,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,3號,120.872327879858,24.6788020698038
苗栗縣竹南鎮大厝里27鄰國采街60巷3號二樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,3號二樓,120.872327879858,24.6788020698038
苗栗縣竹南鎮大厝里27鄰國采街60巷3號三樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,3號三樓,120.872327879858,24.6788020698038
苗栗縣竹南鎮大厝里27鄰國采街60巷3號四樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,3號四樓,120.872327879858,24.6788020698038
苗栗縣竹南鎮大厝里27鄰國采街60巷3號五樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,3號五樓,120.872327879858,24.6788020698038
苗栗縣竹南鎮大厝里27鄰國采街60巷3號六樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,3號六樓,120.872327879858,24.6788020698038
苗栗縣竹南鎮大厝里27鄰國采街60巷3號七樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,3號七樓,120.872327879858,24.6788020698038
苗栗縣竹南鎮大厝里27鄰國采街60巷5號,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,5號,120.872216749829,24.6788163129543
苗栗縣竹南鎮大厝里27鄰國采街60巷5號二樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,5號二樓,120.872216749829,24.6788163129543
苗栗縣竹南鎮大厝里27鄰國采街60巷5號三樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,5號三樓,120.872216749829,24.6788163129543
苗栗縣竹南鎮大厝里27鄰國采街60巷5號四樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,5號四樓,120.872216749829,24.6788163129543
苗栗縣竹南鎮大厝里27鄰國采街60巷5號五樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,5號五樓,120.872216749829,24.6788163129543
苗栗縣竹南鎮大厝里27鄰國采街60巷5號六樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,5號六樓,120.872216749829,24.6788163129543
苗栗縣竹南鎮大厝里27鄰國采街60巷5號七樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,5號七樓,120.872216749829,24.6788163129543
苗栗縣竹南鎮大厝里27鄰國采街60巷6號,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,6號,120.872566969384,24.6789372437386
苗栗縣竹南鎮大厝里27鄰國采街60巷7號,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,7號,120.872117385996,24.6788329496335
苗栗縣竹南鎮大厝里27鄰國采街60巷7號二樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,7號二樓,120.872117385996,24.6788329496335
苗栗縣竹南鎮大厝里27鄰國采街60巷7號三樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,7號三樓,120.872117385996,24.6788329496335
苗栗縣竹南鎮大厝里27鄰國采街60巷7號四樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,7號四樓,120.872117385996,24.6788329496335
苗栗縣竹南鎮大厝里27鄰國采街60巷7號五樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,7號五樓,120.872117385996,24.6788329496335
苗栗縣竹南鎮大厝里27鄰國采街60巷7號六樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,7號六樓,120.872117385996,24.6788329496335
苗栗縣竹南鎮大厝里27鄰國采街60巷7號七樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,7號七樓,120.872117385996,24.6788329496335
苗栗縣竹南鎮大厝里27鄰國采街60巷8號,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,8號,120.872497672998,24.6789455545797
苗栗縣竹南鎮大厝里27鄰國采街60巷9號,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,9號,120.872012801011,24.6788436137898
苗栗縣竹南鎮大厝里27鄰國采街60巷9號二樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,9號二樓,120.872012801011,24.6788436137898
苗栗縣竹南鎮大厝里27鄰國采街60巷9號三樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,9號三樓,120.872012801011,24.6788436137898
苗栗縣竹南鎮大厝里27鄰國采街60巷9號四樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,9號四樓,120.872012801011,24.6788436137898
苗栗縣竹南鎮大厝里27鄰國采街60巷9號五樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,9號五樓,120.872012801011,24.6788436137898
苗栗縣竹南鎮大厝里27鄰國采街60巷9號六樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,9號六樓,120.872012801011,24.6788436137898
苗栗縣竹南鎮大厝里27鄰國采街60巷9號七樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,9號七樓,120.872012801011,24.6788436137898
苗栗縣竹南鎮大厝里27鄰國采街60巷10號,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,10號,120.872434914415,24.6789574373008
苗栗縣竹南鎮大厝里27鄰國采街60巷11號,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,11號,120.871902970375,24.6788626249982
苗栗縣竹南鎮大厝里27鄰國采街60巷11號二樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,11號二樓,120.871902970375,24.6788626249982
苗栗縣竹南鎮大厝里27鄰國采街60巷11號三樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,11號三樓,120.871902970375,24.6788626249982
苗栗縣竹南鎮大厝里27鄰國采街60巷11號四樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,11號四樓,120.871902970375,24.6788626249982
苗栗縣竹南鎮大厝里27鄰國采街60巷11號五樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,11號五樓,120.871902970375,24.6788626249982
苗栗縣竹南鎮大厝里27鄰國采街60巷11號六樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,11號六樓,120.871902970375,24.6788626249982
苗栗縣竹南鎮大厝里27鄰國采街60巷11號七樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,11號七樓,120.871902970375,24.6788626249982
苗栗縣竹南鎮大厝里27鄰國采街60巷12號,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,12號,120.872382590805,24.6789884517677
苗栗縣竹南鎮大厝里27鄰國采街60巷13號,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,13號,120.871793153243,24.6788780607503
苗栗縣竹南鎮大厝里27鄰國采街60巷13號二樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,13號二樓,120.871793153243,24.6788780607503
苗栗縣竹南鎮大厝里27鄰國采街60巷13號三樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,13號三樓,120.871793153243,24.6788780607503
苗栗縣竹南鎮大厝里27鄰國采街60巷13號四樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,13號四樓,120.871793153243,24.6788780607503
苗栗縣竹南鎮大厝里27鄰國采街60巷13號五樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,13號五樓,120.871793153243,24.6788780607503
苗栗縣竹南鎮大厝里27鄰國采街60巷13號六樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,13號六樓,120.871793153243,24.6788780607503
苗栗縣竹南鎮大厝里27鄰國采街60巷13號七樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,13號七樓,120.871793153243,24.6788780607503
苗栗縣竹南鎮大厝里27鄰國采街60巷15號,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,15號,120.871717309406,24.678901886073
苗栗縣竹南鎮大厝里27鄰國采街60巷15號二樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,15號二樓,120.871717309406,24.678901886073
苗栗縣竹南鎮大厝里27鄰國采街60巷15號三樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,15號三樓,120.871717309406,24.678901886073
苗栗縣竹南鎮大厝里27鄰國采街60巷15號四樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,15號四樓,120.871717309406,24.678901886073
苗栗縣竹南鎮大厝里27鄰國采街60巷15號五樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,15號五樓,120.871717309406,24.678901886073
苗栗縣竹南鎮大厝里27鄰國采街60巷15號六樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,15號六樓,120.871717309406,24.678901886073
苗栗縣竹南鎮大厝里27鄰國采街60巷15號七樓,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,15號七樓,120.871717309406,24.678901886073
苗栗縣竹南鎮大厝里27鄰國采街60巷16號,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,16號,120.872319829744,24.6790027360875
苗栗縣竹南鎮大厝里27鄰國采街60巷18號,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,18號,120.872266230964,24.6790050741013
苗栗縣竹南鎮大厝里27鄰國采街60巷20號,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,20號,120.872203475974,24.6790133813412
苗栗縣竹南鎮大厝里27鄰國采街60巷22號,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,22號,120.872140718536,24.679024081173
苗栗縣竹南鎮大厝里27鄰國采街60巷26號,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,26號,120.872088431519,24.6790288128604
苗栗縣竹南鎮大厝里27鄰國采街60巷28號,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,28號,120.872017827067,24.6790406977529
苗栗縣竹南鎮大厝里27鄰國采街60巷30號,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,30號,120.871964228264,24.679043035659
苗栗縣竹南鎮大厝里27鄰國采街60巷32號,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,32號,120.871915844476,24.679057332066
苗栗縣竹南鎮大厝里27鄰國采街60巷36號,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,36號,120.87185962722,24.6790692291535
苗栗縣竹南鎮大厝里27鄰國采街60巷38號,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,38號,120.871800786401,24.6790763477688
苗栗縣竹南鎮大厝里27鄰國采街60巷40號,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,40號,120.871751100691,24.6790882503911
苗栗縣竹南鎮大厝里27鄰國采街60巷42號,10005,1000504,1000504-005,27鄰,國采街,,60巷,,,,42號,120.871683119626,24.6790953521257
苗栗縣竹南鎮大厝里27鄰國采街62號,10005,1000504,1000504-005,27鄰,國采街,,,,,,62號,120.872584118033,24.6787772055317
苗栗縣竹南鎮大厝里27鄰國采街66號,10005,1000504,1000504-005,27鄰,國采街,,,,,,66號,120.872578939363,24.6787294299896
苗栗縣竹南鎮大厝里27鄰國采街68號,10005,1000504,1000504-005,27鄰,國采街,,,,,,68號,120.872552845621,24.6786780432548
苗栗縣竹南鎮大厝里27鄰國采街70號,10005,1000504,1000504-005,27鄰,國采街,,,,,,70號,120.872542440978,24.6786290624514
苗栗縣竹南鎮大厝里27鄰國采街72巷2號,10005,1000504,1000504-005,27鄰,國采街,,72巷,,,,2號,120.872409066195,24.6786647843332
苗栗縣竹南鎮大厝里27鄰國采街72巷2號二樓,10005,1000504,1000504-005,27鄰,國采街,,72巷,,,,2號二樓,120.872409066195,24.6786647843332
苗栗縣竹南鎮大厝里27鄰國采街72巷2號三樓,10005,1000504,1000504-005,27鄰,國采街,,72巷,,,,2號三樓,120.872409066195,24.6786647843332
苗栗縣竹南鎮大厝里27鄰國采街72巷2號四樓,10005,1000504,1000504-005,27鄰,國采街,,72巷,,,,2號四樓,120.872409066195,24.6786647843332
苗栗縣竹南鎮大厝里27鄰國采街72巷2號五樓,10005,1000504,1000504-005,27鄰,國采街,,72巷,,,,2號五樓,120.872409066195,24.6786647843332
苗栗縣竹南鎮大厝里27鄰國采街72巷2號六樓,10005,1000504,1000504-005,27鄰,國采街,,72巷,,,,2號六樓,120.872409066195,24.6786647843332
苗栗縣竹南鎮大厝里27鄰國采街72巷2號七樓,10005,1000504,1000504-005,27鄰,國采街,,72巷,,,,2號七樓,120.872409066195,24.6786647843332
苗栗縣竹南鎮大厝里27鄰國采街72巷6號,10005,1000504,1000504-005,27鄰,國采街,,72巷,,,,6號,120.872304475296,24.6786814166962
苗栗縣竹南鎮大厝里27鄰國采街72巷6號二樓,10005,1000504,1000504-005,27鄰,國采街,,72巷,,,,6號二樓,120.872304475296,24.6786814166962
苗栗縣竹南鎮大厝里27鄰國采街72巷6號三樓,10005,1000504,1000504-005,27鄰,國采街,,72巷,,,,6號三樓,120.872304475296,24.6786814166962
苗栗縣竹南鎮大厝里27鄰國采街72巷6號四樓,10005,1000504,1000504-005,27鄰,國采街,,72巷,,,,6號四樓,120.872304475296,24.6786814166962
苗栗縣竹南鎮大厝里27鄰國采街72巷6號五樓,10005,1000504,1000504-005,27鄰,國采街,,72巷,,,,6號五樓,120.872304475296,24.6786814166962
苗栗縣竹南鎮大厝里27鄰國采街72巷6號六樓,10005,1000504,1000504-005,27鄰,國采街,,72巷,,,,6號六樓,120.872304475296,24.6786814166962
苗栗縣竹南鎮大厝里27鄰國采街72巷6號七樓,10005,1000504,1000504-005,27鄰,國采街,,72巷,,,,6號七樓,120.872304475296,24.6786814166962
苗栗縣竹南鎮大厝里27鄰國采街72巷8號,10005,1000504,1000504-005,27鄰,國采街,,72巷,,,,8號,120.872199886808,24.6786956563679
苗栗縣竹南鎮大厝里27鄰國采街72巷8號二樓,10005,1000504,1000504-005,27鄰,國采街,,72巷,,,,8號二樓,120.872199886808,24.6786956563679
苗栗縣竹南鎮大厝里27鄰國采街72巷8號三樓,10005,1000504,1000504-005,27鄰,國采街,,72巷,,,,8號三樓,120.872199886808,24.6786956563679
苗栗縣竹南鎮大厝里27鄰國采街72巷8號四樓,10005,1000504,1000504-005,27鄰,國采街,,72巷,,,,8號四樓,120.872199886808,24.6786956563679
苗栗縣竹南鎮大厝里27鄰國采街72巷8號五樓,10005,1000504,1000504-005,27鄰,國采街,,72巷,,,,8號五樓,120.872199886808,24.6786956563679
苗栗縣竹南鎮大厝里27鄰國采街72巷8號六樓,10005,1000504,1000504-005,27鄰,國采街,,72巷,,,,8號六樓,120.872199886808,24.6786956563679
苗栗縣竹南鎮大厝里27鄰國采街72巷8號七樓,10005,1000504,1000504-005,27鄰,國采街,,72巷,,,,8號七樓,120.872199886808,24.6786956563679
苗栗縣竹南鎮大厝里27鄰國采街72巷10號,10005,1000504,1000504-005,27鄰,國采街,,72巷,,,,10號,120.872107054606,24.6787123076276
苗栗縣竹南鎮大厝里27鄰國采街72巷10號二樓,10005,1000504,1000504-005,27鄰,國采街,,72巷,,,,10號二樓,120.872107054606,24.6787123076276
苗栗縣竹南鎮大厝里27鄰國采街72巷10號三樓,10005,1000504,1000504-005,27鄰,國采街,,72巷,,,,10號三樓,120.872107054606,24.6787123076276
