FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國盛里22鄰國盛三街38號四樓之2,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,38號四樓之2,121.606886905145,23.9950862779652
花蓮縣花蓮市國盛里22鄰國盛三街38號五樓之1,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,38號五樓之1,121.606886905145,23.9950862779652
花蓮縣花蓮市國盛里22鄰國盛三街38號五樓之2,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,38號五樓之2,121.606886905145,23.9950862779652
花蓮縣花蓮市國盛里22鄰國盛三街38號六樓之1,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,38號六樓之1,121.606886905145,23.9950862779652
花蓮縣花蓮市國盛里22鄰國盛三街38號六樓之2,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,38號六樓之2,121.606886905145,23.9950862779652
花蓮縣花蓮市國盛里22鄰國盛三街40號,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,40號,121.606973215647,23.995109403374
花蓮縣花蓮市國盛里22鄰國盛三街40號二樓之1,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,40號二樓之1,121.606973215647,23.995109403374
花蓮縣花蓮市國盛里22鄰國盛三街40號二樓之2,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,40號二樓之2,121.606973215647,23.995109403374
花蓮縣花蓮市國盛里22鄰國盛三街42號,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,42號,121.606945974261,23.9952188282325
花蓮縣花蓮市國盛里22鄰國盛三街42號二樓之1,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,42號二樓之1,121.606945974261,23.9952188282325
花蓮縣花蓮市國盛里22鄰國盛三街42號二樓之2,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,42號二樓之2,121.606945974261,23.9952188282325
花蓮縣花蓮市國盛里22鄰國盛三街42號三樓之1,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,42號三樓之1,121.606945974261,23.9952188282325
花蓮縣花蓮市國盛里22鄰國盛三街42號三樓之2,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,42號三樓之2,121.606945974261,23.9952188282325
花蓮縣花蓮市國盛里22鄰國盛三街42號四樓之1,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,42號四樓之1,121.606945974261,23.9952188282325
花蓮縣花蓮市國盛里22鄰國盛三街42號四樓之2,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,42號四樓之2,121.606945974261,23.9952188282325
花蓮縣花蓮市國盛里22鄰國盛三街42號五樓之1,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,42號五樓之1,121.606945974261,23.9952188282325
花蓮縣花蓮市國盛里22鄰國盛三街42號五樓之2,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,42號五樓之2,121.606945974261,23.9952188282325
花蓮縣花蓮市國盛里22鄰國盛三街42號六樓之1,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,42號六樓之1,121.606945974261,23.9952188282325
花蓮縣花蓮市國盛里22鄰國盛三街42號六樓之2,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,42號六樓之2,121.606945974261,23.9952188282325
花蓮縣花蓮市國盛里22鄰國盛三街46號,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,46號,121.606758792044,23.9951860343479
花蓮縣花蓮市國盛里22鄰國盛三街46號二樓之1,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,46號二樓之1,121.606758792044,23.9951860343479
花蓮縣花蓮市國盛里22鄰國盛三街46號二樓之2,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,46號二樓之2,121.606758792044,23.9951860343479
花蓮縣花蓮市國盛里22鄰國盛三街46號三樓之1,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,46號三樓之1,121.606758792044,23.9951860343479
花蓮縣花蓮市國盛里22鄰國盛三街46號三樓之2,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,46號三樓之2,121.606758792044,23.9951860343479
花蓮縣花蓮市國盛里22鄰國盛三街46號四樓之1,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,46號四樓之1,121.606758792044,23.9951860343479
花蓮縣花蓮市國盛里22鄰國盛三街46號四樓之2,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,46號四樓之2,121.606758792044,23.9951860343479
花蓮縣花蓮市國盛里22鄰國盛三街46號五樓之1,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,46號五樓之1,121.606758792044,23.9951860343479
花蓮縣花蓮市國盛里22鄰國盛三街46號五樓之2,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,46號五樓之2,121.606758792044,23.9951860343479
花蓮縣花蓮市國盛里22鄰國盛三街46號六樓之1,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,46號六樓之1,121.606758792044,23.9951860343479
花蓮縣花蓮市國盛里22鄰國盛三街46號六樓之2,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,46號六樓之2,121.606758792044,23.9951860343479
花蓮縣花蓮市國盛里22鄰國盛三街48號二樓,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,48號二樓,121.606727440615,23.9952657421355
花蓮縣花蓮市國盛里22鄰國盛三街48號三樓,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,48號三樓,121.606727440615,23.9952657421355
花蓮縣花蓮市國盛里22鄰國盛三街50號,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,50號,121.606714564719,23.9953200227088
花蓮縣花蓮市國盛里18鄰國盛三街51巷1之11號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,1之11號,121.606531132081,23.9948499816447
花蓮縣花蓮市國盛里18鄰國盛三街51巷1之5號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,1之5號,121.606531132081,23.9948499816447
花蓮縣花蓮市國盛里18鄰國盛三街51巷1之9號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,1之9號,121.606531132081,23.9948499816447
花蓮縣花蓮市國盛里18鄰國盛三街51巷1之12號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,1之12號,121.606531132081,23.9948499816447
花蓮縣花蓮市國盛里18鄰國盛三街51巷1之2號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,1之2號,121.606531132081,23.9948499816447
花蓮縣花蓮市國盛里18鄰國盛三街51巷1之6號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,1之6號,121.606531132081,23.9948499816447
花蓮縣花蓮市國盛里18鄰國盛三街51巷1之1號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,1之1號,121.606531132081,23.9948499816447
花蓮縣花蓮市國盛里18鄰國盛三街51巷1之3號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,1之3號,121.606531132081,23.9948499816447
花蓮縣花蓮市國盛里18鄰國盛三街51巷1之7號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,1之7號,121.606531132081,23.9948499816447
花蓮縣花蓮市國盛里18鄰國盛三街51巷1之10號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,1之10號,121.606531132081,23.9948499816447
花蓮縣花蓮市國盛里18鄰國盛三街51巷1之4號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,1之4號,121.606531132081,23.9948499816447
花蓮縣花蓮市國盛里18鄰國盛三街51巷1之8號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,1之8號,121.606531132081,23.9948499816447
花蓮縣花蓮市國盛里18鄰國盛三街51巷2號三樓,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,2號三樓,121.606517782884,23.9950465649505
花蓮縣花蓮市國盛里18鄰國盛三街51巷2之2號四樓,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,2之2號四樓,121.606517782884,23.9950465649505
花蓮縣花蓮市國盛里18鄰國盛三街51巷2之5號五樓,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,2之5號五樓,121.606517782884,23.9950465649505
花蓮縣花蓮市國盛里18鄰國盛三街51巷2之4號五樓,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,2之4號五樓,121.606517782884,23.9950465649505
花蓮縣花蓮市國盛里18鄰國盛三街51巷2之1號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,2之1號,121.606517782884,23.9950465649505
花蓮縣花蓮市國盛里18鄰國盛三街51巷2之3號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,2之3號,121.606517782884,23.9950465649505
花蓮縣花蓮市國盛里18鄰國盛三街51巷3之12號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,3之12號,121.60642184369,23.9948289242514
花蓮縣花蓮市國盛里18鄰國盛三街51巷3之4號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,3之4號,121.60642184369,23.9948289242514
花蓮縣花蓮市國盛里18鄰國盛三街51巷3之10號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,3之10號,121.60642184369,23.9948289242514
花蓮縣花蓮市國盛里18鄰國盛三街51巷3之11號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,3之11號,121.60642184369,23.9948289242514
花蓮縣花蓮市國盛里18鄰國盛三街51巷3之1號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,3之1號,121.60642184369,23.9948289242514
花蓮縣花蓮市國盛里18鄰國盛三街51巷3之5號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,3之5號,121.60642184369,23.9948289242514
花蓮縣花蓮市國盛里18鄰國盛三街51巷3之8號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,3之8號,121.60642184369,23.9948289242514
花蓮縣花蓮市國盛里18鄰國盛三街51巷3之2號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,3之2號,121.60642184369,23.9948289242514
花蓮縣花蓮市國盛里18鄰國盛三街51巷3之6號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,3之6號,121.60642184369,23.9948289242514
花蓮縣花蓮市國盛里18鄰國盛三街51巷3之9號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,3之9號,121.60642184369,23.9948289242514
花蓮縣花蓮市國盛里18鄰國盛三街51巷3之3號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,3之3號,121.60642184369,23.9948289242514
花蓮縣花蓮市國盛里18鄰國盛三街51巷3之7號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,3之7號,121.60642184369,23.9948289242514
花蓮縣花蓮市國盛里18鄰國盛三街51巷3之7號四樓,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,3之7號四樓,121.60642184369,23.9948289242514
花蓮縣花蓮市國盛里18鄰國盛三街51巷6號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,6號,121.606469010252,23.9950369520816
花蓮縣花蓮市國盛里18鄰國盛三街51巷6之2號三樓,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,6之2號三樓,121.606469010252,23.9950369520816
花蓮縣花蓮市國盛里18鄰國盛三街51巷6之3號四樓,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,6之3號四樓,121.606469010252,23.9950369520816
花蓮縣花蓮市國盛里18鄰國盛三街51巷6之4號五樓,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,6之4號五樓,121.606469010252,23.9950369520816
花蓮縣花蓮市國盛里18鄰國盛三街51巷6之1號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,6之1號,121.606469010252,23.9950369520816
花蓮縣花蓮市國盛里18鄰國盛三街51巷8號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,8號,121.606402012517,23.9950223187718
花蓮縣花蓮市國盛里18鄰國盛三街51巷8之1號,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,8之1號,121.606402012517,23.9950223187718
花蓮縣花蓮市國盛里18鄰國盛三街51巷8之1號二樓,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,8之1號二樓,121.606402012517,23.9950223187718
花蓮縣花蓮市國盛里18鄰國盛三街51巷8之2號三樓,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,8之2號三樓,121.606402012517,23.9950223187718
花蓮縣花蓮市國盛里18鄰國盛三街51巷8之3號四樓,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,8之3號四樓,121.606402012517,23.9950223187718
花蓮縣花蓮市國盛里18鄰國盛三街51巷8之4號五樓,10015,1001501,1001501-043,18鄰,國盛三街,,51巷,,,,8之4號五樓,121.606402012517,23.9950223187718
花蓮縣花蓮市國盛里22鄰國盛三街52號,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,52號,121.606701603332,23.9953539697647
花蓮縣花蓮市國盛里18鄰國盛三街53號,10015,1001501,1001501-043,18鄰,國盛三街,,,,,,53號,121.606605549345,23.9950301638126
花蓮縣花蓮市國盛里22鄰國盛三街54號,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,54號,121.60669356999,23.995390904061
花蓮縣花蓮市國盛里18鄰國盛三街55號,10015,1001501,1001501-043,18鄰,國盛三街,,,,,,55號,121.606598945715,23.9950638960981
花蓮縣花蓮市國盛里22鄰國盛三街56號,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,56號,121.606686339284,23.9954250451454
花蓮縣花蓮市國盛里18鄰國盛三街57號,10015,1001501,1001501-043,18鄰,國盛三街,,,,,,57號,121.606589459481,23.9951011882779
花蓮縣花蓮市國盛里22鄰國盛三街58號,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,58號,121.606678308695,23.9954604715462
花蓮縣花蓮市國盛里18鄰國盛三街59號,10015,1001501,1001501-043,18鄰,國盛三街,,,,,,59號,121.606580936377,23.9951384766475
花蓮縣花蓮市國盛里22鄰國盛三街60號,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,60號,121.606672718229,23.995494389439
花蓮縣花蓮市國盛里22鄰國盛三街62號,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,62號,121.606664681402,23.9955305833492
花蓮縣花蓮市國盛里22鄰國盛三街66號,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,66號,121.606647743392,23.9956009881541
花蓮縣花蓮市國盛里22鄰國盛三街66之1號,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,66之1號,121.606656662174,23.9955705333541
花蓮縣花蓮市國盛里22鄰國盛三街68號,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,68號,121.606638894345,23.9956379347029
花蓮縣花蓮市國盛里22鄰國盛三街70號,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,70號,121.606630846878,23.9956718623133
花蓮縣花蓮市國盛里18鄰國盛三街71號,10015,1001501,1001501-043,18鄰,國盛三街,,,,,,71號,121.60651346286,23.9951733345507
花蓮縣花蓮市國盛里22鄰國盛三街72號,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,72號,121.606621980133,23.9957050347077
花蓮縣花蓮市國盛里18鄰國盛三街73號,10015,1001501,1001501-043,18鄰,國盛三街,,,,,,73號,121.606507843107,23.9952114962992
花蓮縣花蓮市國盛里18鄰國盛三街75號,10015,1001501,1001501-043,18鄰,國盛三街,,,,,,75號,121.606495461751,23.9952496847891
花蓮縣花蓮市國盛里22鄰國盛三街76號,10015,1001501,1001501-043,22鄰,國盛三街,,,,,,76號,121.606609838711,23.9957419942785
花蓮縣花蓮市國盛里18鄰國盛三街77號,10015,1001501,1001501-043,18鄰,國盛三街,,,,,,77號,121.606478263218,23.9952896710897
花蓮縣花蓮市國盛里22鄰國盛三街78巷1號,10015,1001501,1001501-043,22鄰,國盛三街,,78巷,,,,1號,121.606783648562,23.9957104266304
花蓮縣花蓮市國盛里22鄰國盛三街78巷2號,10015,1001501,1001501-043,22鄰,國盛三街,,78巷,,,,2號,121.606813816376,23.9956696305226
花蓮縣花蓮市國盛里22鄰國盛三街78巷3號,10015,1001501,1001501-043,22鄰,國盛三街,,78巷,,,,3號,121.606824317265,23.9956349437679
花蓮縣花蓮市國盛里22鄰國盛三街78巷5號,10015,1001501,1001501-043,22鄰,國盛三街,,78巷,,,,5號,121.606834005944,23.9956010096536
花蓮縣花蓮市國盛里22鄰國盛三街78巷6號,10015,1001501,1001501-043,22鄰,國盛三街,,78巷,,,,6號,121.606842049798,23.9955663235912
花蓮縣花蓮市國盛里22鄰國盛三街78巷7號,10015,1001501,1001501-043,22鄰,國盛三街,,78巷,,,,7號,121.606854208834,23.995533138156
花蓮縣花蓮市國盛里22鄰國盛三街78巷8號,10015,1001501,1001501-043,22鄰,國盛三街,,78巷,,,,8號,121.606865521864,23.995497689728
花蓮縣花蓮市國盛里22鄰國盛三街78巷9號,10015,1001501,1001501-043,22鄰,國盛三街,,78巷,,,,9號,121.606875313253,23.9954626084906
花蓮縣花蓮市國盛里22鄰國盛三街78巷10號,10015,1001501,1001501-043,22鄰,國盛三街,,78巷,,,,10號,121.606886639656,23.9954279184643
花蓮縣花蓮市國盛里22鄰國盛三街78巷11號,10015,1001501,1001501-043,22鄰,國盛三街,,78巷,,,,11號,121.606893850913,23.9953917368396
花蓮縣花蓮市國盛里22鄰國盛三街78巷12號,10015,1001501,1001501-043,22鄰,國盛三街,,78巷,,,,12號,121.606903546585,23.9953593015469
花蓮縣花蓮市國盛里22鄰國盛三街78巷13號,10015,1001501,1001501-043,22鄰,國盛三街,,78巷,,,,13號,121.606913228196,23.9953238686008
花蓮縣花蓮市國盛里22鄰國盛三街78巷14號,10015,1001501,1001501-043,22鄰,國盛三街,,78巷,,,,14號,121.606921272013,23.9952891825337
花蓮縣花蓮市國盛里18鄰國盛三街83號,10015,1001501,1001501-043,18鄰,國盛三街,,,,,,83號,121.606459474606,23.9954412741473
花蓮縣花蓮市國盛里18鄰國盛三街85號,10015,1001501,1001501-043,18鄰,國盛三街,,,,,,85號,121.606449033462,23.9954803398257
花蓮縣花蓮市國盛里18鄰國盛三街87號,10015,1001501,1001501-043,18鄰,國盛三街,,,,,,87號,121.60643666869,23.9955220767369
花蓮縣花蓮市國盛里18鄰國盛三街89號,10015,1001501,1001501-043,18鄰,國盛三街,,,,,,89號,121.606425246276,23.9955593765624
花蓮縣花蓮市國盛里18鄰國盛三街91號,10015,1001501,1001501-043,18鄰,國盛三街,,,,,,91號,121.606416718909,23.9955957710437
