FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區新莊里15鄰新南二街1號十五樓之3,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十五樓之3,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十五樓之5,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十五樓之5,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十五樓之6,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十五樓之6,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十五樓之7,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十五樓之7,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十六樓之1,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十六樓之1,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十六樓之2,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十六樓之2,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十六樓之3,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十六樓之3,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十六樓之5,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十六樓之5,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十六樓之6,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十六樓之6,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十六樓之7,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十六樓之7,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十七樓之1,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十七樓之1,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十七樓之2,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十七樓之2,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十七樓之3,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十七樓之3,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十七樓之5,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十七樓之5,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十七樓之6,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十七樓之6,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十七樓之7,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十七樓之7,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十八樓之1,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十八樓之1,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十八樓之2,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十八樓之2,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十八樓之3,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十八樓之3,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十八樓之5,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十八樓之5,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十八樓之6,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十八樓之6,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十八樓之7,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十八樓之7,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十九樓之1,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十九樓之1,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十九樓之2,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十九樓之2,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十九樓之3,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十九樓之3,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十九樓之5,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十九樓之5,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十九樓之6,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十九樓之6,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街1號十九樓之7,64,6402000,6402000-010,15鄰,新南二街,,,,,,1號十九樓之7,120.30151537687,22.7332769858495
高雄市橋頭區新莊里15鄰新南二街21號,64,6402000,6402000-010,15鄰,新南二街,,,,,,21號,120.30146503746,22.7338726025407
高雄市橋頭區新莊里15鄰新南二街23號,64,6402000,6402000-010,15鄰,新南二街,,,,,,23號,120.301455704001,22.7339467929905
高雄市橋頭區新莊里15鄰新南二街25號,64,6402000,6402000-010,15鄰,新南二街,,,,,,25號,120.30144491621,22.7340198031088
高雄市橋頭區新莊里15鄰新南二街27號,64,6402000,6402000-010,15鄰,新南二街,,,,,,27號,120.301433577423,22.7341054536076
高雄市橋頭區新莊里15鄰新南二街29號,64,6402000,6402000-010,15鄰,新南二街,,,,,,29號,120.301423461999,22.734199417571
高雄市橋頭區新莊里15鄰新南二街31號,64,6402000,6402000-010,15鄰,新南二街,,,,,,31號,120.301413431066,22.7342959104597
高雄市橋頭區新莊里15鄰新南二街80號,64,6402000,6402000-010,15鄰,新南二街,,,,,,80號,120.301720824337,22.7338653218542
高雄市橋頭區新莊里15鄰新南二街82號,64,6402000,6402000-010,15鄰,新南二街,,,,,,82號,120.301707459222,22.7339474416044
高雄市橋頭區新莊里15鄰新南二街86號,64,6402000,6402000-010,15鄰,新南二街,,,,,,86號,120.301690343803,22.7340395688937
高雄市橋頭區新莊里15鄰新南二街88號,64,6402000,6402000-010,15鄰,新南二街,,,,,,88號,120.301682997531,22.734125056246
高雄市橋頭區新莊里15鄰新南二街90號,64,6402000,6402000-010,15鄰,新南二街,,,,,,90號,120.30167570857,22.7341992556414
高雄市橋頭區新莊里15鄰新南二街92號,64,6402000,6402000-010,15鄰,新南二街,,,,,,92號,120.301666008258,22.7342690195226
