FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市鹿場里35鄰成功七街28G-3I-,10004,1000401,1000401-002,35鄰,成功七街,,28G-,,,,3I-,121.018901706133,24.8179392116177
新竹縣竹北市鹿場里35鄰成功七街28G-5I-,10004,1000401,1000401-002,35鄰,成功七街,,28G-,,,,5I-,121.018882013764,24.8178956962397
新竹縣竹北市鹿場里35鄰成功七街28G-6I-,10004,1000401,1000401-002,35鄰,成功七街,,28G-,,,,6I-,121.018745711695,24.8179916874326
新竹縣竹北市鹿場里35鄰成功七街28G-8I-,10004,1000401,1000401-002,35鄰,成功七街,,28G-,,,,8I-,121.018724337904,24.8179497071074
新竹縣竹北市鹿場里14鄰成功七街29I-,10004,1000401,1000401-002,14鄰,成功七街,,,,,,29I-,121.019042929489,24.8183287779014
新竹縣竹北市鹿場里35鄰成功七街30I-,10004,1000401,1000401-002,35鄰,成功七街,,,,,,30I-,121.018916462333,24.8180485461305
新竹縣竹北市鹿場里14鄰成功七街31I-,10004,1000401,1000401-002,14鄰,成功七街,,,,,,31I-,121.019107033255,24.8183362634655
新竹縣竹北市鹿場里35鄰成功七街32I-,10004,1000401,1000401-002,35鄰,成功七街,,,,,,32I-,121.018965723768,24.8180321078351
新竹縣竹北市鹿場里14鄰成功七街33I-,10004,1000401,1000401-002,14鄰,成功七街,,,,,,33I-,121.019171127873,24.8182842505143
新竹縣竹北市鹿場里14鄰成功七街35I-,10004,1000401,1000401-002,14鄰,成功七街,,,,,,35I-,121.019167255775,24.8181927912685
新竹縣竹北市鹿場里35鄰成功七街36I-,10004,1000401,1000401-002,35鄰,成功七街,,,,,,36I-,121.019049712862,24.8180516892288
新竹縣竹北市鹿場里35鄰成功七街36I-二樓,10004,1000401,1000401-002,35鄰,成功七街,,,,,,36I-二樓,121.019049712862,24.8180516892288
新竹縣竹北市鹿場里35鄰成功七街36I-三樓,10004,1000401,1000401-002,35鄰,成功七街,,,,,,36I-三樓,121.019049712862,24.8180516892288
新竹縣竹北市鹿場里35鄰成功七街36I-四樓,10004,1000401,1000401-002,35鄰,成功七街,,,,,,36I-四樓,121.019049712862,24.8180516892288
新竹縣竹北市鹿場里35鄰成功七街36I-五樓,10004,1000401,1000401-002,35鄰,成功七街,,,,,,36I-五樓,121.019049712862,24.8180516892288
新竹縣竹北市鹿場里14鄰成功七街37I-,10004,1000401,1000401-002,14鄰,成功七街,,,,,,37I-,121.019201280735,24.8181617285117
新竹縣竹北市鹿場里14鄰成功七街39I-,10004,1000401,1000401-002,14鄰,成功七街,,,,,,39I-,121.019269338369,24.8181498020035
新竹縣竹北市鹿場里14鄰成功七街41I-,10004,1000401,1000401-002,14鄰,成功七街,,,,,,41I-,121.019313850679,24.8181283081881
新竹縣竹北市鹿場里14鄰成功七街43I-,10004,1000401,1000401-002,14鄰,成功七街,,,,,,43I-,121.019368750698,24.8181115981738
新竹縣竹北市鹿場里35鄰成功七街52G-1I-,10004,1000401,1000401-002,35鄰,成功七街,,52G-,,,,1I-,121.019122702299,24.8179464064073
新竹縣竹北市鹿場里35鄰成功七街52G-2I-,10004,1000401,1000401-002,35鄰,成功七街,,52G-,,,,2I-,121.019208857084,24.817897279768
新竹縣竹北市鹿場里35鄰成功七街52G-3I-,10004,1000401,1000401-002,35鄰,成功七街,,52G-,,,,3I-,121.019103108997,24.8179043356223
新竹縣竹北市鹿場里35鄰成功七街52G-5I-,10004,1000401,1000401-002,35鄰,成功七街,,52G-,,,,5I-,121.019088760476,24.8178741819209
新竹縣竹北市鹿場里35鄰成功七街52G-6I-,10004,1000401,1000401-002,35鄰,成功七街,,52G-,,,,6I-,121.01919678347,24.8178651394921
新竹縣竹北市鹿場里35鄰成功七街52G-7I-,10004,1000401,1000401-002,35鄰,成功七街,,52G-,,,,7I-,121.019088259911,24.8178353589926
新竹縣竹北市鹿場里35鄰成功七街52G-8I-,10004,1000401,1000401-002,35鄰,成功七街,,52G-,,,,8I-,121.019177587421,24.8178332709867
新竹縣竹北市鹿場里35鄰成功七街52G-10I-,10004,1000401,1000401-002,35鄰,成功七街,,52G-,,,,10I-,121.019163732993,24.8177997766458
新竹縣竹北市鹿場里14鄰成功七街55I-,10004,1000401,1000401-002,14鄰,成功七街,,,,,,55I-,121.019656202491,24.817983264229
新竹縣竹北市鹿場里35鄰成功七街56I-,10004,1000401,1000401-002,35鄰,成功七街,,,,,,56I-,121.019299271563,24.8178872463794
新竹縣竹北市鹿場里35鄰成功七街56I-二樓,10004,1000401,1000401-002,35鄰,成功七街,,,,,,56I-二樓,121.019299271563,24.8178872463794
新竹縣竹北市鹿場里35鄰成功七街56I-三樓,10004,1000401,1000401-002,35鄰,成功七街,,,,,,56I-三樓,121.019299271563,24.8178872463794
新竹縣竹北市鹿場里14鄰成功七街57I-,10004,1000401,1000401-002,14鄰,成功七街,,,,,,57I-,121.019707243812,24.8179629431562
新竹縣竹北市鹿場里35鄰成功七街58I-,10004,1000401,1000401-002,35鄰,成功七街,,,,,,58I-,121.019373164143,24.8178664710397
新竹縣竹北市鹿場里35鄰成功七街58I-二樓,10004,1000401,1000401-002,35鄰,成功七街,,,,,,58I-二樓,121.019373164143,24.8178664710397
新竹縣竹北市鹿場里14鄰成功七街59I-,10004,1000401,1000401-002,14鄰,成功七街,,,,,,59I-,121.019749085618,24.8179450610037
新竹縣竹北市鹿場里35鄰成功七街60I-,10004,1000401,1000401-002,35鄰,成功七街,,,,,,60I-,121.019424015076,24.8178940016829
新竹縣竹北市鹿場里14鄰成功七街61I-,10004,1000401,1000401-002,14鄰,成功七街,,,,,,61I-,121.019809922026,24.8179353923533
新竹縣竹北市鹿場里35鄰成功七街62I-,10004,1000401,1000401-002,35鄰,成功七街,,,,,,62I-,121.019466543101,24.8178360325236
新竹縣竹北市鹿場里14鄰成功七街63I-,10004,1000401,1000401-002,14鄰,成功七街,,,,,,63I-,121.019848004012,24.8179130866557
新竹縣竹北市鹿場里14鄰成功七街65I-,10004,1000401,1000401-002,14鄰,成功七街,,,,,,65I-,121.019896966871,24.8178864457719
新竹縣竹北市鹿場里35鄰成功七街66I-,10004,1000401,1000401-002,35鄰,成功七街,,,,,,66I-,121.019510462489,24.8178194141715
新竹縣竹北市鹿場里14鄰成功七街67I-,10004,1000401,1000401-002,14鄰,成功七街,,,,,,67I-,121.019946722109,24.8178661247882
新竹縣竹北市鹿場里35鄰成功七街68I-,10004,1000401,1000401-002,35鄰,成功七街,,,,,,68I-,121.019555568775,24.817801712219
新竹縣竹北市鹿場里14鄰成功七街69G-1I-,10004,1000401,1000401-002,14鄰,成功七街,,69G-,,,,1I-,121.019979377567,24.8179330223759
新竹縣竹北市鹿場里14鄰成功七街69G-2I-,10004,1000401,1000401-002,14鄰,成功七街,,69G-,,,,2I-,121.020065827844,24.8178781168978
新竹縣竹北市鹿場里14鄰成功七街69G-3I-,10004,1000401,1000401-002,14鄰,成功七街,,69G-,,,,3I-,121.020009559392,24.8179963088458
新竹縣竹北市鹿場里14鄰成功七街69G-5I-,10004,1000401,1000401-002,14鄰,成功七街,,69G-,,,,5I-,121.020037068018,24.8180453304751
新竹縣竹北市鹿場里14鄰成功七街69G-6I-,10004,1000401,1000401-002,14鄰,成功七街,,69G-,,,,6I-,121.020090666871,24.8179354451907
新竹縣竹北市鹿場里14鄰成功七街69G-8I-,10004,1000401,1000401-002,14鄰,成功七街,,69G-,,,,8I-,121.020118178197,24.818001079434
新竹縣竹北市鹿場里35鄰成功七街70G-1I-,10004,1000401,1000401-002,35鄰,成功七街,,70G-,,,,1I-,121.019642498178,24.8176479437189
新竹縣竹北市鹿場里35鄰成功七街70G-2I-,10004,1000401,1000401-002,35鄰,成功七街,,70G-,,,,2I-,121.019461083345,24.8177145985248
新竹縣竹北市鹿場里35鄰成功七街70G-3I-,10004,1000401,1000401-002,35鄰,成功七街,,70G-,,,,3I-,121.019624190593,24.8176048796854
新竹縣竹北市鹿場里35鄰成功七街70G-5I-,10004,1000401,1000401-002,35鄰,成功七街,,70G-,,,,5I-,121.019611322403,24.8175529669051
新竹縣竹北市鹿場里35鄰成功七街70G-6I-,10004,1000401,1000401-002,35鄰,成功七街,,70G-,,,,6I-,121.019441786271,24.8176695483053
新竹縣竹北市鹿場里35鄰成功七街70G-8I-,10004,1000401,1000401-002,35鄰,成功七街,,70G-,,,,8I-,121.019430007686,24.8176264833993
新竹縣竹北市鹿場里14鄰成功七街71I-,10004,1000401,1000401-002,14鄰,成功七街,,,,,,71I-,121.020046134585,24.8178315319481
新竹縣竹北市鹿場里35鄰成功七街72I-,10004,1000401,1000401-002,35鄰,成功七街,,,,,,72I-,121.019655377216,24.817768473877
新竹縣竹北市鹿場里14鄰成功七街73I-,10004,1000401,1000401-002,14鄰,成功七街,,,,,,73I-,121.020095889383,24.817808773192
新竹縣竹北市鹿場里14鄰成功七街75I-,10004,1000401,1000401-002,14鄰,成功七街,,,,,,75I-,121.020151583113,24.8178079531242
新竹縣竹北市鹿場里35鄰成功七街76I-,10004,1000401,1000401-002,35鄰,成功七街,,,,,,76I-,121.019704737167,24.8177507713203
新竹縣竹北市鹿場里35鄰成功七街92I-,10004,1000401,1000401-002,35鄰,成功七街,,,,,,92I-,121.020024539202,24.8176443719019
新竹縣竹北市鹿場里35鄰成功七街96I-,10004,1000401,1000401-002,35鄰,成功七街,,,,,,96I-,121.020058072366,24.8176330816547
新竹縣竹北市鹿場里35鄰成功七街98I-,10004,1000401,1000401-002,35鄰,成功七街,,,,,,98I-,121.02010525489,24.8176091495214
新竹縣竹北市鹿場里13鄰成功七街107I-,10004,1000401,1000401-002,13鄰,成功七街,,,,,,107I-,121.021143724283,24.8174525406272
新竹縣竹北市鹿場里13鄰成功七街109I-,10004,1000401,1000401-002,13鄰,成功七街,,,,,,109I-,121.021195261034,24.817439712716
新竹縣竹北市鹿場里13鄰成功七街111I-,10004,1000401,1000401-002,13鄰,成功七街,,,,,,111I-,121.021240365111,24.8174112662171
新竹縣竹北市鹿場里13鄰成功七街113I-,10004,1000401,1000401-002,13鄰,成功七街,,,,,,113I-,121.021277262426,24.8174054826665
新竹縣竹北市鹿場里13鄰成功七街115I-,10004,1000401,1000401-002,13鄰,成功七街,,,,,,115I-,121.021320686898,24.8173894055687
新竹縣竹北市鹿場里13鄰成功七街117I-,10004,1000401,1000401-002,13鄰,成功七街,,,,,,117I-,121.021373409767,24.8173712505511
新竹縣竹北市鹿場里13鄰成功七街119I-,10004,1000401,1000401-002,13鄰,成功七街,,,,,,119I-,121.021422571019,24.8173509291601
新竹縣竹北市鹿場里13鄰成功七街121I-,10004,1000401,1000401-002,13鄰,成功七街,,,,,,121I-,121.021473018799,24.8173337675795
新竹縣竹北市鹿場里13鄰成功七街123I-,10004,1000401,1000401-002,13鄰,成功七街,,,,,,123I-,121.021514069443,24.8173198576311
新竹縣竹北市鹿場里13鄰成功七街125I-,10004,1000401,1000401-002,13鄰,成功七街,,,,,,125I-,121.021558582569,24.8173070306047
新竹縣竹北市鹿場里13鄰成功七街127I-,10004,1000401,1000401-002,13鄰,成功七街,,,,,,127I-,121.021601908235,24.8172920368717
新竹縣竹北市鹿場里34鄰成功七街128I-,10004,1000401,1000401-002,34鄰,成功七街,,,,,,128I-,121.021104221072,24.8172583409479
新竹縣竹北市鹿場里13鄰成功七街129I-,10004,1000401,1000401-002,13鄰,成功七街,,,,,,129I-,121.021652945707,24.8172530259248
新竹縣竹北市鹿場里34鄰成功七街130I-,10004,1000401,1000401-002,34鄰,成功七街,,,,,,130I-,121.021161785712,24.8172082240648
新竹縣竹北市鹿場里13鄰成功七街131I-,10004,1000401,1000401-002,13鄰,成功七街,,,,,,131I-,121.021693501186,24.8172362268455
新竹縣竹北市鹿場里13鄰成功七街133I-,10004,1000401,1000401-002,13鄰,成功七街,,,,,,133I-,121.021757602829,24.8172338700974
新竹縣竹北市鹿場里13鄰成功七街135I-,10004,1000401,1000401-002,13鄰,成功七街,,,,,,135I-,121.021799541961,24.8172099381913
新竹縣竹北市鹿場里13鄰成功七街137I-,10004,1000401,1000401-002,13鄰,成功七街,,,,,,137I-,121.021838812675,24.8172003621426
新竹縣竹北市鹿場里13鄰成功七街139I-,10004,1000401,1000401-002,13鄰,成功七街,,,,,,139I-,121.021909439429,24.8171765163001
新竹縣竹北市鹿場里13鄰成功七街141G-1I-,10004,1000401,1000401-002,13鄰,成功七街,,141G-,,,,1I-,121.021962765273,24.8172128937513
新竹縣竹北市鹿場里13鄰成功七街141G-2I-,10004,1000401,1000401-002,13鄰,成功七街,,141G-,,,,2I-,121.022022909552,24.8172080997476
新竹縣竹北市鹿場里13鄰成功七街141G-3I-,10004,1000401,1000401-002,13鄰,成功七街,,141G-,,,,3I-,121.021988890607,24.8172677838219
新竹縣竹北市鹿場里13鄰成功七街141G-5I-,10004,1000401,1000401-002,13鄰,成功七街,,141G-,,,,5I-,121.022007198529,24.8173084098445
新竹縣竹北市鹿場里13鄰成功七街141G-6I-,10004,1000401,1000401-002,13鄰,成功七街,,141G-,,,,6I-,121.022041218306,24.8172534206401
新竹縣竹北市鹿場里13鄰成功七街141G-7I-,10004,1000401,1000401-002,13鄰,成功七街,,141G-,,,,7I-,121.02202817823,24.817353820631
新竹縣竹北市鹿場里13鄰成功七街141G-8I-,10004,1000401,1000401-002,13鄰,成功七街,,141G-,,,,8I-,121.022067441775,24.8173036158084
新竹縣竹北市鹿場里13鄰成功七街141G-10I-,10004,1000401,1000401-002,13鄰,成功七街,,141G-,,,,10I-,121.022085751425,24.8173538121405
新竹縣竹北市鹿場里34鄰成功七街142I-,10004,1000401,1000401-002,34鄰,成功七街,,,,,,142I-,121.021396226534,24.8171706317198
新竹縣竹北市鹿場里13鄰成功七街143I-,10004,1000401,1000401-002,13鄰,成功七街,,,,,,143I-,121.022041990682,24.8171459801444
新竹縣竹北市鹿場里34鄰成功七街146I-,10004,1000401,1000401-002,34鄰,成功七街,,,,,,146I-,121.021427087721,24.8171546466734
新竹縣竹北市鹿場里34鄰成功七街148I-,10004,1000401,1000401-002,34鄰,成功七街,,,,,,148I-,121.0214891074,24.8171259268161
新竹縣竹北市鹿場里34鄰成功七街150I-,10004,1000401,1000401-002,34鄰,成功七街,,,,,,150I-,121.021525688539,24.8170083691356
新竹縣竹北市鹿場里34鄰成功七街152I-,10004,1000401,1000401-002,34鄰,成功七街,,,,,,152I-,121.021570993544,24.8169990631465
新竹縣竹北市鹿場里13鄰成功七街155I-,10004,1000401,1000401-002,13鄰,成功七街,,,,,,155I-,121.022259718503,24.8171382735858
新竹縣竹北市鹿場里34鄰成功七街158I-,10004,1000401,1000401-002,34鄰,成功七街,,,,,,158I-,121.021620456039,24.8170055565995
新竹縣竹北市鹿場里34鄰成功七街160I-,10004,1000401,1000401-002,34鄰,成功七街,,,,,,160I-,121.021666254158,24.8169876733367
新竹縣竹北市鹿場里34鄰成功七街162I-,10004,1000401,1000401-002,34鄰,成功七街,,,,,,162I-,121.021741338901,24.8170013859189
新竹縣竹北市鹿場里34鄰成功七街168I-十樓,10004,1000401,1000401-002,34鄰,成功七街,,,,,,168I-十樓,121.021856867589,24.8169268830994
新竹縣竹北市鹿場里34鄰成功七街168I-二樓,10004,1000401,1000401-002,34鄰,成功七街,,,,,,168I-二樓,121.021856867589,24.8169268830994
新竹縣竹北市鹿場里34鄰成功七街168I-三樓,10004,1000401,1000401-002,34鄰,成功七街,,,,,,168I-三樓,121.021856867589,24.8169268830994
新竹縣竹北市鹿場里34鄰成功七街168I-四樓,10004,1000401,1000401-002,34鄰,成功七街,,,,,,168I-四樓,121.021856867589,24.8169268830994
新竹縣竹北市鹿場里34鄰成功七街168I-五樓,10004,1000401,1000401-002,34鄰,成功七街,,,,,,168I-五樓,121.021856867589,24.8169268830994
新竹縣竹北市鹿場里34鄰成功七街168I-六樓,10004,1000401,1000401-002,34鄰,成功七街,,,,,,168I-六樓,121.021856867589,24.8169268830994
新竹縣竹北市鹿場里34鄰成功七街168I-七樓,10004,1000401,1000401-002,34鄰,成功七街,,,,,,168I-七樓,121.021856867589,24.8169268830994
新竹縣竹北市鹿場里34鄰成功七街168I-八樓,10004,1000401,1000401-002,34鄰,成功七街,,,,,,168I-八樓,121.021856867589,24.8169268830994
新竹縣竹北市鹿場里34鄰成功七街168I-九樓,10004,1000401,1000401-002,34鄰,成功七街,,,,,,168I-九樓,121.021856867589,24.8169268830994
新竹縣竹北市鹿場里34鄰成功七街168I-十一樓,10004,1000401,1000401-002,34鄰,成功七街,,,,,,168I-十一樓,121.021856867589,24.8169268830994
新竹縣竹北市鹿場里34鄰成功七街170I-十樓,10004,1000401,1000401-002,34鄰,成功七街,,,,,,170I-十樓,121.02194322877,24.8169364407743
新竹縣竹北市鹿場里34鄰成功七街170I-二樓,10004,1000401,1000401-002,34鄰,成功七街,,,,,,170I-二樓,121.02194322877,24.8169364407743
新竹縣竹北市鹿場里34鄰成功七街170I-三樓,10004,1000401,1000401-002,34鄰,成功七街,,,,,,170I-三樓,121.02194322877,24.8169364407743
新竹縣竹北市鹿場里34鄰成功七街170I-四樓,10004,1000401,1000401-002,34鄰,成功七街,,,,,,170I-四樓,121.02194322877,24.8169364407743
新竹縣竹北市鹿場里34鄰成功七街170I-五樓,10004,1000401,1000401-002,34鄰,成功七街,,,,,,170I-五樓,121.02194322877,24.8169364407743
新竹縣竹北市鹿場里34鄰成功七街170I-六樓,10004,1000401,1000401-002,34鄰,成功七街,,,,,,170I-六樓,121.02194322877,24.8169364407743
新竹縣竹北市鹿場里34鄰成功七街170I-七樓,10004,1000401,1000401-002,34鄰,成功七街,,,,,,170I-七樓,121.02194322877,24.8169364407743
新竹縣竹北市鹿場里34鄰成功七街170I-八樓,10004,1000401,1000401-002,34鄰,成功七街,,,,,,170I-八樓,121.02194322877,24.8169364407743
新竹縣竹北市鹿場里34鄰成功七街170I-九樓,10004,1000401,1000401-002,34鄰,成功七街,,,,,,170I-九樓,121.02194322877,24.8169364407743
新竹縣竹北市鹿場里34鄰成功七街170I-十一樓,10004,1000401,1000401-002,34鄰,成功七街,,,,,,170I-十一樓,121.02194322877,24.8169364407743
新竹縣竹北市鹿場里34鄰成功七街172I-,10004,1000401,1000401-002,34鄰,成功七街,,,,,,172I-,121.021990318071,24.8169483516154
新竹縣竹北市鹿場里34鄰成功七街176I-,10004,1000401,1000401-002,34鄰,成功七街,,,,,,176I-,121.022024345786,24.8169387762885
新竹縣竹北市鹿場里34鄰成功七街178I-,10004,1000401,1000401-002,34鄰,成功七街,,,,,,178I-,121.022042744143,24.8169316409811
新竹縣竹北市鹿場里33鄰成功七街185I-,10004,1000401,1000401-002,33鄰,成功七街,,,,,,185I-,121.023164597711,24.8167779851729
新竹縣竹北市鹿場里34鄰成功七街186I-,10004,1000401,1000401-002,34鄰,成功七街,,,,,,186I-,121.022092295937,24.8168838723557
新竹縣竹北市鹿場里33鄰成功七街187I-,10004,1000401,1000401-002,33鄰,成功七街,,,,,,187I-,121.023174484173,24.8167468349576
新竹縣竹北市鹿場里33鄰成功七街189I-,10004,1000401,1000401-002,33鄰,成功七街,,,,,,189I-,121.02320247466,24.8167221825291
新竹縣竹北市鹿場里33鄰成功七街191I-,10004,1000401,1000401-002,33鄰,成功七街,,,,,,191I-,121.023250641954,24.8166794697519
新竹縣竹北市鹿場里33鄰成功七街201I-,10004,1000401,1000401-002,33鄰,成功七街,,,,,,201I-,121.023438763396,24.8165246901141
新竹縣竹北市鹿場里12鄰成功七街219I-,10004,1000401,1000401-002,12鄰,成功七街,,,,,,219I-,121.023883282715,24.8163277059323
新竹縣竹北市鹿場里12鄰成功七街221I-,10004,1000401,1000401-002,12鄰,成功七街,,,,,,221I-,121.023937192243,24.8163117166843
新竹縣竹北市鹿場里12鄰成功七街235I-,10004,1000401,1000401-002,12鄰,成功七街,,,,,,235I-,121.02422909655,24.8162342042562
新竹縣竹北市鹿場里33鄰成功七街236I-,10004,1000401,1000401-002,33鄰,成功七街,,,,,,236I-,121.023069684956,24.8165294423706
新竹縣竹北市鹿場里12鄰成功七街237I-,10004,1000401,1000401-002,12鄰,成功七街,,,,,,237I-,121.024273114503,24.816221918217
新竹縣竹北市鹿場里12鄰成功七街239I-二樓,10004,1000401,1000401-002,12鄰,成功七街,,,,,,239I-二樓,121.024383419711,24.8162579244077
新竹縣竹北市鹿場里12鄰成功七街239I-四樓,10004,1000401,1000401-002,12鄰,成功七街,,,,,,239I-四樓,121.024383419711,24.8162579244077
新竹縣竹北市鹿場里12鄰成功七街239I-,10004,1000401,1000401-002,12鄰,成功七街,,,,,,239I-,121.024364816168,24.8162263273233
新竹縣竹北市鹿場里33鄰成功七街240I-,10004,1000401,1000401-002,33鄰,成功七街,,,,,,240I-,121.023148223556,24.8164984621234
新竹縣竹北市鹿場里33鄰成功七街242I-,10004,1000401,1000401-002,33鄰,成功七街,,,,,,242I-,121.023190161719,24.8164720921022
新竹縣竹北市鹿場里12鄰成功七街245I-,10004,1000401,1000401-002,12鄰,成功七街,,,,,,245I-,121.0244100061,24.8161371173412
新竹縣竹北市鹿場里33鄰成功七街246I-,10004,1000401,1000401-002,33鄰,成功七街,,,,,,246I-,121.023229332296,24.816457820829
新竹縣竹北市鹿場里12鄰成功七街272I-,10004,1000401,1000401-002,12鄰,成功七街,,,,,,272I-,121.02369224436,24.816224719937
新竹縣竹北市鹿場里12鄰成功七街276I-,10004,1000401,1000401-002,12鄰,成功七街,,,,,,276I-,121.023818271379,24.8162259639257
新竹縣竹北市鹿場里12鄰成功七街278I-,10004,1000401,1000401-002,12鄰,成功七街,,,,,,278I-,121.023841910862,24.8162107921036
新竹縣竹北市鹿場里12鄰成功七街280I-,10004,1000401,1000401-002,12鄰,成功七街,,,,,,280I-,121.023903625266,24.8161430677183
新竹縣竹北市鹿場里12鄰成功七街282I-,10004,1000401,1000401-002,12鄰,成功七街,,,,,,282I-,121.023942893486,24.8161231082211
新竹縣竹北市鹿場里12鄰成功七街286G-1I-,10004,1000401,1000401-002,12鄰,成功七街,,286G-,,,,1I-,121.023988282639,24.8160396766402
新竹縣竹北市鹿場里12鄰成功七街286G-2I-,10004,1000401,1000401-002,12鄰,成功七街,,286G-,,,,2I-,121.023930713261,24.816056388781
新竹縣竹北市鹿場里12鄰成功七街286G-3I-,10004,1000401,1000401-002,12鄰,成功七街,,286G-,,,,3I-,121.023964731396,24.8159990516936
新竹縣竹北市鹿場里12鄰成功七街286G-5I-,10004,1000401,1000401-002,12鄰,成功七街,,286G-,,,,5I-,121.023951667729,24.8159679953852
新竹縣竹北市鹿場里12鄰成功七街286G-6I-,10004,1000401,1000401-002,12鄰,成功七街,,286G-,,,,6I-,121.02388362181,24.8160324705052
新竹縣竹北市鹿場里12鄰成功七街286G-7I-,10004,1000401,1000401-002,12鄰,成功七街,,286G-,,,,7I-,121.023933360741,24.8159345021913
新竹縣竹北市鹿場里12鄰成功七街286G-8I-,10004,1000401,1000401-002,12鄰,成功七街,,286G-,,,,8I-,121.023896669431,24.8159799219407
新竹縣竹北市鹿場里12鄰成功七街286G-9I-,10004,1000401,1000401-002,12鄰,成功七街,,286G-,,,,9I-,121.023917623912,24.8158915285487
新竹縣竹北市鹿場里12鄰成功七街286G-10I-,10004,1000401,1000401-002,12鄰,成功七街,,286G-,,,,10I-,121.023881035182,24.8159559986347
新竹縣竹北市鹿場里12鄰成功七街286G-12I-,10004,1000401,1000401-002,12鄰,成功七街,,286G-,,,,12I-,121.023857382785,24.8159034559282
新竹縣竹北市鹿場里12鄰成功七街288I-,10004,1000401,1000401-002,12鄰,成功七街,,,,,,288I-,121.02402084694,24.8161380832061
新竹縣竹北市鹿場里12鄰成功七街290I-,10004,1000401,1000401-002,12鄰,成功七街,,,,,,290I-,121.024075249757,24.8161157738055
