FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區三玉里15鄰德行東路147號三樓,63,6301100,6301100-033,15鄰,德行東路,,,,,,147號三樓,121.529576480677,25.1082194488132
臺北市士林區三玉里15鄰德行東路149號,63,6301100,6301100-033,15鄰,德行東路,,,,,,149號,121.529612304608,25.1082302208446
臺北市士林區三玉里15鄰德行東路149號二樓,63,6301100,6301100-033,15鄰,德行東路,,,,,,149號二樓,121.529612304608,25.1082302208446
臺北市士林區三玉里15鄰德行東路151號,63,6301100,6301100-033,15鄰,德行東路,,,,,,151號,121.529678842639,25.1082533272255
臺北市士林區三玉里15鄰德行東路151號二樓,63,6301100,6301100-033,15鄰,德行東路,,,,,,151號二樓,121.529678842639,25.1082533272255
臺北市士林區三玉里15鄰德行東路153號,63,6301100,6301100-033,15鄰,德行東路,,,,,,153號,121.529723319896,25.1082951941027
臺北市士林區三玉里15鄰德行東路153號二樓,63,6301100,6301100-033,15鄰,德行東路,,,,,,153號二樓,121.529723319896,25.1082951941027
臺北市士林區三玉里15鄰德行東路153號三樓,63,6301100,6301100-033,15鄰,德行東路,,,,,,153號三樓,121.529723319896,25.1082951941027
臺北市士林區三玉里15鄰德行東路155號,63,6301100,6301100-033,15鄰,德行東路,,,,,,155號,121.529774518005,25.1083136875178
臺北市士林區三玉里15鄰德行東路155號二樓,63,6301100,6301100-033,15鄰,德行東路,,,,,,155號二樓,121.529774518005,25.1083136875178
臺北市士林區三玉里15鄰德行東路155號三樓,63,6301100,6301100-033,15鄰,德行東路,,,,,,155號三樓,121.529774518005,25.1083136875178
臺北市士林區三玉里15鄰德行東路157號,63,6301100,6301100-033,15鄰,德行東路,,,,,,157號,121.529822268035,25.1083259718306
臺北市士林區三玉里15鄰德行東路157號二樓,63,6301100,6301100-033,15鄰,德行東路,,,,,,157號二樓,121.529822268035,25.1083259718306
臺北市士林區三玉里15鄰德行東路157號三樓,63,6301100,6301100-033,15鄰,德行東路,,,,,,157號三樓,121.529822268035,25.1083259718306
臺北市士林區三玉里15鄰德行東路157號四樓,63,6301100,6301100-033,15鄰,德行東路,,,,,,157號四樓,121.529822268035,25.1083259718306
臺北市士林區三玉里15鄰德行東路157號五樓,63,6301100,6301100-033,15鄰,德行東路,,,,,,157號五樓,121.529822268035,25.1083259718306
臺北市士林區三玉里15鄰德行東路157號六樓,63,6301100,6301100-033,15鄰,德行東路,,,,,,157號六樓,121.529822268035,25.1083259718306
臺北市士林區三玉里15鄰德行東路157號七樓,63,6301100,6301100-033,15鄰,德行東路,,,,,,157號七樓,121.529822268035,25.1083259718306
臺北市士林區三玉里15鄰德行東路159號,63,6301100,6301100-033,15鄰,德行東路,,,,,,159號,121.529881895904,25.1083288771076
臺北市士林區三玉里15鄰德行東路159號二樓,63,6301100,6301100-033,15鄰,德行東路,,,,,,159號二樓,121.529881895904,25.1083288771076
臺北市士林區三玉里15鄰德行東路159號三樓,63,6301100,6301100-033,15鄰,德行東路,,,,,,159號三樓,121.529881895904,25.1083288771076
臺北市士林區三玉里15鄰德行東路159號四樓,63,6301100,6301100-033,15鄰,德行東路,,,,,,159號四樓,121.529881895904,25.1083288771076
臺北市士林區三玉里15鄰德行東路159號五樓,63,6301100,6301100-033,15鄰,德行東路,,,,,,159號五樓,121.529881895904,25.1083288771076
臺北市士林區三玉里15鄰德行東路159號六樓,63,6301100,6301100-033,15鄰,德行東路,,,,,,159號六樓,121.529881895904,25.1083288771076
臺北市士林區三玉里15鄰德行東路159號七樓,63,6301100,6301100-033,15鄰,德行東路,,,,,,159號七樓,121.529881895904,25.1083288771076
臺北市士林區三玉里15鄰德行東路161號,63,6301100,6301100-033,15鄰,德行東路,,,,,,161號,121.529933069716,25.1083395960007
臺北市士林區三玉里15鄰德行東路163號,63,6301100,6301100-033,15鄰,德行東路,,,,,,163號,121.529985963526,25.1083580934063
臺北市士林區三玉里13鄰德行東路177號,63,6301100,6301100-033,13鄰,德行東路,,,,,,177號,121.531016479487,25.1087858282874
臺北市士林區三玉里13鄰德行東路179號,63,6301100,6301100-033,13鄰,德行東路,,,,,,179號,121.531094217466,25.1088046524178
臺北市士林區三玉里13鄰德行東路181號,63,6301100,6301100-033,13鄰,德行東路,,,,,,181號,121.531184596668,25.108834900011
臺北市士林區三玉里13鄰德行東路183號,63,6301100,6301100-033,13鄰,德行東路,,,,,,183號,121.531303693337,25.1089164376057
臺北市士林區三玉里13鄰德行東路183號二樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,183號二樓,121.531303693337,25.1089164376057
臺北市士林區三玉里13鄰德行東路183號三樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,183號三樓,121.531303693337,25.1089164376057
臺北市士林區三玉里13鄰德行東路183號四樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,183號四樓,121.531303693337,25.1089164376057
臺北市士林區三玉里13鄰德行東路183號五樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,183號五樓,121.531303693337,25.1089164376057
臺北市士林區三玉里13鄰德行東路183號六樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,183號六樓,121.531303693337,25.1089164376057
臺北市士林區三玉里13鄰德行東路183號七樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,183號七樓,121.531303693337,25.1089164376057
臺北市士林區三玉里13鄰德行東路183號八樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,183號八樓,121.531303693337,25.1089164376057
臺北市士林區三玉里13鄰德行東路183號九樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,183號九樓,121.531303693337,25.1089164376057
臺北市士林區三玉里13鄰德行東路185號,63,6301100,6301100-033,13鄰,德行東路,,,,,,185號,121.531420222934,25.1089591689469
臺北市士林區三玉里13鄰德行東路185號二樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,185號二樓,121.531420222934,25.1089591689469
臺北市士林區三玉里13鄰德行東路185號三樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,185號三樓,121.531420222934,25.1089591689469
臺北市士林區三玉里13鄰德行東路185號四樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,185號四樓,121.531420222934,25.1089591689469
臺北市士林區三玉里13鄰德行東路185號五樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,185號五樓,121.531420222934,25.1089591689469
臺北市士林區三玉里13鄰德行東路185號六樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,185號六樓,121.531420222934,25.1089591689469
臺北市士林區三玉里13鄰德行東路185號七樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,185號七樓,121.531420222934,25.1089591689469
臺北市士林區三玉里13鄰德行東路185號八樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,185號八樓,121.531420222934,25.1089591689469
臺北市士林區三玉里13鄰德行東路185號九樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,185號九樓,121.531420222934,25.1089591689469
臺北市士林區三玉里13鄰德行東路187號,63,6301100,6301100-033,13鄰,德行東路,,,,,,187號,121.53154085644,25.1089313727468
臺北市士林區三玉里13鄰德行東路187之1號,63,6301100,6301100-033,13鄰,德行東路,,,,,,187之1號,121.531509331705,25.1089201200024
臺北市士林區三玉里13鄰德行東路187號二樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,187號二樓,121.53154085644,25.1089313727468
臺北市士林區三玉里13鄰德行東路187號三樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,187號三樓,121.53154085644,25.1089313727468
臺北市士林區三玉里13鄰德行東路187號四樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,187號四樓,121.53154085644,25.1089313727468
臺北市士林區三玉里13鄰德行東路187號五樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,187號五樓,121.53154085644,25.1089313727468
臺北市士林區三玉里13鄰德行東路187號六樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,187號六樓,121.53154085644,25.1089313727468
臺北市士林區三玉里13鄰德行東路187號七樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,187號七樓,121.53154085644,25.1089313727468
臺北市士林區三玉里13鄰德行東路189號,63,6301100,6301100-033,13鄰,德行東路,,,,,,189號,121.531623056311,25.1089641992692
臺北市士林區三玉里13鄰德行東路189之1號,63,6301100,6301100-033,13鄰,德行東路,,,,,,189之1號,121.531664839764,25.1089673307012
臺北市士林區三玉里13鄰德行東路189號二樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,189號二樓,121.531623056311,25.1089641992692
臺北市士林區三玉里13鄰德行東路189號三樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,189號三樓,121.531623056311,25.1089641992692
臺北市士林區三玉里13鄰德行東路189號四樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,189號四樓,121.531623056311,25.1089641992692
臺北市士林區三玉里13鄰德行東路189號五樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,189號五樓,121.531623056311,25.1089641992692
臺北市士林區三玉里13鄰德行東路189號六樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,189號六樓,121.531623056311,25.1089641992692
臺北市士林區三玉里13鄰德行東路189號七樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,189號七樓,121.531623056311,25.1089641992692
臺北市士林區三玉里13鄰德行東路191號,63,6301100,6301100-033,13鄰,德行東路,,,,,,191號,121.531731999084,25.1090021558413
臺北市士林區三玉里13鄰德行東路191之1號,63,6301100,6301100-033,13鄰,德行東路,,,,,,191之1號,121.531706929842,25.1089939320747
臺北市士林區三玉里13鄰德行東路191號二樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,191號二樓,121.531731999084,25.1090021558413
臺北市士林區三玉里13鄰德行東路191號三樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,191號三樓,121.531731999084,25.1090021558413
臺北市士林區三玉里13鄰德行東路191號四樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,191號四樓,121.531731999084,25.1090021558413
臺北市士林區三玉里13鄰德行東路191號五樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,191號五樓,121.531731999084,25.1090021558413
臺北市士林區三玉里13鄰德行東路191號六樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,191號六樓,121.531731999084,25.1090021558413
臺北市士林區三玉里13鄰德行東路191號七樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,191號七樓,121.531731999084,25.1090021558413
臺北市士林區三玉里13鄰德行東路193號,63,6301100,6301100-033,13鄰,德行東路,,,,,,193號,121.531827553631,25.1090349334949
臺北市士林區三玉里13鄰德行東路193之1號,63,6301100,6301100-033,13鄰,德行東路,,,,,,193之1號,121.531864534888,25.1090411347812
臺北市士林區三玉里13鄰德行東路193號二樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,193號二樓,121.531827553631,25.1090349334949
臺北市士林區三玉里13鄰德行東路193號三樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,193號三樓,121.531827553631,25.1090349334949
臺北市士林區三玉里13鄰德行東路193號四樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,193號四樓,121.531827553631,25.1090349334949
臺北市士林區三玉里13鄰德行東路193號五樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,193號五樓,121.531827553631,25.1090349334949
臺北市士林區三玉里13鄰德行東路193號六樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,193號六樓,121.531827553631,25.1090349334949
臺北市士林區三玉里13鄰德行東路193號七樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,193號七樓,121.531827553631,25.1090349334949
臺北市士林區三玉里13鄰德行東路197之1號,63,6301100,6301100-033,13鄰,德行東路,,,,,,197之1號,121.531908697786,25.109061992918
臺北市士林區三玉里13鄰德行東路197號,63,6301100,6301100-033,13鄰,德行東路,,,,,,197號,121.531942239478,25.1090781052401
臺北市士林區三玉里13鄰德行東路197號二樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,197號二樓,121.531942239478,25.1090781052401
臺北市士林區三玉里13鄰德行東路197號三樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,197號三樓,121.531942239478,25.1090781052401
臺北市士林區三玉里13鄰德行東路197號四樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,197號四樓,121.531942239478,25.1090781052401
臺北市士林區三玉里13鄰德行東路197號五樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,197號五樓,121.531942239478,25.1090781052401
臺北市士林區三玉里13鄰德行東路197號六樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,197號六樓,121.531942239478,25.1090781052401
臺北市士林區三玉里13鄰德行東路197號七樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,197號七樓,121.531942239478,25.1090781052401
臺北市士林區三玉里13鄰德行東路199號,63,6301100,6301100-033,13鄰,德行東路,,,,,,199號,121.532035865154,25.1091073956356
臺北市士林區三玉里13鄰德行東路199之1號,63,6301100,6301100-033,13鄰,德行東路,,,,,,199之1號,121.532068436655,25.1091168317997
臺北市士林區三玉里13鄰德行東路199號二樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,199號二樓,121.532035865154,25.1091073956356
臺北市士林區三玉里13鄰德行東路199號三樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,199號三樓,121.532035865154,25.1091073956356
臺北市士林區三玉里13鄰德行東路199號四樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,199號四樓,121.532035865154,25.1091073956356
臺北市士林區三玉里13鄰德行東路199號五樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,199號五樓,121.532035865154,25.1091073956356
臺北市士林區三玉里13鄰德行東路199號六樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,199號六樓,121.532035865154,25.1091073956356
臺北市士林區三玉里13鄰德行東路199號七樓,63,6301100,6301100-033,13鄰,德行東路,,,,,,199號七樓,121.532035865154,25.1091073956356
臺北市士林區三玉里11鄰德行東路203巷2號,63,6301100,6301100-033,11鄰,德行東路,,203巷,,,,2號,121.532146978808,25.1092511715813
臺北市士林區三玉里11鄰德行東路203巷2號二樓,63,6301100,6301100-033,11鄰,德行東路,,203巷,,,,2號二樓,121.532146978808,25.1092511715813
臺北市士林區三玉里11鄰德行東路203巷2號三樓,63,6301100,6301100-033,11鄰,德行東路,,203巷,,,,2號三樓,121.532146978808,25.1092511715813
臺北市士林區三玉里11鄰德行東路203巷2號四樓,63,6301100,6301100-033,11鄰,德行東路,,203巷,,,,2號四樓,121.532146978808,25.1092511715813
臺北市士林區三玉里11鄰德行東路203巷2號五樓,63,6301100,6301100-033,11鄰,德行東路,,203巷,,,,2號五樓,121.532146978808,25.1092511715813
臺北市士林區三玉里11鄰德行東路203巷2號六樓,63,6301100,6301100-033,11鄰,德行東路,,203巷,,,,2號六樓,121.532146978808,25.1092511715813
臺北市士林區三玉里11鄰德行東路203巷2號七樓,63,6301100,6301100-033,11鄰,德行東路,,203巷,,,,2號七樓,121.532146978808,25.1092511715813
臺北市士林區三玉里11鄰德行東路203巷4號,63,6301100,6301100-033,11鄰,德行東路,,203巷,,,,4號,121.532107270008,25.1093367308228
臺北市士林區三玉里11鄰德行東路203巷4號二樓,63,6301100,6301100-033,11鄰,德行東路,,203巷,,,,4號二樓,121.532107270008,25.1093367308228
臺北市士林區三玉里11鄰德行東路203巷4號三樓,63,6301100,6301100-033,11鄰,德行東路,,203巷,,,,4號三樓,121.532107270008,25.1093367308228
臺北市士林區三玉里11鄰德行東路203巷4號四樓,63,6301100,6301100-033,11鄰,德行東路,,203巷,,,,4號四樓,121.532107270008,25.1093367308228
臺北市士林區三玉里11鄰德行東路203巷4號五樓,63,6301100,6301100-033,11鄰,德行東路,,203巷,,,,4號五樓,121.532107270008,25.1093367308228
臺北市士林區三玉里11鄰德行東路203巷4號六樓,63,6301100,6301100-033,11鄰,德行東路,,203巷,,,,4號六樓,121.532107270008,25.1093367308228
臺北市士林區三玉里11鄰德行東路203巷4號七樓,63,6301100,6301100-033,11鄰,德行東路,,203巷,,,,4號七樓,121.532107270008,25.1093367308228
臺北市士林區三玉里11鄰德行東路203巷6號,63,6301100,6301100-033,11鄰,德行東路,,203巷,,,,6號,121.532092654282,25.1094867122145
臺北市士林區三玉里11鄰德行東路203巷6號二樓,63,6301100,6301100-033,11鄰,德行東路,,203巷,,,,6號二樓,121.532092654282,25.1094867122145
臺北市士林區三玉里11鄰德行東路203巷6號三樓,63,6301100,6301100-033,11鄰,德行東路,,203巷,,,,6號三樓,121.532092654282,25.1094867122145
臺北市士林區三玉里11鄰德行東路203巷6號四樓,63,6301100,6301100-033,11鄰,德行東路,,203巷,,,,6號四樓,121.532092654282,25.1094867122145
臺北市士林區三玉里11鄰德行東路203巷6號五樓,63,6301100,6301100-033,11鄰,德行東路,,203巷,,,,6號五樓,121.532092654282,25.1094867122145
臺北市士林區三玉里11鄰德行東路203巷6號六樓,63,6301100,6301100-033,11鄰,德行東路,,203巷,,,,6號六樓,121.532092654282,25.1094867122145
臺北市士林區三玉里11鄰德行東路203巷6號七樓,63,6301100,6301100-033,11鄰,德行東路,,203巷,,,,6號七樓,121.532092654282,25.1094867122145
臺北市士林區三玉里12鄰德行東路203巷8號,63,6301100,6301100-033,12鄰,德行東路,,203巷,,,,8號,121.531961906171,25.1097033523226
臺北市士林區三玉里12鄰德行東路203巷8號二樓,63,6301100,6301100-033,12鄰,德行東路,,203巷,,,,8號二樓,121.531961906171,25.1097033523226
臺北市士林區三玉里12鄰德行東路203巷8號三樓,63,6301100,6301100-033,12鄰,德行東路,,203巷,,,,8號三樓,121.531961906171,25.1097033523226
臺北市士林區三玉里12鄰德行東路203巷8號四樓,63,6301100,6301100-033,12鄰,德行東路,,203巷,,,,8號四樓,121.531961906171,25.1097033523226
臺北市士林區三玉里12鄰德行東路203巷8號五樓,63,6301100,6301100-033,12鄰,德行東路,,203巷,,,,8號五樓,121.531961906171,25.1097033523226
臺北市士林區三玉里12鄰德行東路203巷10號,63,6301100,6301100-033,12鄰,德行東路,,203巷,,,,10號,121.531927881755,25.1097836609386
臺北市士林區三玉里12鄰德行東路203巷10號二樓,63,6301100,6301100-033,12鄰,德行東路,,203巷,,,,10號二樓,121.531927881755,25.1097836609386
臺北市士林區三玉里12鄰德行東路203巷10號三樓,63,6301100,6301100-033,12鄰,德行東路,,203巷,,,,10號三樓,121.531927881755,25.1097836609386
臺北市士林區三玉里12鄰德行東路203巷10號四樓,63,6301100,6301100-033,12鄰,德行東路,,203巷,,,,10號四樓,121.531927881755,25.1097836609386
臺北市士林區三玉里12鄰德行東路203巷10號五樓,63,6301100,6301100-033,12鄰,德行東路,,203巷,,,,10號五樓,121.531927881755,25.1097836609386
臺北市士林區三玉里12鄰德行東路203巷12號,63,6301100,6301100-033,12鄰,德行東路,,203巷,,,,12號,121.531886288637,25.1098727172037
臺北市士林區三玉里12鄰德行東路203巷12號二樓,63,6301100,6301100-033,12鄰,德行東路,,203巷,,,,12號二樓,121.531886288637,25.1098727172037
臺北市士林區三玉里12鄰德行東路203巷12號三樓,63,6301100,6301100-033,12鄰,德行東路,,203巷,,,,12號三樓,121.531886288637,25.1098727172037
臺北市士林區三玉里12鄰德行東路203巷12號四樓,63,6301100,6301100-033,12鄰,德行東路,,203巷,,,,12號四樓,121.531886288637,25.1098727172037
臺北市士林區三玉里12鄰德行東路203巷12號五樓,63,6301100,6301100-033,12鄰,德行東路,,203巷,,,,12號五樓,121.531886288637,25.1098727172037
臺北市士林區三玉里11鄰德行東路205號,63,6301100,6301100-033,11鄰,德行東路,,,,,,205號,121.53224701446,25.109171134716
