FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市長安里22鄰長安西路2號,10009,1000901,1000901-030,22鄰,長安西路,,,,,,2號,120.533819130624,23.7340659414529
雲林縣斗六市長安里22鄰長安西路4號,10009,1000901,1000901-030,22鄰,長安西路,,,,,,4號,120.533255413411,23.7349527619611
雲林縣斗六市長安里2鄰長安西路5號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,5號,120.533132816092,23.7346277385411
雲林縣斗六市長安里2鄰長安西路5之11號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,5之11號,120.532853161993,23.7351811630559
雲林縣斗六市長安里2鄰長安西路5之3號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,5之3號,120.533013391296,23.7347447999358
雲林縣斗六市長安里2鄰長安西路5之7號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,5之7號,120.532930219483,23.7349635185826
雲林縣斗六市長安里2鄰長安西路5之8號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,5之8號,120.532904916498,23.7350451607946
雲林縣斗六市長安里22鄰長安西路6之2號,10009,1000901,1000901-030,22鄰,長安西路,,,,,,6之2號,120.533308887489,23.7351132002775
雲林縣斗六市長安里22鄰長安西路6之1號,10009,1000901,1000901-030,22鄰,長安西路,,,,,,6之1號,120.53334560835,23.7351304675077
雲林縣斗六市長安里22鄰長安西路6之3號,10009,1000901,1000901-030,22鄰,長安西路,,,,,,6之3號,120.533268732048,23.7350963741557
雲林縣斗六市長安里22鄰長安西路6號,10009,1000901,1000901-030,22鄰,長安西路,,,,,,6號,120.533363088448,23.735179732045
雲林縣斗六市長安里2鄰長安西路7號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,7號,120.532673833416,23.7352546826325
雲林縣斗六市長安里2鄰長安西路7之1號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,7之1號,120.532626359525,23.7353454590306
雲林縣斗六市長安里22鄰長安西路8號,10009,1000901,1000901-030,22鄰,長安西路,,,,,,8號,120.533128142244,23.7350503498107
雲林縣斗六市長安里2鄰長安西路9號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,9號,120.532152323289,23.7352586949257
雲林縣斗六市長安里22鄰長安西路10號,10009,1000901,1000901-030,22鄰,長安西路,,,,,,10號,120.53310839813,23.7350859574487
雲林縣斗六市長安里2鄰長安西路11號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,11號,120.532172591962,23.7352136078334
雲林縣斗六市長安里22鄰長安西路12號,10009,1000901,1000901-030,22鄰,長安西路,,,,,,12號,120.533092086988,23.7351215754503
雲林縣斗六市長安里2鄰長安西路13號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,13號,120.532367452162,23.7351965893992
雲林縣斗六市長安里2鄰長安西路13之1號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,13之1號,120.532195338541,23.7351613044876
雲林縣斗六市長安里22鄰長安西路14號,10009,1000901,1000901-030,22鄰,長安西路,,,,,,14號,120.533072830062,23.7351580875228
雲林縣斗六市長安里2鄰長安西路15號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,15號,120.532256063851,23.7350486171476
雲林縣斗六市長安里2鄰長安西路15之1號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,15之1號,120.53227042801,23.7350089299892
雲林縣斗六市長安里22鄰長安西路16之2號,10009,1000901,1000901-030,22鄰,長安西路,,,,,,16之2號,120.532923598071,23.7354727727862
雲林縣斗六市長安里22鄰長安西路16號,10009,1000901,1000901-030,22鄰,長安西路,,,,,,16號,120.533057022198,23.7351900951661
雲林縣斗六市長安里22鄰長安西路16之1號,10009,1000901,1000901-030,22鄰,長安西路,,,,,,16之1號,120.533037273216,23.7352270572318
雲林縣斗六市長安里22鄰長安西路18之1號,10009,1000901,1000901-030,22鄰,長安西路,,,,,,18之1號,120.533213522796,23.7353129199299
雲林縣斗六市長安里22鄰長安西路18之2號,10009,1000901,1000901-030,22鄰,長安西路,,,,,,18之2號,120.533250737342,23.7353292857046
雲林縣斗六市長安里22鄰長安西路18號,10009,1000901,1000901-030,22鄰,長安西路,,,,,,18號,120.533174351377,23.7352951937856
雲林縣斗六市長安里22鄰長安西路18之3號,10009,1000901,1000901-030,22鄰,長安西路,,,,,,18之3號,120.533290905715,23.7353424999967
雲林縣斗六市長安里22鄰長安西路20號,10009,1000901,1000901-030,22鄰,長安西路,,,,,,20號,120.533426378281,23.735255591795
雲林縣斗六市長安里2鄰長安西路65號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,65號,120.531534413847,23.7365110469486
雲林縣斗六市長安里22鄰長安西路150巷1號,10009,1000901,1000901-030,22鄰,長安西路,,150巷,,,,1號,120.532159362002,23.7377102749806
雲林縣斗六市長安里22鄰長安西路150巷3號,10009,1000901,1000901-030,22鄰,長安西路,,150巷,,,,3號,120.532133619131,23.7377774682044
雲林縣斗六市長安里22鄰長安西路150巷5號,10009,1000901,1000901-030,22鄰,長安西路,,150巷,,,,5號,120.532107887518,23.7378415010688
雲林縣斗六市長安里22鄰長安西路150巷7號,10009,1000901,1000901-030,22鄰,長安西路,,150巷,,,,7號,120.532083606228,23.7379114076099
雲林縣斗六市長安里22鄰長安西路150巷9號,10009,1000901,1000901-030,22鄰,長安西路,,150巷,,,,9號,120.532058845762,23.7379781523077
雲林縣斗六市長安里22鄰長安西路150巷11號,10009,1000901,1000901-030,22鄰,長安西路,,150巷,,,,11號,120.532035567869,23.7380417410999
雲林縣斗六市長安里22鄰長安西路150巷13號,10009,1000901,1000901-030,22鄰,長安西路,,150巷,,,,13號,120.532007345265,23.7381166020209
雲林縣斗六市長安里22鄰長安西路150巷15號,10009,1000901,1000901-030,22鄰,長安西路,,150巷,,,,15號,120.53198455292,23.7381815467254
雲林縣斗六市長安里22鄰長安西路150巷17號,10009,1000901,1000901-030,22鄰,長安西路,,150巷,,,,17號,120.531958795347,23.7382528032253
雲林縣斗六市長安里22鄰長安西路150巷19號,10009,1000901,1000901-030,22鄰,長安西路,,150巷,,,,19號,120.531933563667,23.738314128664
雲林縣斗六市長安里22鄰長安西路150巷21號,10009,1000901,1000901-030,22鄰,長安西路,,150巷,,,,21號,120.531910298555,23.7383741055998
雲林縣斗六市長安里22鄰長安西路150巷23號,10009,1000901,1000901-030,22鄰,長安西路,,150巷,,,,23號,120.531886042865,23.738436788436
雲林縣斗六市長安里22鄰長安西路150巷25號,10009,1000901,1000901-030,22鄰,長安西路,,150巷,,,,25號,120.531863252015,23.7385012816391
雲林縣斗六市長安里22鄰長安西路152號,10009,1000901,1000901-030,22鄰,長安西路,,,,,,152號,120.53195657482,23.7376387782307
雲林縣斗六市長安里22鄰長安西路154號,10009,1000901,1000901-030,22鄰,長安西路,,,,,,154號,120.531942202199,23.7376807227362
雲林縣斗六市長安里22鄰長安西路156號,10009,1000901,1000901-030,22鄰,長安西路,,,,,,156號,120.531927342359,23.737721762797
雲林縣斗六市長安里22鄰長安西路158號,10009,1000901,1000901-030,22鄰,長安西路,,,,,,158號,120.531910010974,23.7377682131816
雲林縣斗六市長安里22鄰長安西路160號,10009,1000901,1000901-030,22鄰,長安西路,,,,,,160號,120.531893676579,23.7378101517421
雲林縣斗六市長安里22鄰長安西路162號,10009,1000901,1000901-030,22鄰,長安西路,,,,,,162號,120.531878811869,23.7378525462345
雲林縣斗六市長安里22鄰長安西路164號,10009,1000901,1000901-030,22鄰,長安西路,,,,,,164號,120.531862966276,23.7378949377551
雲林縣斗六市長安里22鄰長安西路166號,10009,1000901,1000901-030,22鄰,長安西路,,,,,,166號,120.531842690612,23.7379418306996
雲林縣斗六市長安里22鄰長安西路168號,10009,1000901,1000901-030,22鄰,長安西路,,,,,,168號,120.531826853063,23.73798196482
雲林縣斗六市長安里22鄰長安西路170號,10009,1000901,1000901-030,22鄰,長安西路,,,,,,170號,120.5318095329,23.7380252548368
雲林縣斗六市長安里22鄰長安西路172號,10009,1000901,1000901-030,22鄰,長安西路,,,,,,172號,120.531793195212,23.7380680963426
雲林縣斗六市長安里22鄰長安西路174號,10009,1000901,1000901-030,22鄰,長安西路,,,,,,174號,120.531779813045,23.7381073349248
雲林縣斗六市長安里22鄰長安西路176號,10009,1000901,1000901-030,22鄰,長安西路,,,,,,176號,120.531762002411,23.7381506234499
雲林縣斗六市長安里22鄰長安西路178號,10009,1000901,1000901-030,22鄰,長安西路,,,,,,178號,120.531748607317,23.7381934738616
雲林縣斗六市長安里22鄰長安西路180號,10009,1000901,1000901-030,22鄰,長安西路,,,,,,180號,120.531732269588,23.7382363153594
雲林縣斗六市長安里22鄰長安西路182號,10009,1000901,1000901-030,22鄰,長安西路,,,,,,182號,120.531714458921,23.7382796038777
雲林縣斗六市長安里22鄰長安西路184號,10009,1000901,1000901-030,22鄰,長安西路,,,,,,184號,120.53169613938,23.738322556754
雲林縣斗六市長安里22鄰長安西路186號,10009,1000901,1000901-030,22鄰,長安西路,,,,,,186號,120.5316812849,23.7383675427721
雲林縣斗六市長安里22鄰長安西路188號,10009,1000901,1000901-030,22鄰,長安西路,,,,,,188號,120.531667901053,23.7384072328213
雲林縣斗六市長安里22鄰長安西路190號,10009,1000901,1000901-030,22鄰,長安西路,,,,,,190號,120.531651066376,23.7384518787392
雲林縣斗六市長安里22鄰長安西路260號,10009,1000901,1000901-030,22鄰,長安西路,,,,,,260號,120.531216728176,23.7394939417532
雲林縣斗六市長安里2鄰長安西路261號,10009,1000901,1000901-030,2鄰,長安西路,,,,,,261號,120.530395740984,23.7398982371168
