FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區內厝里2鄰長安路一段159巷5之1號,68,6800500,6800500-010,2鄰,長安路,一段,159巷,,,,5之1號,121.288441040273,25.0643246504821
桃園市蘆竹區內厝里2鄰長安路一段159巷5號,68,6800500,6800500-010,2鄰,長安路,一段,159巷,,,,5號,121.28842290867,25.0643700977031
桃園市蘆竹區內厝里2鄰長安路一段159巷6號,68,6800500,6800500-010,2鄰,長安路,一段,159巷,,,,6號,121.288288882214,25.0643206124289
桃園市蘆竹區內厝里2鄰長安路一段159巷7號,68,6800500,6800500-010,2鄰,長安路,一段,159巷,,,,7號,121.288463998257,25.0642661932303
桃園市蘆竹區內厝里2鄰長安路一段159巷7之1號,68,6800500,6800500-010,2鄰,長安路,一段,159巷,,,,7之1號,121.288487463232,25.0642126102343
桃園市蘆竹區內厝里2鄰長安路一段159巷9之1號,68,6800500,6800500-010,2鄰,長安路,一段,159巷,,,,9之1號,121.288523904058,25.0641129580438
桃園市蘆竹區內厝里2鄰長安路一段159巷9號,68,6800500,6800500-010,2鄰,長安路,一段,159巷,,,,9號,121.288502497149,25.0641565157111
桃園市蘆竹區內厝里2鄰長安路一段159巷10號,68,6800500,6800500-010,2鄰,長安路,一段,159巷,,,,10號,121.28834561792,25.0642103578477
桃園市蘆竹區內厝里2鄰長安路一段159巷11號,68,6800500,6800500-010,2鄰,長安路,一段,159巷,,,,11號,121.28854995305,25.0640623493323
桃園市蘆竹區內厝里2鄰長安路一段159巷11之1號,68,6800500,6800500-010,2鄰,長安路,一段,159巷,,,,11之1號,121.288572016326,25.0640028104134
桃園市蘆竹區內厝里2鄰長安路一段159巷13號,68,6800500,6800500-010,2鄰,長安路,一段,159巷,,,,13號,121.28859984603,25.0639507537151
桃園市蘆竹區內厝里2鄰長安路一段159巷15號,68,6800500,6800500-010,2鄰,長安路,一段,159巷,,,,15號,121.288617946626,25.0638921253136
桃園市蘆竹區內厝里2鄰長安路一段159巷17號,68,6800500,6800500-010,2鄰,長安路,一段,159巷,,,,17號,121.288652105503,25.0638339171056
桃園市蘆竹區內厝里2鄰長安路一段159巷19號,68,6800500,6800500-010,2鄰,長安路,一段,159巷,,,,19號,121.288682376715,25.0637663270872
桃園市蘆竹區內厝里2鄰長安路一段159巷21號,68,6800500,6800500-010,2鄰,長安路,一段,159巷,,,,21號,121.288709707341,25.0637128268206
桃園市蘆竹區內厝里2鄰長安路一段159巷22號,68,6800500,6800500-010,2鄰,長安路,一段,159巷,,,,22號,121.288478585149,25.0638922155637
桃園市蘆竹區內厝里2鄰長安路一段159巷23號,68,6800500,6800500-010,2鄰,長安路,一段,159巷,,,,23號,121.288727250379,25.0636700891759
桃園市蘆竹區內厝里2鄰長安路一段159巷24號,68,6800500,6800500-010,2鄰,長安路,一段,159巷,,,,24號,121.288500195969,25.0638510951248
桃園市蘆竹區內厝里2鄰長安路一段159巷25號,68,6800500,6800500-010,2鄰,長安路,一段,159巷,,,,25號,121.288793856898,25.0635003191795
桃園市蘆竹區內厝里2鄰長安路一段159巷27號,68,6800500,6800500-010,2鄰,長安路,一段,159巷,,,,27號,121.28884082002,25.0633230036475
桃園市蘆竹區內厝里2鄰長安路一段159巷28號,68,6800500,6800500-010,2鄰,長安路,一段,159巷,,,,28號,121.288533662539,25.0637935202647
桃園市蘆竹區內厝里2鄰長安路一段159巷29號,68,6800500,6800500-010,2鄰,長安路,一段,159巷,,,,29號,121.288874030938,25.0631988008551
桃園市蘆竹區內厝里2鄰長安路一段159巷30號,68,6800500,6800500-010,2鄰,長安路,一段,159巷,,,,30號,121.288556418127,25.0637333480247
桃園市蘆竹區內厝里2鄰長安路一段159巷31號,68,6800500,6800500-010,2鄰,長安路,一段,159巷,,,,31號,121.288990284585,25.0631089243064
桃園市蘆竹區內厝里2鄰長安路一段159巷38號,68,6800500,6800500-010,2鄰,長安路,一段,159巷,,,,38號,121.288594192131,25.0635258961366
桃園市蘆竹區內厝里2鄰長安路一段160巷1號,68,6800500,6800500-010,2鄰,長安路,一段,160巷,,,,1號,121.288071255229,25.065100532215
桃園市蘆竹區內厝里2鄰長安路一段160巷3號,68,6800500,6800500-010,2鄰,長安路,一段,160巷,,,,3號,121.288044100307,25.0651446426582
桃園市蘆竹區內厝里2鄰長安路一段160巷5號,68,6800500,6800500-010,2鄰,長安路,一段,160巷,,,,5號,121.288018786096,25.0652129451819
桃園市蘆竹區內厝里2鄰長安路一段160巷7號,68,6800500,6800500-010,2鄰,長安路,一段,160巷,,,,7號,121.287996766792,25.0652491008118
桃園市蘆竹區內厝里2鄰長安路一段160巷8號,68,6800500,6800500-010,2鄰,長安路,一段,160巷,,,,8號,121.288026090023,25.0648605591943
桃園市蘆竹區內厝里2鄰長安路一段160巷9號,68,6800500,6800500-010,2鄰,長安路,一段,160巷,,,,9號,121.287965386588,25.0653090188376
桃園市蘆竹區內厝里2鄰長安路一段160巷10號,68,6800500,6800500-010,2鄰,長安路,一段,160巷,,,,10號,121.287977963775,25.0649226764833
桃園市蘆竹區內厝里2鄰長安路一段160巷11號,68,6800500,6800500-010,2鄰,長安路,一段,160巷,,,,11號,121.287941919915,25.0653620600559
桃園市蘆竹區內厝里2鄰長安路一段160巷12號,68,6800500,6800500-010,2鄰,長安路,一段,160巷,,,,12號,121.287928042201,25.0650224449577
桃園市蘆竹區內厝里2鄰長安路一段160巷13號,68,6800500,6800500-010,2鄰,長安路,一段,160巷,,,,13號,121.2879205837,25.0654360426317
桃園市蘆竹區內厝里2鄰長安路一段160巷14號,68,6800500,6800500-010,2鄰,長安路,一段,160巷,,,,14號,121.287870558999,25.0651524726455
桃園市蘆竹區內厝里2鄰長安路一段160巷15號,68,6800500,6800500-010,2鄰,長安路,一段,160巷,,,,15號,121.287897955892,25.0654663310771
桃園市蘆竹區內厝里2鄰長安路一段160巷16號,68,6800500,6800500-010,2鄰,長安路,一段,160巷,,,,16號,121.287837656096,25.0651970456066
桃園市蘆竹區內厝里2鄰長安路一段160巷17號,68,6800500,6800500-010,2鄰,長安路,一段,160巷,,,,17號,121.287880156521,25.0655268547266
桃園市蘆竹區內厝里2鄰長安路一段160巷18號,68,6800500,6800500-010,2鄰,長安路,一段,160巷,,,,18號,121.287810602531,25.0652845815966
桃園市蘆竹區內厝里2鄰長安路一段160巷19號,68,6800500,6800500-010,2鄰,長安路,一段,160巷,,,,19號,121.287862491235,25.0655599322959
桃園市蘆竹區內厝里2鄰長安路一段160巷20號,68,6800500,6800500-010,2鄰,長安路,一段,160巷,,,,20號,121.287744566713,25.065402618265
桃園市蘆竹區內厝里2鄰長安路一段160巷22號,68,6800500,6800500-010,2鄰,長安路,一段,160巷,,,,22號,121.287699374902,25.0654905505119
桃園市蘆竹區內厝里2鄰長安路一段161號,68,6800500,6800500-010,2鄰,長安路,一段,,,,,161號,121.288145541002,25.0646111482781
桃園市蘆竹區內厝里2鄰長安路一段162號,68,6800500,6800500-010,2鄰,長安路,一段,,,,,162號,121.288035019556,25.0648219010469
桃園市蘆竹區內厝里2鄰長安路一段163號,68,6800500,6800500-010,2鄰,長安路,一段,,,,,163號,121.288106339642,25.0645901885691
桃園市蘆竹區內厝里2鄰長安路一段164號,68,6800500,6800500-010,2鄰,長安路,一段,,,,,164號,121.287966876083,25.0648013585718
桃園市蘆竹區內厝里2鄰長安路一段165號,68,6800500,6800500-010,2鄰,長安路,一段,,,,,165號,121.288027175671,25.0645618129424
桃園市蘆竹區內厝里2鄰長安路一段167號,68,6800500,6800500-010,2鄰,長安路,一段,,,,,167號,121.287993564922,25.0645579057147
桃園市蘆竹區內厝里5鄰長安路二段7號,68,6800500,6800500-010,5鄰,長安路,二段,,,,,7號,121.287413963135,25.0642823134692
桃園市蘆竹區內厝里5鄰長安路二段9號,68,6800500,6800500-010,5鄰,長安路,二段,,,,,9號,121.287291932055,25.0642334360481
桃園市蘆竹區內厝里5鄰長安路二段11號,68,6800500,6800500-010,5鄰,長安路,二段,,,,,11號,121.287181218744,25.064192300916
桃園市蘆竹區內厝里4鄰長安路二段27號,68,6800500,6800500-010,4鄰,長安路,二段,,,,,27號,121.286938673054,25.0641070918979
桃園市蘆竹區內厝里4鄰長安路二段28號,68,6800500,6800500-010,4鄰,長安路,二段,,,,,28號,121.286974422304,25.0647737576943
桃園市蘆竹區內厝里4鄰長安路二段29號,68,6800500,6800500-010,4鄰,長安路,二段,,,,,29號,121.286887596491,25.064094189937
桃園市蘆竹區內厝里4鄰長安路二段30號,68,6800500,6800500-010,4鄰,長安路,二段,,,,,30號,121.287133826098,25.0646967998482
桃園市蘆竹區內厝里4鄰長安路二段31號,68,6800500,6800500-010,4鄰,長安路,二段,,,,,31號,121.286805255632,25.0640633821681
桃園市蘆竹區內厝里4鄰長安路二段33之1號,68,6800500,6800500-010,4鄰,長安路,二段,,,,,33之1號,121.286708512519,25.064019691791
桃園市蘆竹區內厝里4鄰長安路二段33號,68,6800500,6800500-010,4鄰,長安路,二段,,,,,33號,121.286748202123,25.0640376716141
桃園市蘆竹區內厝里4鄰長安路二段35之1號,68,6800500,6800500-010,4鄰,長安路,二段,,,,,35之1號,121.286610994798,25.0639838574073
桃園市蘆竹區內厝里4鄰長安路二段35號,68,6800500,6800500-010,4鄰,長安路,二段,,,,,35號,121.286659709029,25.0640038963279
桃園市蘆竹區內厝里4鄰長安路二段37號,68,6800500,6800500-010,4鄰,長安路,二段,,,,,37號,121.286577157237,25.063967581617
桃園市蘆竹區內厝里4鄰長安路二段37之1號,68,6800500,6800500-010,4鄰,長安路,二段,,,,,37之1號,121.286520115788,25.0639470170434
桃園市蘆竹區內厝里4鄰長安路二段37之1號二樓,68,6800500,6800500-010,4鄰,長安路,二段,,,,,37之1號二樓,121.286520115788,25.0639470170434
桃園市蘆竹區內厝里4鄰長安路二段39巷5號,68,6800500,6800500-010,4鄰,長安路,二段,39巷,,,,5號,121.286600593232,25.0636029763633
桃園市蘆竹區內厝里4鄰長安路二段39巷6號,68,6800500,6800500-010,4鄰,長安路,二段,39巷,,,,6號,121.286314962107,25.0633173324097
桃園市蘆竹區內厝里4鄰長安路二段39巷7號,68,6800500,6800500-010,4鄰,長安路,二段,39巷,,,,7號,121.286588882941,25.0635542465093
桃園市蘆竹區內厝里4鄰長安路二段39巷8號,68,6800500,6800500-010,4鄰,長安路,二段,39巷,,,,8號,121.286249945381,25.0631062873852
桃園市蘆竹區內厝里4鄰長安路二段39巷9號,68,6800500,6800500-010,4鄰,長安路,二段,39巷,,,,9號,121.286582517079,25.0635020756109
桃園市蘆竹區內厝里4鄰長安路二段39巷10號,68,6800500,6800500-010,4鄰,長安路,二段,39巷,,,,10號,121.2862398516,25.0629000117088
桃園市蘆竹區內厝里4鄰長安路二段39巷11號,68,6800500,6800500-010,4鄰,長安路,二段,39巷,,,,11號,121.286568875251,25.063432584547
桃園市蘆竹區內厝里4鄰長安路二段39巷12號,68,6800500,6800500-010,4鄰,長安路,二段,39巷,,,,12號,121.28621979813,25.062715784114
桃園市蘆竹區內厝里4鄰長安路二段39巷13號,68,6800500,6800500-010,4鄰,長安路,二段,39巷,,,,13號,121.286560884449,25.0633636242696
桃園市蘆竹區內厝里4鄰長安路二段39巷17號,68,6800500,6800500-010,4鄰,長安路,二段,39巷,,,,17號,121.286539151907,25.0632674252455
桃園市蘆竹區內厝里4鄰長安路二段39巷19號,68,6800500,6800500-010,4鄰,長安路,二段,39巷,,,,19號,121.286612924887,25.0631945153105
桃園市蘆竹區內厝里4鄰長安路二段39巷21號,68,6800500,6800500-010,4鄰,長安路,二段,39巷,,,,21號,121.2865407353,25.0630532725009
桃園市蘆竹區內厝里4鄰長安路二段39巷23號,68,6800500,6800500-010,4鄰,長安路,二段,39巷,,,,23號,121.286513008728,25.0628942485305
桃園市蘆竹區內厝里4鄰長安路二段39巷25號,68,6800500,6800500-010,4鄰,長安路,二段,39巷,,,,25號,121.286475789739,25.062830310164
桃園市蘆竹區內厝里4鄰長安路二段39巷27號,68,6800500,6800500-010,4鄰,長安路,二段,39巷,,,,27號,121.286460230559,25.0627887200238
桃園市蘆竹區內厝里4鄰長安路二段39巷29號,68,6800500,6800500-010,4鄰,長安路,二段,39巷,,,,29號,121.286454086541,25.0627466603076
桃園市蘆竹區內厝里4鄰長安路二段39巷31號,68,6800500,6800500-010,4鄰,長安路,二段,39巷,,,,31號,121.286453590147,25.0627036868729
桃園市蘆竹區內厝里4鄰長安路二段39巷33號,68,6800500,6800500-010,4鄰,長安路,二段,39巷,,,,33號,121.286446256722,25.0626616294503
桃園市蘆竹區內厝里4鄰長安路二段39巷35號,68,6800500,6800500-010,4鄰,長安路,二段,39巷,,,,35號,121.286422741492,25.0626085887953
桃園市蘆竹區內厝里4鄰長安路二段40號,68,6800500,6800500-010,4鄰,長安路,二段,,,,,40號,121.286575184403,25.0643125541652
桃園市蘆竹區內厝里4鄰長安路二段41號,68,6800500,6800500-010,4鄰,長安路,二段,,,,,41號,121.286387242186,25.0638812769987
桃園市蘆竹區內厝里4鄰長安路二段42號,68,6800500,6800500-010,4鄰,長安路,二段,,,,,42號,121.286347121186,25.0642320109098
桃園市蘆竹區內厝里4鄰長安路二段43號,68,6800500,6800500-010,4鄰,長安路,二段,,,,,43號,121.286292752659,25.0638262064283
桃園市蘆竹區內厝里4鄰長安路二段44號,68,6800500,6800500-010,4鄰,長安路,二段,,,,,44號,121.286270005868,25.0641465719635
桃園市蘆竹區內厝里4鄰長安路二段45號,68,6800500,6800500-010,4鄰,長安路,二段,,,,,45號,121.286250303597,25.063815002976
桃園市蘆竹區內厝里4鄰長安路二段46號,68,6800500,6800500-010,4鄰,長安路,二段,,,,,46號,121.28618954461,25.064114135147
桃園市蘆竹區內厝里4鄰長安路二段47號,68,6800500,6800500-010,4鄰,長安路,二段,,,,,47號,121.286177982883,25.0637879673965
桃園市蘆竹區內厝里4鄰長安路二段48號,68,6800500,6800500-010,4鄰,長安路,二段,,,,,48號,121.286084174337,25.0640687456256
桃園市蘆竹區內厝里4鄰長安路二段50號,68,6800500,6800500-010,4鄰,長安路,二段,,,,,50號,121.286017713266,25.0640467544901
桃園市蘆竹區內厝里4鄰長安路二段51號,68,6800500,6800500-010,4鄰,長安路,二段,,,,,51號,121.285979444417,25.0636587044823
桃園市蘆竹區內厝里4鄰長安路二段52號,68,6800500,6800500-010,4鄰,長安路,二段,,,,,52號,121.285959544267,25.0640528251583
桃園市蘆竹區內厝里4鄰長安路二段53號,68,6800500,6800500-010,4鄰,長安路,二段,,,,,53號,121.285393770018,25.063539123824
桃園市蘆竹區內厝里4鄰長安路二段56號,68,6800500,6800500-010,4鄰,長安路,二段,,,,,56號,121.285811119604,25.0640343322012
桃園市蘆竹區內厝里4鄰長安路二段58號,68,6800500,6800500-010,4鄰,長安路,二段,,,,,58號,121.285612870392,25.0640298384189
桃園市蘆竹區內厝里4鄰長安路二段63號,68,6800500,6800500-010,4鄰,長安路,二段,,,,,63號,121.28462901052,25.0634289124636
桃園市蘆竹區內厝里4鄰長安路二段72號,68,6800500,6800500-010,4鄰,長安路,二段,,,,,72號,121.285432861695,25.0638981015109
桃園市蘆竹區內厝里4鄰長安路二段76號,68,6800500,6800500-010,4鄰,長安路,二段,,,,,76號,121.285345244395,25.0638571011676
桃園市蘆竹區內厝里4鄰長安路二段78號,68,6800500,6800500-010,4鄰,長安路,二段,,,,,78號,121.285229016732,25.0638312328813
桃園市蘆竹區內厝里5鄰長安路二段86之1號,68,6800500,6800500-010,5鄰,長安路,二段,,,,,86之1號,121.284761383211,25.0637931284529
桃園市蘆竹區內厝里5鄰長安路二段86之2號,68,6800500,6800500-010,5鄰,長安路,二段,,,,,86之2號,121.284612094867,25.0638296178902
桃園市蘆竹區內厝里5鄰長安路二段100號,68,6800500,6800500-010,5鄰,長安路,二段,,,,,100號,121.284291062205,25.0640077279467
桃園市蘆竹區內厝里5鄰長安路二段102號,68,6800500,6800500-010,5鄰,長安路,二段,,,,,102號,121.283970706231,25.0640068061515
桃園市蘆竹區內厝里5鄰長安路二段106號,68,6800500,6800500-010,5鄰,長安路,二段,,,,,106號,121.283779499709,25.0640905925746
桃園市蘆竹區內厝里5鄰長安路二段108號,68,6800500,6800500-010,5鄰,長安路,二段,,,,,108號,121.283569042811,25.0640791676539
桃園市蘆竹區內厝里5鄰長安路二段108號三樓,68,6800500,6800500-010,5鄰,長安路,二段,,,,,108號三樓,121.283569042811,25.0640791676539
桃園市蘆竹區內厝里5鄰長安路二段108號二樓,68,6800500,6800500-010,5鄰,長安路,二段,,,,,108號二樓,121.283569042811,25.0640791676539
桃園市蘆竹區內厝里4鄰長安路二段109號,68,6800500,6800500-010,4鄰,長安路,二段,,,,,109號,121.2847696808,25.0628803581044
桃園市蘆竹區內厝里4鄰長安路二段109號二樓,68,6800500,6800500-010,4鄰,長安路,二段,,,,,109號二樓,121.2847696808,25.0628803581044
桃園市蘆竹區內厝里5鄰長安路二段110號,68,6800500,6800500-010,5鄰,長安路,二段,,,,,110號,121.28351743506,25.0640506467015
桃園市蘆竹區內厝里5鄰長安路二段110號二樓,68,6800500,6800500-010,5鄰,長安路,二段,,,,,110號二樓,121.28351743506,25.0640506467015
桃園市蘆竹區內厝里5鄰長安路二段110號三樓,68,6800500,6800500-010,5鄰,長安路,二段,,,,,110號三樓,121.28351743506,25.0640506467015
桃園市蘆竹區內厝里4鄰長安路二段114號,68,6800500,6800500-010,4鄰,長安路,二段,,,,,114號,121.28336745931,25.0640471411286
桃園市蘆竹區內厝里4鄰長安路二段116號,68,6800500,6800500-010,4鄰,長安路,二段,,,,,116號,121.28323330877,25.0640288891979
桃園市蘆竹區內厝里4鄰長安路二段118號,68,6800500,6800500-010,4鄰,長安路,二段,,,,,118號,121.283127211424,25.0640116670459
桃園市蘆竹區內厝里4鄰長安路二段118號二樓,68,6800500,6800500-010,4鄰,長安路,二段,,,,,118號二樓,121.283127211424,25.0640116670459
桃園市蘆竹區內厝里4鄰長安路二段118號四樓,68,6800500,6800500-010,4鄰,長安路,二段,,,,,118號四樓,121.283127211424,25.0640116670459
桃園市蘆竹區內厝里5鄰長安路二段120巷2號,68,6800500,6800500-010,5鄰,長安路,二段,120巷,,,,2號,121.283137522966,25.0643149057508
桃園市蘆竹區內厝里5鄰長安路二段120巷5號,68,6800500,6800500-010,5鄰,長安路,二段,120巷,,,,5號,121.282823892974,25.0643513455481
桃園市蘆竹區內厝里5鄰長安路二段120巷6號,68,6800500,6800500-010,5鄰,長安路,二段,120巷,,,,6號,121.283107902682,25.0644514691172
桃園市蘆竹區內厝里5鄰長安路二段120巷7號,68,6800500,6800500-010,5鄰,長安路,二段,120巷,,,,7號,121.282794455289,25.0646107827613
桃園市蘆竹區內厝里5鄰長安路二段120巷8弄2號,68,6800500,6800500-010,5鄰,長安路,二段,120巷,8弄,,,2號,121.283546698054,25.0644911686079
桃園市蘆竹區內厝里5鄰長安路二段120巷8弄6號,68,6800500,6800500-010,5鄰,長安路,二段,120巷,8弄,,,6號,121.283689788387,25.0645174382981
桃園市蘆竹區內厝里5鄰長安路二段120巷8弄8號,68,6800500,6800500-010,5鄰,長安路,二段,120巷,8弄,,,8號,121.283841783507,25.0645367390885
桃園市蘆竹區內厝里5鄰長安路二段120巷8弄10號,68,6800500,6800500-010,5鄰,長安路,二段,120巷,8弄,,,10號,121.283988117004,25.0645509044587
桃園市蘆竹區內厝里5鄰長安路二段120巷8弄12號,68,6800500,6800500-010,5鄰,長安路,二段,120巷,8弄,,,12號,121.284134567769,25.0645729240224
桃園市蘆竹區內厝里5鄰長安路二段120巷8弄14號,68,6800500,6800500-010,5鄰,長安路,二段,120巷,8弄,,,14號,121.28427743216,25.0645870957452
桃園市蘆竹區內厝里5鄰長安路二段120巷9號,68,6800500,6800500-010,5鄰,長安路,二段,120巷,,,,9號,121.282747541337,25.064727155747
桃園市蘆竹區內厝里5鄰長安路二段120巷10號,68,6800500,6800500-010,5鄰,長安路,二段,120巷,,,,10號,121.283344133026,25.0647652913111
桃園市蘆竹區內厝里5鄰長安路二段120巷11號,68,6800500,6800500-010,5鄰,長安路,二段,120巷,,,,11號,121.282723449469,25.0648542288606
桃園市蘆竹區內厝里5鄰長安路二段120巷12號,68,6800500,6800500-010,5鄰,長安路,二段,120巷,,,,12號,121.28303419994,25.0649013059113
桃園市蘆竹區內厝里5鄰長安路二段120巷13號,68,6800500,6800500-010,5鄰,長安路,二段,120巷,,,,13號,121.282704344079,25.0649514090238
桃園市蘆竹區內厝里4鄰長安路二段120巷14之2號,68,6800500,6800500-010,4鄰,長安路,二段,120巷,,,,14之2號,121.283547810892,25.065103822349
桃園市蘆竹區內厝里5鄰長安路二段120巷14號,68,6800500,6800500-010,5鄰,長安路,二段,120巷,,,,14號,121.283011568584,25.0650168201451
桃園市蘆竹區內厝里5鄰長安路二段120巷15號,68,6800500,6800500-010,5鄰,長安路,二段,120巷,,,,15號,121.28265448699,25.065167549551
桃園市蘆竹區內厝里5鄰長安路二段120巷16號,68,6800500,6800500-010,5鄰,長安路,二段,120巷,,,,16號,121.282954653964,25.0652240362694
桃園市蘆竹區內厝里4鄰長安路二段120巷17號,68,6800500,6800500-010,4鄰,長安路,二段,120巷,,,,17號,121.282614466979,25.0652646792293
桃園市蘆竹區內厝里5鄰長安路二段120巷18號,68,6800500,6800500-010,5鄰,長安路,二段,120巷,,,,18號,121.282925177386,25.0653801905757
桃園市蘆竹區內厝里4鄰長安路二段122號,68,6800500,6800500-010,4鄰,長安路,二段,,,,,122號,121.28290630928,25.0639837394324
桃園市蘆竹區內厝里4鄰長安路二段135號,68,6800500,6800500-010,4鄰,長安路,二段,,,,,135號,121.282850283622,25.0634987591386
桃園市蘆竹區內厝里4鄰長安路二段180號,68,6800500,6800500-010,4鄰,長安路,二段,,,,,180號,121.282167966035,25.0648478823543
桃園市蘆竹區內厝里4鄰長安路二段220號,68,6800500,6800500-010,4鄰,長安路,二段,,,,,220號,121.281284127575,25.0632049760821
桃園市蘆竹區內厝里4鄰長安路二段222號,68,6800500,6800500-010,4鄰,長安路,二段,,,,,222號,121.281213608695,25.0631850669655
桃園市蘆竹區內厝里4鄰長安路二段226號,68,6800500,6800500-010,4鄰,長安路,二段,,,,,226號,121.281151502118,25.0631595443814
桃園市蘆竹區內厝里4鄰長安路二段228號,68,6800500,6800500-010,4鄰,長安路,二段,,,,,228號,121.281079078203,25.0631300688774
桃園市蘆竹區內厝里4鄰長安路二段230號,68,6800500,6800500-010,4鄰,長安路,二段,,,,,230號,121.281018556131,25.0631039112612
桃園市蘆竹區內厝里4鄰長安路二段232號,68,6800500,6800500-010,4鄰,長安路,二段,,,,,232號,121.280939298682,25.0630768862444
桃園市蘆竹區內厝里4鄰長安路二段236號,68,6800500,6800500-010,4鄰,長安路,二段,,,,,236號,121.280592215023,25.063133517573
桃園市蘆竹區內厝里4鄰長安路二段236號四樓(蘆竹區戶政事務所),68,6800500,6800500-010,4鄰,長安路,二段,,,,,236號四樓(蘆竹區戶政事務所),121.280592215023,25.063133517573
桃園市蘆竹區內厝里4鄰長安路二段238號,68,6800500,6800500-010,4鄰,長安路,二段,,,,,238號,121.280466277932,25.0630652311811
桃園市蘆竹區內厝里4鄰長安路二段238號四樓,68,6800500,6800500-010,4鄰,長安路,二段,,,,,238號四樓,121.280466277932,25.0630652311811
桃園市平鎮區高雙里16鄰長安路1巷1號,68,6801000,6801000-002,16鄰,長安路,,1巷,,,,1號,121.195943991833,24.9566162512866
桃園市平鎮區高雙里17鄰長安路1巷2號,68,6801000,6801000-002,17鄰,長安路,,1巷,,,,2號,121.195934061357,24.9564739767469
桃園市平鎮區高雙里16鄰長安路1巷3號,68,6801000,6801000-002,16鄰,長安路,,1巷,,,,3號,121.195991725517,24.9566159176346
桃園市平鎮區高雙里17鄰長安路1巷4號,68,6801000,6801000-002,17鄰,長安路,,1巷,,,,4號,121.1959865483,24.9564734562763
桃園市平鎮區高雙里16鄰長安路1巷5號,68,6801000,6801000-002,16鄰,長安路,,1巷,,,,5號,121.19603856833,24.9566158559918
桃園市平鎮區高雙里17鄰長安路1巷6號,68,6801000,6801000-002,17鄰,長安路,,1巷,,,,6號,121.196038440184,24.9564723948663
