FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區新勢里34鄰振興西路31巷2弄17號,68,6801000,6801000-007,34鄰,振興西路,,31巷,2弄,,,17號,121.213095719608,24.9468161258554
桃園市平鎮區新勢里34鄰振興西路31巷2弄18號,68,6801000,6801000-007,34鄰,振興西路,,31巷,2弄,,,18號,121.212909152291,24.9467453480359
桃園市平鎮區新勢里34鄰振興西路31巷2弄19號,68,6801000,6801000-007,34鄰,振興西路,,31巷,2弄,,,19號,121.213156987016,24.9467989745289
桃園市平鎮區新勢里34鄰振興西路31巷2弄20號,68,6801000,6801000-007,34鄰,振興西路,,31巷,2弄,,,20號,121.212970400118,24.9467283322401
桃園市平鎮區新勢里34鄰振興西路31巷2弄22號,68,6801000,6801000-007,34鄰,振興西路,,31巷,2弄,,,22號,121.213031638011,24.946711307405
桃園市平鎮區新勢里34鄰振興西路31巷2弄26號,68,6801000,6801000-007,34鄰,振興西路,,31巷,2弄,,,26號,121.213092885788,24.9466942825306
桃園市平鎮區新勢里34鄰振興西路31巷3號,68,6801000,6801000-007,34鄰,振興西路,,31巷,,,,3號,121.212175705773,24.9468534531438
桃園市平鎮區新勢里34鄰振興西路31巷4弄1號,68,6801000,6801000-007,34鄰,振興西路,,31巷,4弄,,,1號,121.212796770988,24.9471966038897
桃園市平鎮區新勢里34鄰振興西路31巷4弄2號,68,6801000,6801000-007,34鄰,振興西路,,31巷,4弄,,,2號,121.212707638686,24.9470645914066
桃園市平鎮區新勢里34鄰振興西路31巷4弄3號,68,6801000,6801000-007,34鄰,振興西路,,31巷,4弄,,,3號,121.212856924494,24.9471765200451
桃園市平鎮區新勢里34鄰振興西路31巷4弄4號,68,6801000,6801000-007,34鄰,振興西路,,31巷,4弄,,,4號,121.212768743077,24.9470504379031
桃園市平鎮區新勢里34鄰振興西路31巷4弄5號,68,6801000,6801000-007,34鄰,振興西路,,31巷,4弄,,,5號,121.212917087884,24.9471564361622
桃園市平鎮區新勢里34鄰振興西路31巷4弄6號,68,6801000,6801000-007,34鄰,振興西路,,31巷,4弄,,,6號,121.212830742584,24.9470327891027
桃園市平鎮區新勢里34鄰振興西路31巷4弄7號,68,6801000,6801000-007,34鄰,振興西路,,31巷,4弄,,,7號,121.212977241366,24.9471363612975
桃園市平鎮區新勢里34鄰振興西路31巷4弄8號,68,6801000,6801000-007,34鄰,振興西路,,31巷,4弄,,,8號,121.21289273217,24.9470151402906
桃園市平鎮區新勢里34鄰振興西路31巷4弄9號,68,6801000,6801000-007,34鄰,振興西路,,31巷,4弄,,,9號,121.213037404716,24.9471162773661
桃園市平鎮區新勢里34鄰振興西路31巷4弄10號,68,6801000,6801000-007,34鄰,振興西路,,31巷,4弄,,,10號,121.212954731641,24.9469974914387
桃園市平鎮區新勢里34鄰振興西路31巷4弄11號,68,6801000,6801000-007,34鄰,振興西路,,31巷,4弄,,,11號,121.213097558144,24.9470961934247
桃園市平鎮區新勢里34鄰振興西路31巷4弄12號,68,6801000,6801000-007,34鄰,振興西路,,31巷,4弄,,,12號,121.213016731094,24.9469798425611
桃園市平鎮區新勢里34鄰振興西路31巷4弄13號,68,6801000,6801000-007,34鄰,振興西路,,31巷,4弄,,,13號,121.21315772147,24.9470761184732
桃園市平鎮區新勢里34鄰振興西路31巷4弄14號,68,6801000,6801000-007,34鄰,振興西路,,31巷,4弄,,,14號,121.213078730529,24.9469621936578
桃園市平鎮區新勢里34鄰振興西路31巷4弄15號,68,6801000,6801000-007,34鄰,振興西路,,31巷,4弄,,,15號,121.213217874859,24.9470560344834
桃園市平鎮區新勢里34鄰振興西路31巷4弄16號,68,6801000,6801000-007,34鄰,振興西路,,31巷,4弄,,,16號,121.213140729947,24.9469445447287
桃園市平鎮區新勢里34鄰振興西路31巷4弄18號,68,6801000,6801000-007,34鄰,振興西路,,31巷,4弄,,,18號,121.213202719444,24.9469268957881
桃園市平鎮區新勢里34鄰振興西路31巷5號,68,6801000,6801000-007,34鄰,振興西路,,31巷,,,,5號,121.212215134677,24.9468862874769
桃園市平鎮區新勢里34鄰振興西路31巷7號,68,6801000,6801000-007,34鄰,振興西路,,31巷,,,,7號,121.212254563587,24.946919112771
桃園市平鎮區新勢里34鄰振興西路31巷9號,68,6801000,6801000-007,34鄰,振興西路,,31巷,,,,9號,121.212293992533,24.9469519470827
桃園市平鎮區新勢里34鄰振興西路31巷11號,68,6801000,6801000-007,34鄰,振興西路,,31巷,,,,11號,121.212354002579,24.9469983759179
桃園市平鎮區新勢里34鄰振興西路31巷11號二樓,68,6801000,6801000-007,34鄰,振興西路,,31巷,,,,11號二樓,121.212354002579,24.9469983759179
桃園市平鎮區新勢里34鄰振興西路31巷11號三樓,68,6801000,6801000-007,34鄰,振興西路,,31巷,,,,11號三樓,121.212354002579,24.9469983759179
桃園市平鎮區新勢里34鄰振興西路31巷11號五樓,68,6801000,6801000-007,34鄰,振興西路,,31巷,,,,11號五樓,121.212354002579,24.9469983759179
桃園市平鎮區新勢里34鄰振興西路31巷11號六樓,68,6801000,6801000-007,34鄰,振興西路,,31巷,,,,11號六樓,121.212354002579,24.9469983759179
桃園市平鎮區新勢里34鄰振興西路31巷11號四樓,68,6801000,6801000-007,34鄰,振興西路,,31巷,,,,11號四樓,121.212354002579,24.9469983759179
桃園市平鎮區新勢里34鄰振興西路31巷13號,68,6801000,6801000-007,34鄰,振興西路,,31巷,,,,13號,121.212406553831,24.9470377551478
桃園市平鎮區新勢里34鄰振興西路31巷13號五樓,68,6801000,6801000-007,34鄰,振興西路,,31巷,,,,13號五樓,121.212406553831,24.9470377551478
桃園市平鎮區新勢里34鄰振興西路31巷13號二樓,68,6801000,6801000-007,34鄰,振興西路,,31巷,,,,13號二樓,121.212406553831,24.9470377551478
桃園市平鎮區新勢里34鄰振興西路31巷13號四樓,68,6801000,6801000-007,34鄰,振興西路,,31巷,,,,13號四樓,121.212406553831,24.9470377551478
桃園市平鎮區新勢里34鄰振興西路31巷13號三樓,68,6801000,6801000-007,34鄰,振興西路,,31巷,,,,13號三樓,121.212406553831,24.9470377551478
桃園市平鎮區新勢里34鄰振興西路31巷13號六樓,68,6801000,6801000-007,34鄰,振興西路,,31巷,,,,13號六樓,121.212406553831,24.9470377551478
桃園市平鎮區新勢里34鄰振興西路31巷19號,68,6801000,6801000-007,34鄰,振興西路,,31巷,,,,19號,121.212508680861,24.9471137189888
桃園市平鎮區新勢里34鄰振興西路31巷21號,68,6801000,6801000-007,34鄰,振興西路,,31巷,,,,21號,121.212551609204,24.9471429097918
桃園市平鎮區新勢里35鄰振興西路33號,68,6801000,6801000-007,35鄰,振興西路,,,,,,33號,121.212269176353,24.9467437693181
桃園市平鎮區新勢里35鄰振興西路35號,68,6801000,6801000-007,35鄰,振興西路,,,,,,35號,121.21231574643,24.9467312257057
桃園市平鎮區新勢里35鄰振興西路37號,68,6801000,6801000-007,35鄰,振興西路,,,,,,37號,121.21236230658,24.9467186730645
桃園市平鎮區新勢里35鄰振興西路39號,68,6801000,6801000-007,35鄰,振興西路,,,,,,39號,121.21240886672,24.9467061204088
桃園市平鎮區新勢里35鄰振興西路41號,68,6801000,6801000-007,35鄰,振興西路,,,,,,41號,121.212455436768,24.9466935767529
桃園市平鎮區新勢里35鄰振興西路43號,68,6801000,6801000-007,35鄰,振興西路,,,,,,43號,121.212501996889,24.9466810240682
桃園市平鎮區新勢里35鄰振興西路45號,68,6801000,6801000-007,35鄰,振興西路,,,,,,45號,121.212572773493,24.9466654574471
桃園市平鎮區新勢里35鄰振興西路49號,68,6801000,6801000-007,35鄰,振興西路,,,,,,49號,121.212641873509,24.9466423544653
桃園市平鎮區新勢里35鄰振興西路51號,68,6801000,6801000-007,35鄰,振興西路,,,,,,51號,121.21268841343,24.9466295940979
桃園市平鎮區新勢里35鄰振興西路53號,68,6801000,6801000-007,35鄰,振興西路,,,,,,53號,121.212734943423,24.9466168247018
桃園市平鎮區新勢里35鄰振興西路55號,68,6801000,6801000-007,35鄰,振興西路,,,,,,55號,121.212781483308,24.9466040552771
桃園市平鎮區新勢里35鄰振興西路57號,68,6801000,6801000-007,35鄰,振興西路,,,,,,57號,121.212828013282,24.946591285852
桃園市平鎮區新勢里35鄰振興西路59號,68,6801000,6801000-007,35鄰,振興西路,,,,,,59號,121.212874553148,24.9465785163982
桃園市平鎮區新勢里35鄰振興西路61號,68,6801000,6801000-007,35鄰,振興西路,,,,,,61號,121.212921093005,24.94656574693
桃園市平鎮區新勢里35鄰振興西路63號,68,6801000,6801000-007,35鄰,振興西路,,,,,,63號,121.212967622965,24.9465529864898
桃園市平鎮區新勢里35鄰振興西路65號,68,6801000,6801000-007,35鄰,振興西路,,,,,,65號,121.213014162802,24.9465402169926
桃園市平鎮區新勢里35鄰振興西路67號,68,6801000,6801000-007,35鄰,振興西路,,,,,,67號,121.213063604209,24.9465275245874
桃園市平鎮區新勢里35鄰振興西路69號,68,6801000,6801000-007,35鄰,振興西路,,,,,,69號,121.213123464358,24.9465098155258
桃園市平鎮區新勢里35鄰振興西路71號,68,6801000,6801000-007,35鄰,振興西路,,,,,,71號,121.213176567531,24.9464958719252
桃園市平鎮區新勢里35鄰振興西路73號,68,6801000,6801000-007,35鄰,振興西路,,,,,,73號,121.213229680594,24.9464819282916
桃園市平鎮區新勢里35鄰振興西路75號,68,6801000,6801000-007,35鄰,振興西路,,,,,,75號,121.213282783742,24.9464679846533
桃園市平鎮區新勢里35鄰振興西路77巷1號,68,6801000,6801000-007,35鄰,振興西路,,77巷,,,,1號,121.213294240264,24.9465883169182
桃園市平鎮區新勢里35鄰振興西路77巷2號,68,6801000,6801000-007,35鄰,振興西路,,77巷,,,,2號,121.213444657599,24.9465466611274
桃園市平鎮區新勢里35鄰振興西路77巷3號,68,6801000,6801000-007,35鄰,振興西路,,77巷,,,,3號,121.213305987291,24.9466243234449
桃園市平鎮區新勢里35鄰振興西路77巷4號,68,6801000,6801000-007,35鄰,振興西路,,77巷,,,,4號,121.213458394545,24.9465823578256
桃園市平鎮區新勢里35鄰振興西路77巷5號,68,6801000,6801000-007,35鄰,振興西路,,77巷,,,,5號,121.213319419467,24.9466613206826
桃園市平鎮區新勢里35鄰振興西路77巷6號,68,6801000,6801000-007,35鄰,振興西路,,77巷,,,,6號,121.213472121612,24.9466180635648
桃園市平鎮區新勢里35鄰振興西路77巷7號,68,6801000,6801000-007,35鄰,振興西路,,77巷,,,,7號,121.213330177032,24.9466977800439
桃園市平鎮區新勢里35鄰振興西路77巷8號,68,6801000,6801000-007,35鄰,振興西路,,77巷,,,,8號,121.213485858574,24.94665376026
桃園市平鎮區新勢里35鄰振興西路77巷9號,68,6801000,6801000-007,35鄰,振興西路,,77巷,,,,9號,121.213341431441,24.9467352318175
桃園市平鎮區新勢里35鄰振興西路77巷10號,68,6801000,6801000-007,35鄰,振興西路,,77巷,,,,10號,121.213499585657,24.9466894659963
桃園市平鎮區新勢里35鄰振興西路77巷11號,68,6801000,6801000-007,35鄰,振興西路,,77巷,,,,11號,121.213355358611,24.9467721380584
桃園市平鎮區新勢里35鄰振興西路77巷12號,68,6801000,6801000-007,35鄰,振興西路,,77巷,,,,12號,121.213513322635,24.9467251626885
桃園市平鎮區新勢里35鄰振興西路77巷13號,68,6801000,6801000-007,35鄰,振興西路,,77巷,,,,13號,121.213367204544,24.9468080541535
桃園市平鎮區新勢里35鄰振興西路77巷14號,68,6801000,6801000-007,35鄰,振興西路,,77巷,,,,14號,121.213524318811,24.9467621363124
桃園市平鎮區新勢里35鄰振興西路77巷15號,68,6801000,6801000-007,35鄰,振興西路,,77巷,,,,15號,121.213377364717,24.9468426184007
桃園市平鎮區新勢里35鄰振興西路77巷16號,68,6801000,6801000-007,35鄰,振興西路,,77巷,,,,16號,121.213537948215,24.946798609599
桃園市平鎮區新勢里35鄰振興西路77巷17號,68,6801000,6801000-007,35鄰,振興西路,,77巷,,,,17號,121.213390198429,24.9468770885339
桃園市平鎮區新勢里35鄰振興西路77巷18號,68,6801000,6801000-007,35鄰,振興西路,,77巷,,,,18號,121.21355156774,24.9468350919268
桃園市平鎮區新勢里35鄰振興西路77巷19號,68,6801000,6801000-007,35鄰,振興西路,,77巷,,,,19號,121.213403133041,24.9469126419301
桃園市平鎮區新勢里35鄰振興西路77巷20號,68,6801000,6801000-007,35鄰,振興西路,,77巷,,,,20號,121.213565197176,24.9468715742388
桃園市平鎮區新勢里35鄰振興西路77巷21號,68,6801000,6801000-007,35鄰,振興西路,,77巷,,,,21號,121.213415972679,24.9469505428466
桃園市平鎮區新勢里35鄰振興西路77巷22號,68,6801000,6801000-007,35鄰,振興西路,,77巷,,,,22號,121.213578826604,24.946908047521
桃園市平鎮區新勢里35鄰振興西路77巷23號,68,6801000,6801000-007,35鄰,振興西路,,77巷,,,,23號,121.213426140034,24.9469892601462
桃園市平鎮區新勢里35鄰振興西路77巷24號,68,6801000,6801000-007,35鄰,振興西路,,77巷,,,,24號,121.213592446154,24.9469445298443
桃園市平鎮區新勢里35鄰振興西路77巷25號,68,6801000,6801000-007,35鄰,振興西路,,77巷,,,,25號,121.213441169144,24.9470334778083
桃園市平鎮區新勢里35鄰振興西路77巷26號,68,6801000,6801000-007,35鄰,振興西路,,77巷,,,,26號,121.213603577755,24.94697961633
桃園市平鎮區新勢里35鄰振興西路79號,68,6801000,6801000-007,35鄰,振興西路,,,,,,79號,121.213395093252,24.9464420026013
桃園市平鎮區新勢里35鄰振興西路81號,68,6801000,6801000-007,35鄰,振興西路,,,,,,81號,121.213454681518,24.9464274717956
桃園市平鎮區新勢里35鄰振興西路83之1號,68,6801000,6801000-007,35鄰,振興西路,,,,,,83之1號,121.21350713809,24.9464118677768
桃園市平鎮區新勢里36鄰振興西路89號,68,6801000,6801000-007,36鄰,振興西路,,,,,,89號,121.213799706221,24.9463244144096
桃園市平鎮區新勢里36鄰振興西路91號,68,6801000,6801000-007,36鄰,振興西路,,,,,,91號,121.213871133648,24.9463074739212
桃園市平鎮區新勢里36鄰振興西路93號,68,6801000,6801000-007,36鄰,振興西路,,,,,,93號,121.213918516914,24.946295804397
桃園市平鎮區新勢里36鄰振興西路95號,68,6801000,6801000-007,36鄰,振興西路,,,,,,95號,121.213965900154,24.9462841258295
桃園市平鎮區新勢里36鄰振興西路97號,68,6801000,6801000-007,36鄰,振興西路,,,,,,97號,121.214013283401,24.9462724562753
桃園市平鎮區新勢里36鄰振興西路99號,68,6801000,6801000-007,36鄰,振興西路,,,,,,99號,121.214075179278,24.946258201788
桃園市平鎮區新勢里36鄰振興西路99號四樓,68,6801000,6801000-007,36鄰,振興西路,,,,,,99號四樓,121.214075179278,24.946258201788
桃園市平鎮區新勢里36鄰振興西路99號三樓,68,6801000,6801000-007,36鄰,振興西路,,,,,,99號三樓,121.214075179278,24.946258201788
桃園市平鎮區新勢里36鄰振興西路99號五樓,68,6801000,6801000-007,36鄰,振興西路,,,,,,99號五樓,121.214075179278,24.946258201788
桃園市平鎮區新勢里36鄰振興西路101號,68,6801000,6801000-007,36鄰,振興西路,,,,,,101號,121.21414604764,24.9462386888752
桃園市平鎮區新勢里36鄰振興西路101號二樓,68,6801000,6801000-007,36鄰,振興西路,,,,,,101號二樓,121.21414604764,24.9462386888752
桃園市平鎮區新勢里36鄰振興西路101號五樓,68,6801000,6801000-007,36鄰,振興西路,,,,,,101號五樓,121.21414604764,24.9462386888752
桃園市平鎮區新勢里36鄰振興西路101號四樓,68,6801000,6801000-007,36鄰,振興西路,,,,,,101號四樓,121.21414604764,24.9462386888752
桃園市平鎮區新勢里36鄰振興西路101號三樓,68,6801000,6801000-007,36鄰,振興西路,,,,,,101號三樓,121.21414604764,24.9462386888752
桃園市平鎮區新勢里36鄰振興西路103號,68,6801000,6801000-007,36鄰,振興西路,,,,,,103號,121.214217910602,24.9462217024529
桃園市平鎮區新勢里36鄰振興西路103號二樓,68,6801000,6801000-007,36鄰,振興西路,,,,,,103號二樓,121.214217910602,24.9462217024529
桃園市平鎮區新勢里36鄰振興西路103號三樓,68,6801000,6801000-007,36鄰,振興西路,,,,,,103號三樓,121.214217910602,24.9462217024529
桃園市平鎮區新勢里36鄰振興西路103號五樓,68,6801000,6801000-007,36鄰,振興西路,,,,,,103號五樓,121.214217910602,24.9462217024529
桃園市平鎮區新勢里36鄰振興西路103號四樓,68,6801000,6801000-007,36鄰,振興西路,,,,,,103號四樓,121.214217910602,24.9462217024529
桃園市平鎮區新勢里36鄰振興西路105號,68,6801000,6801000-007,36鄰,振興西路,,,,,,105號,121.21429056465,24.9462040828697
桃園市平鎮區新勢里36鄰振興西路105號二樓,68,6801000,6801000-007,36鄰,振興西路,,,,,,105號二樓,121.21429056465,24.9462040828697
桃園市平鎮區新勢里36鄰振興西路105號三樓,68,6801000,6801000-007,36鄰,振興西路,,,,,,105號三樓,121.21429056465,24.9462040828697
桃園市平鎮區新勢里36鄰振興西路105號四樓,68,6801000,6801000-007,36鄰,振興西路,,,,,,105號四樓,121.21429056465,24.9462040828697
桃園市平鎮區新勢里36鄰振興西路105號五樓,68,6801000,6801000-007,36鄰,振興西路,,,,,,105號五樓,121.21429056465,24.9462040828697
桃園市平鎮區新勢里36鄰振興西路107號,68,6801000,6801000-007,36鄰,振興西路,,,,,,107號,121.214367571557,24.9461840193188
桃園市平鎮區新勢里36鄰振興西路107號五樓,68,6801000,6801000-007,36鄰,振興西路,,,,,,107號五樓,121.214367571557,24.9461840193188
桃園市平鎮區新勢里36鄰振興西路107號四樓,68,6801000,6801000-007,36鄰,振興西路,,,,,,107號四樓,121.214367571557,24.9461840193188
桃園市平鎮區新勢里36鄰振興西路107號三樓,68,6801000,6801000-007,36鄰,振興西路,,,,,,107號三樓,121.214367571557,24.9461840193188
桃園市平鎮區新勢里36鄰振興西路107號二樓,68,6801000,6801000-007,36鄰,振興西路,,,,,,107號二樓,121.214367571557,24.9461840193188
桃園市平鎮區新勢里36鄰振興西路109號,68,6801000,6801000-007,36鄰,振興西路,,,,,,109號,121.214447750364,24.9461657568444
桃園市平鎮區新勢里36鄰振興西路109號五樓,68,6801000,6801000-007,36鄰,振興西路,,,,,,109號五樓,121.214447750364,24.9461657568444
桃園市平鎮區新勢里36鄰振興西路109號二樓,68,6801000,6801000-007,36鄰,振興西路,,,,,,109號二樓,121.214447750364,24.9461657568444
桃園市平鎮區新勢里36鄰振興西路109號四樓,68,6801000,6801000-007,36鄰,振興西路,,,,,,109號四樓,121.214447750364,24.9461657568444
桃園市平鎮區新勢里36鄰振興西路109號三樓,68,6801000,6801000-007,36鄰,振興西路,,,,,,109號三樓,121.214447750364,24.9461657568444
桃園市平鎮區新勢里36鄰振興西路111號,68,6801000,6801000-007,36鄰,振興西路,,,,,,111號,121.214528619663,24.9461459585036
桃園市平鎮區新勢里36鄰振興西路111號二樓,68,6801000,6801000-007,36鄰,振興西路,,,,,,111號二樓,121.214528619663,24.9461459585036
桃園市平鎮區新勢里36鄰振興西路111號三樓,68,6801000,6801000-007,36鄰,振興西路,,,,,,111號三樓,121.214528619663,24.9461459585036
桃園市平鎮區新勢里36鄰振興西路111號五樓,68,6801000,6801000-007,36鄰,振興西路,,,,,,111號五樓,121.214528619663,24.9461459585036
桃園市平鎮區新勢里36鄰振興西路111號四樓,68,6801000,6801000-007,36鄰,振興西路,,,,,,111號四樓,121.214528619663,24.9461459585036
桃園市平鎮區新勢里36鄰振興西路113號,68,6801000,6801000-007,36鄰,振興西路,,,,,,113號,121.214609091742,24.9461255287026
桃園市平鎮區新勢里36鄰振興西路113號二樓,68,6801000,6801000-007,36鄰,振興西路,,,,,,113號二樓,121.214609091742,24.9461255287026
桃園市平鎮區新勢里36鄰振興西路113號四樓,68,6801000,6801000-007,36鄰,振興西路,,,,,,113號四樓,121.214609091742,24.9461255287026
桃園市平鎮區新勢里36鄰振興西路113號五樓,68,6801000,6801000-007,36鄰,振興西路,,,,,,113號五樓,121.214609091742,24.9461255287026
桃園市平鎮區新勢里36鄰振興西路113號三樓,68,6801000,6801000-007,36鄰,振興西路,,,,,,113號三樓,121.214609091742,24.9461255287026
桃園市平鎮區新勢里36鄰振興西路115之1號,68,6801000,6801000-007,36鄰,振興西路,,,,,,115之1號,121.214683132808,24.9461083583509
桃園市平鎮區新勢里37鄰振興西路153號,68,6801000,6801000-007,37鄰,振興西路,,,,,,153號,121.215736599144,24.9458451935299
桃園市平鎮區新勢里38鄰振興西路155巷6號,68,6801000,6801000-007,38鄰,振興西路,,155巷,,,,6號,121.21648234327,24.945894580698
桃園市平鎮區新勢里38鄰振興西路155巷6號五樓,68,6801000,6801000-007,38鄰,振興西路,,155巷,,,,6號五樓,121.21648234327,24.945894580698
桃園市平鎮區新勢里38鄰振興西路155巷6號二樓,68,6801000,6801000-007,38鄰,振興西路,,155巷,,,,6號二樓,121.21648234327,24.945894580698
桃園市平鎮區新勢里38鄰振興西路155巷6號三樓,68,6801000,6801000-007,38鄰,振興西路,,155巷,,,,6號三樓,121.21648234327,24.945894580698
桃園市平鎮區新勢里38鄰振興西路155巷6號六樓,68,6801000,6801000-007,38鄰,振興西路,,155巷,,,,6號六樓,121.21648234327,24.945894580698
桃園市平鎮區新勢里38鄰振興西路155巷6號四樓,68,6801000,6801000-007,38鄰,振興西路,,155巷,,,,6號四樓,121.21648234327,24.945894580698
桃園市平鎮區新勢里38鄰振興西路155巷8號,68,6801000,6801000-007,38鄰,振興西路,,155巷,,,,8號,121.216537605639,24.9459549004362
桃園市平鎮區新勢里38鄰振興西路155巷8號五樓,68,6801000,6801000-007,38鄰,振興西路,,155巷,,,,8號五樓,121.216537605639,24.9459549004362
桃園市平鎮區新勢里38鄰振興西路155巷8號六樓,68,6801000,6801000-007,38鄰,振興西路,,155巷,,,,8號六樓,121.216537605639,24.9459549004362
桃園市平鎮區新勢里38鄰振興西路155巷8號三樓,68,6801000,6801000-007,38鄰,振興西路,,155巷,,,,8號三樓,121.216537605639,24.9459549004362
桃園市平鎮區新勢里38鄰振興西路155巷8號四樓,68,6801000,6801000-007,38鄰,振興西路,,155巷,,,,8號四樓,121.216537605639,24.9459549004362
桃園市平鎮區新勢里38鄰振興西路155巷8號二樓,68,6801000,6801000-007,38鄰,振興西路,,155巷,,,,8號二樓,121.216537605639,24.9459549004362
桃園市平鎮區新勢里38鄰振興西路155巷10號,68,6801000,6801000-007,38鄰,振興西路,,155巷,,,,10號,121.216538118556,24.9458517952888
桃園市平鎮區新勢里38鄰振興西路155巷10號三樓,68,6801000,6801000-007,38鄰,振興西路,,155巷,,,,10號三樓,121.216538118556,24.9458517952888
桃園市平鎮區新勢里38鄰振興西路155巷10號五樓,68,6801000,6801000-007,38鄰,振興西路,,155巷,,,,10號五樓,121.216538118556,24.9458517952888
桃園市平鎮區新勢里38鄰振興西路155巷10號四樓,68,6801000,6801000-007,38鄰,振興西路,,155巷,,,,10號四樓,121.216538118556,24.9458517952888
桃園市平鎮區新勢里38鄰振興西路155巷10號二樓,68,6801000,6801000-007,38鄰,振興西路,,155巷,,,,10號二樓,121.216538118556,24.9458517952888
桃園市平鎮區新勢里38鄰振興西路155巷10號六樓,68,6801000,6801000-007,38鄰,振興西路,,155巷,,,,10號六樓,121.216538118556,24.9458517952888
桃園市平鎮區新勢里38鄰振興西路155巷12號,68,6801000,6801000-007,38鄰,振興西路,,155巷,,,,12號,121.216597635682,24.9459102128563
桃園市平鎮區新勢里38鄰振興西路155巷12號二樓,68,6801000,6801000-007,38鄰,振興西路,,155巷,,,,12號二樓,121.216597635682,24.9459102128563
桃園市平鎮區新勢里38鄰振興西路155巷12號三樓,68,6801000,6801000-007,38鄰,振興西路,,155巷,,,,12號三樓,121.216597635682,24.9459102128563
桃園市平鎮區新勢里38鄰振興西路155巷12號四樓,68,6801000,6801000-007,38鄰,振興西路,,155巷,,,,12號四樓,121.216597635682,24.9459102128563
桃園市平鎮區新勢里38鄰振興西路155巷12號五樓,68,6801000,6801000-007,38鄰,振興西路,,155巷,,,,12號五樓,121.216597635682,24.9459102128563
桃園市平鎮區新勢里38鄰振興西路155巷12號六樓,68,6801000,6801000-007,38鄰,振興西路,,155巷,,,,12號六樓,121.216597635682,24.9459102128563
桃園市平鎮區新勢里38鄰振興西路155巷14號,68,6801000,6801000-007,38鄰,振興西路,,155巷,,,,14號,121.216680267803,24.9459360945235
桃園市平鎮區新勢里38鄰振興西路155巷14號六樓,68,6801000,6801000-007,38鄰,振興西路,,155巷,,,,14號六樓,121.216680267803,24.9459360945235
桃園市平鎮區新勢里38鄰振興西路155巷14號四樓,68,6801000,6801000-007,38鄰,振興西路,,155巷,,,,14號四樓,121.216680267803,24.9459360945235
