FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉九明村15鄰衛武街29號,10013,1001308,1001308-003,15鄰,衛武街,,,,,,29號,120.476404177913,22.731338236687
屏東縣九如鄉九明村15鄰衛武街30號,10013,1001308,1001308-003,15鄰,衛武街,,,,,,30號,120.477637114714,22.731482699223
屏東縣九如鄉九明村15鄰衛武街31號,10013,1001308,1001308-003,15鄰,衛武街,,,,,,31號,120.476320918244,22.7313438339366
屏東縣九如鄉九明村15鄰衛武街32號,10013,1001308,1001308-003,15鄰,衛武街,,,,,,32號,120.477535884007,22.7314778529818
屏東縣九如鄉九明村15鄰衛武街33號,10013,1001308,1001308-003,15鄰,衛武街,,,,,,33號,120.47628343883,22.7313432596031
屏東縣九如鄉九明村15鄰衛武街35號,10013,1001308,1001308-003,15鄰,衛武街,,,,,,35號,120.476249812294,22.7313535348156
屏東縣九如鄉九明村15鄰衛武街36號,10013,1001308,1001308-003,15鄰,衛武街,,,,,,36號,120.475904495746,22.7315576724694
屏東縣九如鄉九明村15鄰衛武街36之6號,10013,1001308,1001308-003,15鄰,衛武街,,,,,,36之6號,120.474547982356,22.732721891207
屏東縣九如鄉九明村15鄰衛武街38之9號,10013,1001308,1001308-003,15鄰,衛武街,,,,,,38之9號,120.47327131021,22.7346911831713
屏東縣九如鄉九明村13鄰衛武街57巷7號,10013,1001308,1001308-003,13鄰,衛武街,,57巷,,,,7號,120.475069910367,22.7307057701165
屏東縣九如鄉九明村15鄰衛武街59號,10013,1001308,1001308-003,15鄰,衛武街,,,,,,59號,120.47451981054,22.7313808191578
屏東縣九如鄉九明村15鄰衛武街61號,10013,1001308,1001308-003,15鄰,衛武街,,,,,,61號,120.474934382693,22.7313460584231
屏東縣九如鄉九明村15鄰衛武街65號,10013,1001308,1001308-003,15鄰,衛武街,,,,,,65號,120.474205478929,22.7314756019912
屏東縣九如鄉九明村15鄰衛武街77號,10013,1001308,1001308-003,15鄰,衛武街,,,,,,77號,120.473612291992,22.7296195415349
屏東縣九如鄉九明村15鄰衛武街79號,10013,1001308,1001308-003,15鄰,衛武街,,,,,,79號,120.473122021362,22.7289582282761
屏東縣九如鄉九明村15鄰衛武街85之1號,10013,1001308,1001308-003,15鄰,衛武街,,,,,,85之1號,120.472996535621,22.7314223126359
屏東縣九如鄉九明村15鄰衛武街91號,10013,1001308,1001308-003,15鄰,衛武街,,,,,,91號,120.472855876833,22.7310109486982
屏東縣九如鄉九明村15鄰衛武街92號,10013,1001308,1001308-003,15鄰,衛武街,,,,,,92號,120.473079522262,22.731970844366
屏東縣九如鄉九明村15鄰衛武街93號,10013,1001308,1001308-003,15鄰,衛武街,,,,,,93號,120.471456173312,22.7302099931575
屏東縣九如鄉九明村15鄰衛武街93之3號,10013,1001308,1001308-003,15鄰,衛武街,,,,,,93之3號,120.470308759199,22.7286174114997
屏東縣九如鄉九明村15鄰衛武街93之1號,10013,1001308,1001308-003,15鄰,衛武街,,,,,,93之1號,120.471129512095,22.7299162254112
屏東縣九如鄉九明村15鄰衛武街95號,10013,1001308,1001308-003,15鄰,衛武街,,,,,,95號,120.468821956362,22.7295329844444
屏東縣九如鄉九明村15鄰衛武街96號,10013,1001308,1001308-003,15鄰,衛武街,,,,,,96號,120.472713350457,22.7320011542298
屏東縣九如鄉九明村15鄰衛武街97號,10013,1001308,1001308-003,15鄰,衛武街,,,,,,97號,120.468625944477,22.7294675823752
屏東縣九如鄉九明村15鄰衛武街98號,10013,1001308,1001308-003,15鄰,衛武街,,,,,,98號,120.472236887015,22.7317746252428
屏東縣九如鄉九明村15鄰衛武街101號,10013,1001308,1001308-003,15鄰,衛武街,,,,,,101號,120.472667128802,22.7276530456502
屏東縣九如鄉九明村15鄰衛武街103號,10013,1001308,1001308-003,15鄰,衛武街,,,,,,103號,120.472072190497,22.7272521927034
屏東縣九如鄉九明村15鄰衛武街105號,10013,1001308,1001308-003,15鄰,衛武街,,,,,,105號,120.471804506828,22.7266855304101
屏東縣九如鄉九明村15鄰衛武街106巷6號,10013,1001308,1001308-003,15鄰,衛武街,,106巷,,,,6號,120.471427251278,22.7316813713076
屏東縣九如鄉九明村15鄰衛武街106巷8號,10013,1001308,1001308-003,15鄰,衛武街,,106巷,,,,8號,120.471344942756,22.7320472968115
屏東縣九如鄉九明村15鄰衛武街107號,10013,1001308,1001308-003,15鄰,衛武街,,,,,,107號,120.472279183339,22.7264087694745
屏東縣九如鄉九明村15鄰衛武街108號,10013,1001308,1001308-003,15鄰,衛武街,,,,,,108號,120.470961837891,22.731240484626
屏東縣九如鄉九明村15鄰衛武街166號,10013,1001308,1001308-003,15鄰,衛武街,,,,,,166號,120.468687350859,22.7299273623372
屏東縣九如鄉九明村15鄰衛武街168號,10013,1001308,1001308-003,15鄰,衛武街,,,,,,168號,120.470083234914,22.7307544281184
屏東縣九如鄉九明村15鄰衛武街255號,10013,1001308,1001308-003,15鄰,衛武街,,,,,,255號,120.470765856851,22.7226128272355
屏東縣九如鄉九明村15鄰衛武街256號,10013,1001308,1001308-003,15鄰,衛武街,,,,,,256號,120.468753989188,22.7335191198975
