FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉香社村13鄰巖仔路26號,10013,1001305,1001305-023,13鄰,巖仔路,,,,,,26號,120.470581477656,22.5605140652721
屏東縣萬丹鄉香社村13鄰巖仔路28號,10013,1001305,1001305-023,13鄰,巖仔路,,,,,,28號,120.470513900603,22.5605138427488
屏東縣萬丹鄉香社村13鄰巖仔路30號,10013,1001305,1001305-023,13鄰,巖仔路,,,,,,30號,120.470465554696,22.5605701270339
屏東縣萬丹鄉香社村13鄰巖仔路38號,10013,1001305,1001305-023,13鄰,巖仔路,,,,,,38號,120.470393119405,22.5605689853633
屏東縣萬丹鄉香社村13鄰巖仔路50號,10013,1001305,1001305-023,13鄰,巖仔路,,,,,,50號,120.470228910843,22.5605381906861
屏東縣萬丹鄉香社村10鄰巖仔路58巷5號,10013,1001305,1001305-023,10鄰,巖仔路,,58巷,,,,5號,120.469994193693,22.5607654488768
屏東縣萬丹鄉香社村13鄰巖仔路58巷10號,10013,1001305,1001305-023,13鄰,巖仔路,,58巷,,,,10號,120.470230405169,22.5607833861628
屏東縣萬丹鄉香社村10鄰巖仔路58巷11號,10013,1001305,1001305-023,10鄰,巖仔路,,58巷,,,,11號,120.469937542962,22.5608320912237
屏東縣萬丹鄉香社村13鄰巖仔路58巷16號,10013,1001305,1001305-023,13鄰,巖仔路,,58巷,,,,16號,120.470213513301,22.5608781555788
屏東縣萬丹鄉香社村10鄰巖仔路58巷17號,10013,1001305,1001305-023,10鄰,巖仔路,,58巷,,,,17號,120.469956849414,22.5609960667768
屏東縣萬丹鄉香社村13鄰巖仔路58巷18號,10013,1001305,1001305-023,13鄰,巖仔路,,58巷,,,,18號,120.470145730802,22.5609316664285
屏東縣萬丹鄉香社村10鄰巖仔路58巷19號,10013,1001305,1001305-023,10鄰,巖仔路,,58巷,,,,19號,120.46995330129,22.5610339851075
屏東縣萬丹鄉香社村10鄰巖仔路58巷21號,10013,1001305,1001305-023,10鄰,巖仔路,,58巷,,,,21號,120.470027005526,22.5610848014369
屏東縣萬丹鄉香社村13鄰巖仔路58巷26號,10013,1001305,1001305-023,13鄰,巖仔路,,58巷,,,,26號,120.470149304192,22.5611416480033
屏東縣萬丹鄉香社村10鄰巖仔路58巷27號,10013,1001305,1001305-023,10鄰,巖仔路,,58巷,,,,27號,120.469948695341,22.5613486988346
屏東縣萬丹鄉香社村9鄰巖仔路58巷32號,10013,1001305,1001305-023,9鄰,巖仔路,,58巷,,,,32號,120.470158917118,22.5613487595688
屏東縣萬丹鄉香社村10鄰巖仔路58巷33號,10013,1001305,1001305-023,10鄰,巖仔路,,58巷,,,,33號,120.469969417683,22.5613966312289
屏東縣萬丹鄉香社村10鄰巖仔路58巷35號,10013,1001305,1001305-023,10鄰,巖仔路,,58巷,,,,35號,120.469977039358,22.5614377472154
屏東縣萬丹鄉香社村13鄰巖仔路60號,10013,1001305,1001305-023,13鄰,巖仔路,,,,,,60號,120.469966844993,22.5605431971239
屏東縣萬丹鄉香社村13鄰巖仔路70號,10013,1001305,1001305-023,13鄰,巖仔路,,,,,,70號,120.469776360484,22.5605183661084
屏東縣萬丹鄉香社村13鄰巖仔路72號,10013,1001305,1001305-023,13鄰,巖仔路,,,,,,72號,120.469726920464,22.5605301239296
屏東縣萬丹鄉香社村10鄰巖仔路78巷11號,10013,1001305,1001305-023,10鄰,巖仔路,,78巷,,,,11號,120.469502591976,22.5609137415459
屏東縣萬丹鄉香社村10鄰巖仔路78巷17號,10013,1001305,1001305-023,10鄰,巖仔路,,78巷,,,,17號,120.46961917529,22.5610157244465
屏東縣萬丹鄉香社村10鄰巖仔路78巷19號,10013,1001305,1001305-023,10鄰,巖仔路,,78巷,,,,19號,120.469631803258,22.5610698615438
屏東縣萬丹鄉香社村10鄰巖仔路78巷23號,10013,1001305,1001305-023,10鄰,巖仔路,,78巷,,,,23號,120.469656510406,22.561219947262
屏東縣萬丹鄉香社村10鄰巖仔路78巷45號,10013,1001305,1001305-023,10鄰,巖仔路,,78巷,,,,45號,120.469449867891,22.5614535285693
屏東縣萬丹鄉香社村10鄰巖仔路78巷51號,10013,1001305,1001305-023,10鄰,巖仔路,,78巷,,,,51號,120.469600696341,22.5614236821858
屏東縣萬丹鄉香社村10鄰巖仔路78巷53號,10013,1001305,1001305-023,10鄰,巖仔路,,78巷,,,,53號,120.46964347921,22.5614238233155
屏東縣萬丹鄉香社村10鄰巖仔路82號,10013,1001305,1001305-023,10鄰,巖仔路,,,,,,82號,120.46953595523,22.560580157695
屏東縣萬丹鄉香社村10鄰巖仔路90號,10013,1001305,1001305-023,10鄰,巖仔路,,,,,,90號,120.469359054829,22.5604611781004
屏東縣萬丹鄉香社村10鄰巖仔路94巷1號,10013,1001305,1001305-023,10鄰,巖仔路,,94巷,,,,1號,120.469208204454,22.560471607643
屏東縣萬丹鄉香社村10鄰巖仔路94巷3號,10013,1001305,1001305-023,10鄰,巖仔路,,94巷,,,,3號,120.469210000509,22.5605104466947
屏東縣萬丹鄉香社村10鄰巖仔路94巷5號,10013,1001305,1001305-023,10鄰,巖仔路,,94巷,,,,5號,120.469251644887,22.5605539327677
屏東縣萬丹鄉香社村10鄰巖仔路94巷7號,10013,1001305,1001305-023,10鄰,巖仔路,,94巷,,,,7號,120.469250994574,22.5605968276747
屏東縣萬丹鄉香社村10鄰巖仔路94巷9號,10013,1001305,1001305-023,10鄰,巖仔路,,94巷,,,,9號,120.46927535502,22.5607103369259
屏東縣萬丹鄉香社村10鄰巖仔路94巷15號,10013,1001305,1001305-023,10鄰,巖仔路,,94巷,,,,15號,120.469241296691,22.5608442439253
屏東縣萬丹鄉香社村10鄰巖仔路94巷17號,10013,1001305,1001305-023,10鄰,巖仔路,,94巷,,,,17號,120.46923965503,22.5608921025853
屏東縣萬丹鄉香社村10鄰巖仔路94巷19號,10013,1001305,1001305-023,10鄰,巖仔路,,94巷,,,,19號,120.469242881952,22.5609381711248
屏東縣萬丹鄉香社村10鄰巖仔路94巷21號,10013,1001305,1001305-023,10鄰,巖仔路,,94巷,,,,21號,120.469247074298,22.5609860490426
屏東縣萬丹鄉香社村10鄰巖仔路94巷23號,10013,1001305,1001305-023,10鄰,巖仔路,,94巷,,,,23號,120.469260022847,22.5610326012203
屏東縣萬丹鄉香社村10鄰巖仔路94巷25號,10013,1001305,1001305-023,10鄰,巖仔路,,94巷,,,,25號,120.469259358708,22.5610791084625
屏東縣萬丹鄉香社村10鄰巖仔路94巷27號,10013,1001305,1001305-023,10鄰,巖仔路,,94巷,,,,27號,120.469264033775,22.5611278910685
屏東縣萬丹鄉香社村10鄰巖仔路94巷29號,10013,1001305,1001305-023,10鄰,巖仔路,,94巷,,,,29號,120.46926824514,22.5611708020206
屏東縣萬丹鄉香社村10鄰巖仔路94巷33號,10013,1001305,1001305-023,10鄰,巖仔路,,94巷,,,,33號,120.469176832165,22.5612756205979
屏東縣萬丹鄉香社村10鄰巖仔路94巷39號,10013,1001305,1001305-023,10鄰,巖仔路,,94巷,,,,39號,120.4691959274,22.5614437497634
屏東縣萬丹鄉香社村10鄰巖仔路94巷43號,10013,1001305,1001305-023,10鄰,巖仔路,,94巷,,,,43號,120.46918881261,22.5615751267072
屏東縣萬丹鄉香社村10鄰巖仔路94巷45號,10013,1001305,1001305-023,10鄰,巖仔路,,94巷,,,,45號,120.469199852111,22.5616123706981
屏東縣萬丹鄉香社村10鄰巖仔路96號,10013,1001305,1001305-023,10鄰,巖仔路,,,,,,96號,120.469238823619,22.5603470814881
屏東縣萬丹鄉香社村10鄰巖仔路98號,10013,1001305,1001305-023,10鄰,巖仔路,,,,,,98號,120.469193598163,22.560350093028
屏東縣萬丹鄉香社村10鄰巖仔路100號,10013,1001305,1001305-023,10鄰,巖仔路,,,,,,100號,120.469151265502,22.560359435777
屏東縣萬丹鄉香社村10鄰巖仔路110號,10013,1001305,1001305-023,10鄰,巖仔路,,,,,,110號,120.469062337027,22.5603487565481
屏東縣萬丹鄉香社村10鄰巖仔路112號,10013,1001305,1001305-023,10鄰,巖仔路,,,,,,112號,120.46899320054,22.560349521643
屏東縣萬丹鄉香社村10鄰巖仔路118巷15號,10013,1001305,1001305-023,10鄰,巖仔路,,118巷,,,,15號,120.468820795695,22.5607325872855
屏東縣萬丹鄉香社村10鄰巖仔路118巷17號,10013,1001305,1001305-023,10鄰,巖仔路,,118巷,,,,17號,120.468861340706,22.5607838364495
屏東縣萬丹鄉香社村10鄰巖仔路118巷19號,10013,1001305,1001305-023,10鄰,巖仔路,,118巷,,,,19號,120.468861197187,22.5608213144512
屏東縣萬丹鄉香社村10鄰巖仔路118巷27號,10013,1001305,1001305-023,10鄰,巖仔路,,118巷,,,,27號,120.468862067773,22.5609748436117
屏東縣萬丹鄉香社村10鄰巖仔路118巷29號,10013,1001305,1001305-023,10鄰,巖仔路,,118巷,,,,29號,120.468870678724,22.5610114474362
屏東縣萬丹鄉香社村10鄰巖仔路118巷30號,10013,1001305,1001305-023,10鄰,巖仔路,,118巷,,,,30號,120.469003879966,22.5610141451334
屏東縣萬丹鄉香社村10鄰巖仔路122號,10013,1001305,1001305-023,10鄰,巖仔路,,,,,,122號,120.468822116358,22.5604892976347
屏東縣萬丹鄉香社村10鄰巖仔路128號,10013,1001305,1001305-023,10鄰,巖仔路,,,,,,128號,120.468724953988,22.5603435781898
屏東縣萬丹鄉香社村10鄰巖仔路150號,10013,1001305,1001305-023,10鄰,巖仔路,,,,,,150號,120.468274538353,22.56040124207
屏東縣萬丹鄉香社村10鄰巖仔路162號,10013,1001305,1001305-023,10鄰,巖仔路,,,,,,162號,120.467600804148,22.5603753515066
屏東縣萬丹鄉香社村6鄰巖仔路328號,10013,1001305,1001305-023,6鄰,巖仔路,,,,,,328號,120.461253707705,22.5592328365477
屏東縣新園鄉田洋村22鄰巖仔路1號,10013,1001317,1001317-003,22鄰,巖仔路,,,,,,1號,120.464083577194,22.5591854885299
屏東縣新園鄉田洋村22鄰巖仔路1之68號,10013,1001317,1001317-003,22鄰,巖仔路,,,,,,1之68號,120.460423066529,22.5586018583341
屏東縣新園鄉田洋村22鄰巖仔路1之69號,10013,1001317,1001317-003,22鄰,巖仔路,,,,,,1之69號,120.460234219306,22.5585572437877
屏東縣新園鄉田洋村22鄰巖仔路1之66號,10013,1001317,1001317-003,22鄰,巖仔路,,,,,,1之66號,120.460776725784,22.5587460046647
屏東縣新園鄉田洋村22鄰巖仔路1之58號,10013,1001317,1001317-003,22鄰,巖仔路,,,,,,1之58號,120.462168027872,22.5585468356882
屏東縣新園鄉田洋村22鄰巖仔路1之70號,10013,1001317,1001317-003,22鄰,巖仔路,,,,,,1之70號,120.460093031242,22.5585587565947
屏東縣新園鄉田洋村22鄰巖仔路1之71號,10013,1001317,1001317-003,22鄰,巖仔路,,,,,,1之71號,120.45993964403,22.5585468624979
屏東縣新園鄉田洋村22鄰巖仔路1之72號,10013,1001317,1001317-003,22鄰,巖仔路,,,,,,1之72號,120.459951439738,22.5584141471311
屏東縣新園鄉田洋村22鄰巖仔路1之73號,10013,1001317,1001317-003,22鄰,巖仔路,,,,,,1之73號,120.459971809408,22.5583268862419
屏東縣新園鄉田洋村22鄰巖仔路1之75號,10013,1001317,1001317-003,22鄰,巖仔路,,,,,,1之75號,120.459988970063,22.5582397048816
屏東縣新園鄉田洋村22鄰巖仔路1之76號,10013,1001317,1001317-003,22鄰,巖仔路,,,,,,1之76號,120.460004018675,22.5581455625928
屏東縣新園鄉田洋村22鄰巖仔路1之77號,10013,1001317,1001317-003,22鄰,巖仔路,,,,,,1之77號,120.460026519272,22.5580603859676
屏東縣新園鄉田洋村22鄰巖仔路1之78號,10013,1001317,1001317-003,22鄰,巖仔路,,,,,,1之78號,120.460052277682,22.5579625769445
屏東縣新園鄉田洋村22鄰巖仔路1之80號,10013,1001317,1001317-003,22鄰,巖仔路,,,,,,1之80號,120.461125114673,22.558269706134
屏東縣新園鄉田洋村22鄰巖仔路1之99號,10013,1001317,1001317-003,22鄰,巖仔路,,,,,,1之99號,120.459723922642,22.5586618243053
屏東縣新園鄉田洋村22鄰巖仔路1之100號,10013,1001317,1001317-003,22鄰,巖仔路,,,,,,1之100號,120.459609124596,22.5586281143361
屏東縣新園鄉田洋村22鄰巖仔路1之83號,10013,1001317,1001317-003,22鄰,巖仔路,,,,,,1之83號,120.460408732136,22.5577625638544
屏東縣新園鄉田洋村22鄰巖仔路2號,10013,1001317,1001317-003,22鄰,巖仔路,,,,,,2號,120.465348040668,22.5588470634472
屏東縣新園鄉田洋村22鄰巖仔路3號,10013,1001317,1001317-003,22鄰,巖仔路,,,,,,3號,120.465723548867,22.5595555257913
屏東縣新園鄉田洋村22鄰巖仔路5巷6號,10013,1001317,1001317-003,22鄰,巖仔路,,5巷,,,,6號,120.470200666779,22.5600665912032
屏東縣新園鄉田洋村22鄰巖仔路7之1號,10013,1001317,1001317-003,22鄰,巖仔路,,,,,,7之1號,120.469852103642,22.5602137306733
屏東縣新園鄉田洋村22鄰巖仔路7號,10013,1001317,1001317-003,22鄰,巖仔路,,,,,,7號,120.469966777699,22.5602554705286
屏東縣新園鄉田洋村22鄰巖仔路330之6號,10013,1001317,1001317-003,22鄰,巖仔路,,,,,,330之6號,120.459608770387,22.5588687879797
屏東縣新園鄉田洋村22鄰巖仔路330號,10013,1001317,1001317-003,22鄰,巖仔路,,,,,,330號,120.460086159681,22.5592749782408
