FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁和里13鄰仁德三街18號,68,6800200,6800200-075,13鄰,仁德三街,,,,,,18號,121.262842279423,24.9521259764455
桃園市中壢區仁和里12鄰仁德三街19號,68,6800200,6800200-075,12鄰,仁德三街,,,,,,19號,121.262766394715,24.9527194553712
桃園市中壢區仁和里13鄰仁德三街20號,68,6800200,6800200-075,13鄰,仁德三街,,,,,,20號,121.262837815679,24.9521691399734
桃園市中壢區仁和里12鄰仁德三街21號,68,6800200,6800200-075,12鄰,仁德三街,,,,,,21號,121.262785292972,24.9527583343467
桃園市中壢區仁和里13鄰仁德三街22之1號,68,6800200,6800200-075,13鄰,仁德三街,,,,,,22之1號,121.262879198031,24.9522567325155
桃園市中壢區仁和里13鄰仁德三街22號,68,6800200,6800200-075,13鄰,仁德三街,,,,,,22號,121.262856227733,24.952212263139
桃園市中壢區仁和里12鄰仁德三街23號,68,6800200,6800200-075,12鄰,仁德三街,,,,,,23號,121.262797358177,24.9527972253738
桃園市中壢區仁和里12鄰仁德三街25號,68,6800200,6800200-075,12鄰,仁德三街,,,,,,25號,121.262824759807,24.9528298597616
桃園市中壢區仁和里13鄰仁德三街26號,68,6800200,6800200-075,13鄰,仁德三街,,,,,,26號,121.262888385609,24.9522929201021
桃園市中壢區仁和里12鄰仁德三街27號,68,6800200,6800200-075,12鄰,仁德三街,,,,,,27號,121.262859787717,24.9528629321065
桃園市中壢區仁和里13鄰仁德三街28號,68,6800200,6800200-075,13鄰,仁德三街,,,,,,28號,121.262905309189,24.9523346013469
桃園市中壢區仁和里12鄰仁德三街29號,68,6800200,6800200-075,12鄰,仁德三街,,,,,,29號,121.26287086879,24.9529047139444
桃園市中壢區仁和里13鄰仁德三街30號,68,6800200,6800200-075,13鄰,仁德三街,,,,,,30號,121.262917587402,24.9523805341261
桃園市中壢區仁和里12鄰仁德三街31號,68,6800200,6800200-075,12鄰,仁德三街,,,,,,31號,121.262891644269,24.9529415130655
桃園市中壢區仁和里13鄰仁德三街32號,68,6800200,6800200-075,13鄰,仁德三街,,,,,,32號,121.26293757517,24.9524195014449
桃園市中壢區仁和里12鄰仁德三街33號,68,6800200,6800200-075,12鄰,仁德三街,,,,,,33號,121.262909248691,24.9529773246583
桃園市中壢區仁和里12鄰仁德三街35號,68,6800200,6800200-075,12鄰,仁德三街,,,,,,35號,121.262925671281,24.9530162079832
桃園市中壢區仁和里12鄰仁德三街37號,68,6800200,6800200-075,12鄰,仁德三街,,,,,,37號,121.262943286268,24.9530569851608
桃園市中壢區仁和里12鄰仁德三街38號,68,6800200,6800200-075,12鄰,仁德三街,,,,,,38號,121.263018759467,24.9526896677845
桃園市中壢區仁和里12鄰仁德三街39號,68,6800200,6800200-075,12鄰,仁德三街,,,,,,39號,121.262955349252,24.9530947927716
桃園市中壢區仁和里12鄰仁德三街40號,68,6800200,6800200-075,12鄰,仁德三街,,,,,,40號,121.26302886869,24.9527401185704
桃園市中壢區仁和里12鄰仁德三街41號,68,6800200,6800200-075,12鄰,仁德三街,,,,,,41號,121.262971868793,24.9531326827979
桃園市中壢區仁和里12鄰仁德三街42巷1號,68,6800200,6800200-075,12鄰,仁德三街,,42巷,,,,1號,121.263029853232,24.9528772578975
桃園市中壢區仁和里12鄰仁德三街42巷3號,68,6800200,6800200-075,12鄰,仁德三街,,42巷,,,,3號,121.263081235017,24.9528702153144
桃園市中壢區仁和里12鄰仁德三街42巷5號,68,6800200,6800200-075,12鄰,仁德三街,,42巷,,,,5號,121.263118955458,24.9528654539384
桃園市中壢區仁和里12鄰仁德三街42巷7號,68,6800200,6800200-075,12鄰,仁德三街,,42巷,,,,7號,121.263168262976,24.9528609429349
桃園市中壢區仁和里12鄰仁德三街42巷9號,68,6800200,6800200-075,12鄰,仁德三街,,42巷,,,,9號,121.263220436794,24.9528538086209
桃園市中壢區仁和里12鄰仁德三街43號,68,6800200,6800200-075,12鄰,仁德三街,,,,,,43號,121.262985016906,24.9531685022472
桃園市中壢區仁和里12鄰仁德三街45號,68,6800200,6800200-075,12鄰,仁德三街,,,,,,45號,121.263001540493,24.9532082882219
桃園市中壢區仁和里12鄰仁德三街47號,68,6800200,6800200-075,12鄰,仁德三街,,,,,,47號,121.263013618469,24.9532531379352
桃園市中壢區仁和里12鄰仁德三街49號,68,6800200,6800200-075,12鄰,仁德三街,,,,,,49號,121.263030032498,24.9532879584919
桃園市中壢區仁和里11鄰仁德三街50巷1號,68,6800200,6800200-075,11鄰,仁德三街,,50巷,,,,1號,121.263150399652,24.9531692935974
桃園市中壢區仁和里12鄰仁德三街50巷2號,68,6800200,6800200-075,12鄰,仁德三街,,50巷,,,,2號,121.263094153875,24.9530311684794
桃園市中壢區仁和里11鄰仁德三街50巷3號,68,6800200,6800200-075,11鄰,仁德三街,,50巷,,,,3號,121.263202197247,24.9531714591829
桃園市中壢區仁和里11鄰仁德三街50巷5號,68,6800200,6800200-075,11鄰,仁德三街,,50巷,,,,5號,121.263248307316,24.9531535015189
桃園市中壢區仁和里12鄰仁德三街50巷6號,68,6800200,6800200-075,12鄰,仁德三街,,50巷,,,,6號,121.263139591804,24.9530231432518
桃園市中壢區仁和里11鄰仁德三街50巷7號,68,6800200,6800200-075,11鄰,仁德三街,,50巷,,,,7號,121.263294352516,24.9531516144677
桃園市中壢區仁和里12鄰仁德三街50巷8號,68,6800200,6800200-075,12鄰,仁德三街,,50巷,,,,8號,121.263182142885,24.9530080809757
桃園市中壢區仁和里11鄰仁德三街50巷9號,68,6800200,6800200-075,11鄰,仁德三街,,50巷,,,,9號,121.263327664438,24.9531227550617
桃園市中壢區仁和里12鄰仁德三街50巷10號,68,6800200,6800200-075,12鄰,仁德三街,,50巷,,,,10號,121.263222730246,24.9530009671299
桃園市中壢區仁和里11鄰仁德三街50巷11號,68,6800200,6800200-075,11鄰,仁德三街,,50巷,,,,11號,121.263383734525,24.9531315940313
桃園市中壢區仁和里12鄰仁德三街50巷12號,68,6800200,6800200-075,12鄰,仁德三街,,50巷,,,,12號,121.263267160961,24.9529849986706
桃園市中壢區仁和里11鄰仁德三街50巷13號,68,6800200,6800200-075,11鄰,仁德三街,,50巷,,,,13號,121.263448667775,24.9531171240911
桃園市中壢區仁和里11鄰仁德三街50巷13號二樓,68,6800200,6800200-075,11鄰,仁德三街,,50巷,,,,13號二樓,121.263448667775,24.9531171240911
桃園市中壢區仁和里11鄰仁德三街50巷13號三樓,68,6800200,6800200-075,11鄰,仁德三街,,50巷,,,,13號三樓,121.263448667775,24.9531171240911
桃園市中壢區仁和里12鄰仁德三街50巷16號,68,6800200,6800200-075,12鄰,仁德三街,,50巷,,,,16號,121.263311586096,24.9529664119783
桃園市中壢區仁和里12鄰仁德三街50巷18號,68,6800200,6800200-075,12鄰,仁德三街,,50巷,,,,18號,121.263346313765,24.9529513634837
桃園市中壢區仁和里17鄰仁德三街50巷20號,68,6800200,6800200-075,17鄰,仁德三街,,50巷,,,,20號,121.263518108695,24.9529871731979
桃園市中壢區仁和里17鄰仁德三街50巷20號二樓,68,6800200,6800200-075,17鄰,仁德三街,,50巷,,,,20號二樓,121.263518108695,24.9529871731979
桃園市中壢區仁和里17鄰仁德三街50巷20號三樓,68,6800200,6800200-075,17鄰,仁德三街,,50巷,,,,20號三樓,121.263518108695,24.9529871731979
桃園市中壢區仁和里17鄰仁德三街50巷20號四樓,68,6800200,6800200-075,17鄰,仁德三街,,50巷,,,,20號四樓,121.263518108695,24.9529871731979
桃園市中壢區仁和里17鄰仁德三街50巷20號五樓,68,6800200,6800200-075,17鄰,仁德三街,,50巷,,,,20號五樓,121.263518108695,24.9529871731979
桃園市中壢區仁和里17鄰仁德三街50巷20號六樓,68,6800200,6800200-075,17鄰,仁德三街,,50巷,,,,20號六樓,121.263518108695,24.9529871731979
桃園市中壢區仁和里17鄰仁德三街50巷20號七樓,68,6800200,6800200-075,17鄰,仁德三街,,50巷,,,,20號七樓,121.263518108695,24.9529871731979
桃園市中壢區仁和里17鄰仁德三街50巷22號,68,6800200,6800200-075,17鄰,仁德三街,,50巷,,,,22號,121.263593378798,24.9530369669588
桃園市中壢區仁和里17鄰仁德三街50巷22號二樓,68,6800200,6800200-075,17鄰,仁德三街,,50巷,,,,22號二樓,121.263593378798,24.9530369669588
桃園市中壢區仁和里17鄰仁德三街50巷22號三樓,68,6800200,6800200-075,17鄰,仁德三街,,50巷,,,,22號三樓,121.263593378798,24.9530369669588
桃園市中壢區仁和里17鄰仁德三街50巷22號四樓,68,6800200,6800200-075,17鄰,仁德三街,,50巷,,,,22號四樓,121.263593378798,24.9530369669588
桃園市中壢區仁和里17鄰仁德三街50巷22號五樓,68,6800200,6800200-075,17鄰,仁德三街,,50巷,,,,22號五樓,121.263593378798,24.9530369669588
桃園市中壢區仁和里17鄰仁德三街50巷22號六樓,68,6800200,6800200-075,17鄰,仁德三街,,50巷,,,,22號六樓,121.263593378798,24.9530369669588
桃園市中壢區仁和里17鄰仁德三街50巷22號七樓,68,6800200,6800200-075,17鄰,仁德三街,,50巷,,,,22號七樓,121.263593378798,24.9530369669588
桃園市中壢區仁和里17鄰仁德三街50巷26號,68,6800200,6800200-075,17鄰,仁德三街,,50巷,,,,26號,121.263649812088,24.9530768628048
桃園市中壢區仁和里17鄰仁德三街50巷26號二樓,68,6800200,6800200-075,17鄰,仁德三街,,50巷,,,,26號二樓,121.263649812088,24.9530768628048
桃園市中壢區仁和里17鄰仁德三街50巷26號三樓,68,6800200,6800200-075,17鄰,仁德三街,,50巷,,,,26號三樓,121.263649812088,24.9530768628048
桃園市中壢區仁和里17鄰仁德三街50巷26號四樓,68,6800200,6800200-075,17鄰,仁德三街,,50巷,,,,26號四樓,121.263649812088,24.9530768628048
桃園市中壢區仁和里17鄰仁德三街50巷26號五樓,68,6800200,6800200-075,17鄰,仁德三街,,50巷,,,,26號五樓,121.263649812088,24.9530768628048
桃園市中壢區仁和里17鄰仁德三街50巷26號六樓,68,6800200,6800200-075,17鄰,仁德三街,,50巷,,,,26號六樓,121.263649812088,24.9530768628048
桃園市中壢區仁和里17鄰仁德三街50巷26號七樓,68,6800200,6800200-075,17鄰,仁德三街,,50巷,,,,26號七樓,121.263649812088,24.9530768628048
桃園市中壢區仁和里17鄰仁德三街50巷28號,68,6800200,6800200-075,17鄰,仁德三街,,50巷,,,,28號,121.263714187441,24.9531259535147
桃園市中壢區仁和里17鄰仁德三街50巷28號二樓,68,6800200,6800200-075,17鄰,仁德三街,,50巷,,,,28號二樓,121.263714187441,24.9531259535147
桃園市中壢區仁和里17鄰仁德三街50巷28號三樓,68,6800200,6800200-075,17鄰,仁德三街,,50巷,,,,28號三樓,121.263714187441,24.9531259535147
桃園市中壢區仁和里17鄰仁德三街50巷28號四樓,68,6800200,6800200-075,17鄰,仁德三街,,50巷,,,,28號四樓,121.263714187441,24.9531259535147
桃園市中壢區仁和里17鄰仁德三街50巷28號五樓,68,6800200,6800200-075,17鄰,仁德三街,,50巷,,,,28號五樓,121.263714187441,24.9531259535147
桃園市中壢區仁和里17鄰仁德三街50巷28號六樓,68,6800200,6800200-075,17鄰,仁德三街,,50巷,,,,28號六樓,121.263714187441,24.9531259535147
桃園市中壢區仁和里17鄰仁德三街50巷28號七樓,68,6800200,6800200-075,17鄰,仁德三街,,50巷,,,,28號七樓,121.263714187441,24.9531259535147
桃園市中壢區仁和里12鄰仁德三街51號,68,6800200,6800200-075,12鄰,仁德三街,,,,,,51號,121.263049809347,24.9533207868654
桃園市中壢區仁和里12鄰仁德三街53號,68,6800200,6800200-075,12鄰,仁德三街,,,,,,53號,121.263065245752,24.9533615678733
桃園市中壢區仁和里12鄰仁德三街55號,68,6800200,6800200-075,12鄰,仁德三街,,,,,,55號,121.263078398329,24.9533994638319
桃園市中壢區仁和里11鄰仁德三街56號,68,6800200,6800200-075,11鄰,仁德三街,,,,,,56號,121.263227452682,24.9533590242449
桃園市中壢區仁和里12鄰仁德三街57號,68,6800200,6800200-075,12鄰,仁德三街,,,,,,57號,121.263096000761,24.9534342822816
桃園市中壢區仁和里11鄰仁德三街58號,68,6800200,6800200-075,11鄰,仁德三街,,,,,,58號,121.263269628287,24.9533536229712
桃園市中壢區仁和里11鄰仁德三街60號,68,6800200,6800200-075,11鄰,仁德三街,,,,,,60號,121.263317724589,24.953338280005
桃園市中壢區仁和里11鄰仁德三街61號,68,6800200,6800200-075,11鄰,仁德三街,,,,,,61號,121.263206480718,24.9535559702117
桃園市中壢區仁和里11鄰仁德三街62號,68,6800200,6800200-075,11鄰,仁德三街,,,,,,62號,121.263355036175,24.9533274702784
桃園市中壢區仁和里11鄰仁德三街63號,68,6800200,6800200-075,11鄰,仁德三街,,,,,,63號,121.263247913461,24.9535271867593
桃園市中壢區仁和里11鄰仁德三街65號,68,6800200,6800200-075,11鄰,仁德三街,,,,,,65號,121.263280631311,24.9534983284145
桃園市中壢區仁和里11鄰仁德三街66號,68,6800200,6800200-075,11鄰,仁德三街,,,,,,66號,121.263399277956,24.9533157454511
桃園市中壢區仁和里11鄰仁德三街67號,68,6800200,6800200-075,11鄰,仁德三街,,,,,,67號,121.263329243557,24.95349273518
桃園市中壢區仁和里11鄰仁德三街68號,68,6800200,6800200-075,11鄰,仁德三街,,,,,,68號,121.263448385661,24.9533103318697
桃園市中壢區仁和里11鄰仁德三街68號五樓,68,6800200,6800200-075,11鄰,仁德三街,,,,,,68號五樓,121.263448385661,24.9533103318697
桃園市中壢區仁和里11鄰仁德三街68號二樓,68,6800200,6800200-075,11鄰,仁德三街,,,,,,68號二樓,121.263448385661,24.9533103318697
桃園市中壢區仁和里11鄰仁德三街68號三樓,68,6800200,6800200-075,11鄰,仁德三街,,,,,,68號三樓,121.263448385661,24.9533103318697
桃園市中壢區仁和里11鄰仁德三街68號四樓,68,6800200,6800200-075,11鄰,仁德三街,,,,,,68號四樓,121.263448385661,24.9533103318697
桃園市中壢區仁和里11鄰仁德三街69號,68,6800200,6800200-075,11鄰,仁德三街,,,,,,69號,121.263377233001,24.9534736907488
桃園市中壢區仁和里11鄰仁德三街70號,68,6800200,6800200-075,11鄰,仁德三街,,,,,,70號,121.263486672159,24.9532922976841
桃園市中壢區仁和里11鄰仁德三街70號二樓,68,6800200,6800200-075,11鄰,仁德三街,,,,,,70號二樓,121.263486672159,24.9532922976841
桃園市中壢區仁和里11鄰仁德三街70號五樓,68,6800200,6800200-075,11鄰,仁德三街,,,,,,70號五樓,121.263486672159,24.9532922976841
桃園市中壢區仁和里11鄰仁德三街70號三樓,68,6800200,6800200-075,11鄰,仁德三街,,,,,,70號三樓,121.263486672159,24.9532922976841
桃園市中壢區仁和里11鄰仁德三街70號四樓,68,6800200,6800200-075,11鄰,仁德三街,,,,,,70號四樓,121.263486672159,24.9532922976841
桃園市中壢區仁和里11鄰仁德三街71號,68,6800200,6800200-075,11鄰,仁德三街,,,,,,71號,121.263421406535,24.9534764114391
桃園市中壢區仁和里11鄰仁德三街72號,68,6800200,6800200-075,11鄰,仁德三街,,,,,,72號,121.263528832357,24.9532796736625
桃園市中壢區仁和里11鄰仁德三街73號,68,6800200,6800200-075,11鄰,仁德三街,,,,,,73號,121.263452821759,24.953440422942
桃園市中壢區仁和里11鄰仁德三街75號,68,6800200,6800200-075,11鄰,仁德三街,,,,,,75號,121.263497956766,24.9534295993435
桃園市中壢區仁和里11鄰仁德三街76號,68,6800200,6800200-075,11鄰,仁德三街,,,,,,76號,121.263579884322,24.953257192965
桃園市中壢區仁和里11鄰仁德三街77號,68,6800200,6800200-075,11鄰,仁德三街,,,,,,77號,121.263545080059,24.9534223835646
桃園市中壢區仁和里11鄰仁德三街79號,68,6800200,6800200-075,11鄰,仁德三街,,,,,,79號,121.263592210843,24.9534186888247
桃園市中壢區仁和里11鄰仁德三街81號,68,6800200,6800200-075,11鄰,仁德三街,,,,,,81號,121.263639448537,24.9534186955154
桃園市中壢區仁和里11鄰仁德三街83號,68,6800200,6800200-075,11鄰,仁德三街,,,,,,83號,121.263676453413,24.9534033720626
桃園市中壢區仁和里11鄰仁德三街85號,68,6800200,6800200-075,11鄰,仁德三街,,,,,,85號,121.263718291731,24.9533791019506
桃園市中壢區仁和里11鄰仁德三街87號,68,6800200,6800200-075,11鄰,仁德三街,,,,,,87號,121.263777920516,24.9533848648222
桃園市大溪區仁善里7鄰仁德三街2號,68,6800300,6800300-017,7鄰,仁德三街,,,,,,2號,121.281932403846,24.9138127613108
桃園市大溪區仁善里7鄰仁德三街6號,68,6800300,6800300-017,7鄰,仁德三街,,,,,,6號,121.281936556161,24.9138538327547
桃園市大溪區仁善里7鄰仁德三街8號,68,6800300,6800300-017,7鄰,仁德三街,,,,,,8號,121.281944866628,24.9138949866215
桃園市大溪區仁善里7鄰仁德三街10號,68,6800300,6800300-017,7鄰,仁德三街,,,,,,10號,121.281957227429,24.9139323408956
桃園市大溪區仁善里7鄰仁德三街12號,68,6800300,6800300-017,7鄰,仁德三街,,,,,,12號,121.281961504204,24.9139846073385
桃園市大溪區仁善里7鄰仁德三街16號,68,6800300,6800300-017,7鄰,仁德三街,,,,,,16號,121.281969698655,24.9140182678373
桃園市大溪區仁善里7鄰仁德三街31號,68,6800300,6800300-017,7鄰,仁德三街,,,,,,31號,121.281807016354,24.9145730103287
桃園市大溪區仁善里7鄰仁德三街33號,68,6800300,6800300-017,7鄰,仁德三街,,,,,,33號,121.28181126786,24.9146141718687
桃園市大溪區仁善里7鄰仁德三街35號,68,6800300,6800300-017,7鄰,仁德三街,,,,,,35號,121.28180722025,24.9146627523911
桃園市大溪區仁善里7鄰仁德三街37號,68,6800300,6800300-017,7鄰,仁德三街,,,,,,37號,121.281823756085,24.9147075923675
桃園市大溪區仁善里7鄰仁德三街38號,68,6800300,6800300-017,7鄰,仁德三街,,,,,,38號,121.282091378081,24.9145012385345
桃園市大溪區仁善里7鄰仁德三街39號,68,6800300,6800300-017,7鄰,仁德三街,,,,,,39號,121.281832091808,24.9147598511386
桃園市大溪區仁善里7鄰仁德三街40號,68,6800300,6800300-017,7鄰,仁德三街,,,,,,40號,121.28209968844,24.9145423021046
桃園市大溪區仁善里7鄰仁德三街41號,68,6800300,6800300-017,7鄰,仁德三街,,,,,,41號,121.281836252742,24.9148047144981
桃園市大溪區仁善里7鄰仁德三街42號,68,6800300,6800300-017,7鄰,仁德三街,,,,,,42號,121.282108007429,24.914587157592
桃園市大溪區仁善里7鄰仁德三街43號,68,6800300,6800300-017,7鄰,仁德三街,,,,,,43號,121.281848613603,24.9148420687761
桃園市大溪區仁善里7鄰仁德三街45號,68,6800300,6800300-017,7鄰,仁德三街,,,,,,45號,121.281861098912,24.9148906180522
桃園市大溪區仁善里7鄰仁德三街46號,68,6800300,6800300-017,7鄰,仁德三街,,,,,,46號,121.282108100862,24.914628236704
桃園市大溪區仁善里7鄰仁德三街47號,68,6800300,6800300-017,7鄰,仁德三街,,,,,,47號,121.281865268272,24.9149391830441
桃園市大溪區仁善里7鄰仁德三街48號,68,6800300,6800300-017,7鄰,仁德三街,,,,,,48號,121.282112270309,24.91467680169
