FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮山下里13鄰翠亨路143巷1弄6號二樓,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,1弄,,,6號二樓,120.900714395073,24.6994527754746
苗栗縣頭份鎮山下里13鄰翠亨路143巷1弄6號四樓,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,1弄,,,6號四樓,120.900714395073,24.6994527754746
苗栗縣頭份鎮山下里13鄰翠亨路143巷1弄7號二樓,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,1弄,,,7號二樓,120.900839891426,24.6993871743768
苗栗縣頭份鎮山下里13鄰翠亨路143巷1弄7號四樓,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,1弄,,,7號四樓,120.900839891426,24.6993871743768
苗栗縣頭份鎮山下里13鄰翠亨路143巷1弄8號二樓,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,1弄,,,8號二樓,120.900689957006,24.6994122293064
苗栗縣頭份鎮山下里13鄰翠亨路143巷1弄8號四樓,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,1弄,,,8號四樓,120.900689957006,24.6994122293064
苗栗縣頭份鎮山下里13鄰翠亨路143巷1弄9號二樓,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,1弄,,,9號二樓,120.90082310384,24.6993452338299
苗栗縣頭份鎮山下里13鄰翠亨路143巷1弄9號四樓,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,1弄,,,9號四樓,120.90082310384,24.6993452338299
苗栗縣頭份鎮山下里13鄰翠亨路143巷3號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,,,,3號,120.900784702972,24.6995394707553
苗栗縣頭份鎮山下里13鄰翠亨路143巷5號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,,,,5號,120.900734197539,24.6995687897842
苗栗縣頭份鎮山下里13鄰翠亨路143巷6弄1號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,6弄,,,1號,120.900926165618,24.6998046027675
苗栗縣頭份鎮山下里13鄰翠亨路143巷6弄1之1號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,6弄,,,1之1號,120.900882437315,24.6998246267199
苗栗縣頭份鎮山下里13鄰翠亨路143巷6弄2號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,6弄,,,2號,120.901054533061,24.6997454589358
苗栗縣頭份鎮山下里13鄰翠亨路143巷6弄3號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,6弄,,,3號,120.900957530519,24.6998467876679
苗栗縣頭份鎮山下里13鄰翠亨路143巷6弄3之1號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,6弄,,,3之1號,120.900908803477,24.6998641990243
苗栗縣頭份鎮山下里13鄰翠亨路143巷6弄5號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,6弄,,,5號,120.900982218757,24.6998836321736
苗栗縣頭份鎮山下里13鄰翠亨路143巷6弄5之1號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,6弄,,,5之1號,120.900935515926,24.6999033110869
苗栗縣頭份鎮山下里13鄰翠亨路143巷6弄6號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,6弄,,,6號,120.901081489332,24.6997887153239
苗栗縣頭份鎮山下里13鄰翠亨路143巷6弄7號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,6弄,,,7號,120.901000745803,24.6999256641348
苗栗縣頭份鎮山下里13鄰翠亨路143巷6弄7之1號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,6弄,,,7之1號,120.90095681266,24.6999422299673
苗栗縣頭份鎮山下里13鄰翠亨路143巷6弄8號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,6弄,,,8號,120.901073403,24.699841365586
苗栗縣頭份鎮山下里13鄰翠亨路143巷6弄8之1號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,6弄,,,8之1號,120.901119363208,24.6998234016003
苗栗縣頭份鎮山下里13鄰翠亨路143巷6弄9號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,6弄,,,9號,120.901018721268,24.6999653482583
苗栗縣頭份鎮山下里13鄰翠亨路143巷6弄9之1號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,6弄,,,9之1號,120.900972463218,24.6999849371887
苗栗縣頭份鎮山下里13鄰翠亨路143巷6弄10號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,6弄,,,10號,120.901097653818,24.6998815052734
苗栗縣頭份鎮山下里13鄰翠亨路143巷6弄10之1號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,6弄,,,10之1號,120.901135470804,24.6998630935085
苗栗縣頭份鎮山下里13鄰翠亨路143巷6弄11之1號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,6弄,,,11之1號,120.900997702188,24.7000252581181
苗栗縣頭份鎮山下里13鄰翠亨路143巷6弄11號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,6弄,,,11號,120.901042480253,24.700002562319
苗栗縣頭份鎮山下里13鄰翠亨路143巷6弄12號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,6弄,,,12號,120.901118692358,24.6999220491336
苗栗縣頭份鎮山下里13鄰翠亨路143巷6弄12之1號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,6弄,,,12之1號,120.901161738311,24.6999025573587
苗栗縣頭份鎮山下里13鄰翠亨路143巷6弄16之1號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,6弄,,,16之1號,120.901183122852,24.6999430111502
苗栗縣頭份鎮山下里13鄰翠亨路143巷6弄16號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,6弄,,,16號,120.901143638179,24.6999581805121
苗栗縣頭份鎮山下里13鄰翠亨路143巷7號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,,,,7號,120.90065310661,24.6995827126153
苗栗縣頭份鎮山下里13鄰翠亨路143巷8號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,,,,8號,120.90088551471,24.6997324092366
苗栗縣頭份鎮山下里13鄰翠亨路143巷9弄1號二樓,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,9弄,,,1號二樓,120.900611097515,24.699528584612
苗栗縣頭份鎮山下里13鄰翠亨路143巷9弄1號四樓,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,9弄,,,1號四樓,120.900611097515,24.699528584612
苗栗縣頭份鎮山下里13鄰翠亨路143巷9弄2號二樓,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,9弄,,,2號二樓,120.900475657071,24.6995588314186
苗栗縣頭份鎮山下里13鄰翠亨路143巷9弄2號四樓,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,9弄,,,2號四樓,120.900475657071,24.6995588314186
苗栗縣頭份鎮山下里13鄰翠亨路143巷9弄3號二樓,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,9弄,,,3號二樓,120.900579763904,24.6994596745974
苗栗縣頭份鎮山下里13鄰翠亨路143巷9弄3號四樓,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,9弄,,,3號四樓,120.900579763904,24.6994596745974
苗栗縣頭份鎮山下里13鄰翠亨路143巷9弄6號二樓,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,9弄,,,6號二樓,120.900455809197,24.6995126994686
苗栗縣頭份鎮山下里13鄰翠亨路143巷9弄6號四樓,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,9弄,,,6號四樓,120.900455809197,24.6995126994686
苗栗縣頭份鎮山下里13鄰翠亨路143巷10號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,,,,10號,120.900835013654,24.6997561304848
苗栗縣頭份鎮山下里13鄰翠亨路143巷11號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,,,,11號,120.900516902373,24.6996413182152
苗栗縣頭份鎮山下里13鄰翠亨路143巷12號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,,,,12號,120.900772259732,24.6998022077961
苗栗縣頭份鎮山下里13鄰翠亨路143巷13號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,,,,13號,120.900466400173,24.699666438793
苗栗縣頭份鎮山下里13鄰翠亨路143巷16弄1號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,16弄,,,1號,120.900678393964,24.6999232481516
苗栗縣頭份鎮山下里13鄰翠亨路143巷16弄1之1號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,16弄,,,1之1號,120.900639983161,24.6999426074252
苗栗縣頭份鎮山下里13鄰翠亨路143巷16弄2號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,16弄,,,2號,120.900772535004,24.6998788980658
苗栗縣頭份鎮山下里13鄰翠亨路143巷16弄2之1號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,16弄,,,2之1號,120.900818596129,24.6998583700781
苗栗縣頭份鎮山下里13鄰翠亨路143巷16弄3號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,16弄,,,3號,120.900703090193,24.6999623950358
苗栗縣頭份鎮山下里13鄰翠亨路143巷16弄3之1號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,16弄,,,3之1號,120.900662653117,24.6999820689802
苗栗縣頭份鎮山下里13鄰翠亨路143巷16弄5號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,16弄,,,5號,120.900726350434,24.7000052878915
苗栗縣頭份鎮山下里13鄰翠亨路143巷16弄5之1號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,16弄,,,5之1號,120.900682220111,24.7000211673289
苗栗縣頭份鎮山下里13鄰翠亨路143巷16弄6號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,16弄,,,6號,120.900798910075,24.699919671217
苗栗縣頭份鎮山下里13鄰翠亨路143巷16弄6之1號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,16弄,,,6之1號,120.900840821213,24.6998980570312
苗栗縣頭份鎮山下里13鄰翠亨路143巷16弄7號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,16弄,,,7號,120.900750595152,24.7000405521123
苗栗縣頭份鎮山下里13鄰翠亨路143巷16弄7之1號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,16弄,,,7之1號,120.900702763423,24.7000629297981
苗栗縣頭份鎮山下里13鄰翠亨路143巷16弄8號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,16弄,,,8號,120.90082014765,24.6999583643592
苗栗縣頭份鎮山下里13鄰翠亨路143巷16弄8之1號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,16弄,,,8之1號,120.900860781854,24.699939322514
苗栗縣頭份鎮山下里13鄰翠亨路143巷16弄9號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,16弄,,,9號,120.900774795309,24.7000821815586
苗栗縣頭份鎮山下里13鄰翠亨路143巷16弄9之1號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,16弄,,,9之1號,120.900726619882,24.7001017601164
苗栗縣頭份鎮山下里13鄰翠亨路143巷16弄10號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,16弄,,,10號,120.900841978533,24.6999966606258
苗栗縣頭份鎮山下里13鄰翠亨路143巷16弄10之1號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,16弄,,,10之1號,120.900885467046,24.6999800042461
苗栗縣頭份鎮山下里13鄰翠亨路143巷16弄11號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,16弄,,,11號,120.900793966211,24.7001223179352
苗栗縣頭份鎮山下里13鄰翠亨路143巷16弄11之1號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,16弄,,,11之1號,120.900746669179,24.7001433868213
苗栗縣頭份鎮山下里13鄰翠亨路143巷16弄12號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,16弄,,,12號,120.900863362093,24.7000382430536
苗栗縣頭份鎮山下里13鄰翠亨路143巷16弄12之1號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,16弄,,,12之1號,120.900907542749,24.7000211808316
苗栗縣頭份鎮山下里13鄰翠亨路143巷16弄16號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,16弄,,,16號,120.900885685874,24.7000781557828
苗栗縣頭份鎮山下里13鄰翠亨路143巷16弄16之1號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,16弄,,,16之1號,120.900929176116,24.7000593415239
苗栗縣頭份鎮山下里13鄰翠亨路143巷18號,10005,1000505,1000505-016,13鄰,翠亨路,,143巷,,,,18號,120.900613072635,24.6999041271908
苗栗縣頭份鎮山下里13鄰翠亨路145號,10005,1000505,1000505-016,13鄰,翠亨路,,,,,,145號,120.901185486635,24.6995774752738
苗栗縣頭份鎮山下里8鄰翠亨路146號十樓,10005,1000505,1000505-016,8鄰,翠亨路,,,,,,146號十樓,120.901935099992,24.6996786012261
苗栗縣頭份鎮山下里8鄰翠亨路146號二樓,10005,1000505,1000505-016,8鄰,翠亨路,,,,,,146號二樓,120.901935099992,24.6996786012261
苗栗縣頭份鎮山下里8鄰翠亨路146號三樓,10005,1000505,1000505-016,8鄰,翠亨路,,,,,,146號三樓,120.901935099992,24.6996786012261
苗栗縣頭份鎮山下里8鄰翠亨路146號四樓,10005,1000505,1000505-016,8鄰,翠亨路,,,,,,146號四樓,120.901935099992,24.6996786012261
苗栗縣頭份鎮山下里8鄰翠亨路146號五樓,10005,1000505,1000505-016,8鄰,翠亨路,,,,,,146號五樓,120.901935099992,24.6996786012261
苗栗縣頭份鎮山下里8鄰翠亨路146號六樓,10005,1000505,1000505-016,8鄰,翠亨路,,,,,,146號六樓,120.901935099992,24.6996786012261
苗栗縣頭份鎮山下里8鄰翠亨路146號七樓,10005,1000505,1000505-016,8鄰,翠亨路,,,,,,146號七樓,120.901935099992,24.6996786012261
苗栗縣頭份鎮山下里8鄰翠亨路146號八樓,10005,1000505,1000505-016,8鄰,翠亨路,,,,,,146號八樓,120.901935099992,24.6996786012261
苗栗縣頭份鎮山下里8鄰翠亨路146號九樓,10005,1000505,1000505-016,8鄰,翠亨路,,,,,,146號九樓,120.901935099992,24.6996786012261
苗栗縣頭份鎮山下里8鄰翠亨路146號十一樓,10005,1000505,1000505-016,8鄰,翠亨路,,,,,,146號十一樓,120.901935099992,24.6996786012261
苗栗縣頭份鎮山下里8鄰翠亨路146號十二樓,10005,1000505,1000505-016,8鄰,翠亨路,,,,,,146號十二樓,120.901935099992,24.6996786012261
苗栗縣頭份鎮山下里8鄰翠亨路146號十三樓,10005,1000505,1000505-016,8鄰,翠亨路,,,,,,146號十三樓,120.901935099992,24.6996786012261
苗栗縣頭份鎮山下里8鄰翠亨路146號十四樓,10005,1000505,1000505-016,8鄰,翠亨路,,,,,,146號十四樓,120.901935099992,24.6996786012261
苗栗縣頭份鎮山下里13鄰翠亨路147號,10005,1000505,1000505-016,13鄰,翠亨路,,,,,,147號,120.901203726774,24.6996575089761
苗栗縣頭份鎮山下里8鄰翠亨路148號,10005,1000505,1000505-016,8鄰,翠亨路,,,,,,148號,120.901711567228,24.6996402363654
苗栗縣頭份鎮山下里8鄰翠亨路150號十樓,10005,1000505,1000505-016,8鄰,翠亨路,,,,,,150號十樓,120.901842246344,24.6997203435806
苗栗縣頭份鎮山下里8鄰翠亨路150號二樓,10005,1000505,1000505-016,8鄰,翠亨路,,,,,,150號二樓,120.901842246344,24.6997203435806
苗栗縣頭份鎮山下里8鄰翠亨路150號三樓,10005,1000505,1000505-016,8鄰,翠亨路,,,,,,150號三樓,120.901842246344,24.6997203435806
苗栗縣頭份鎮山下里8鄰翠亨路150號四樓,10005,1000505,1000505-016,8鄰,翠亨路,,,,,,150號四樓,120.901842246344,24.6997203435806
苗栗縣頭份鎮山下里8鄰翠亨路150號五樓,10005,1000505,1000505-016,8鄰,翠亨路,,,,,,150號五樓,120.901842246344,24.6997203435806
苗栗縣頭份鎮山下里8鄰翠亨路150號六樓,10005,1000505,1000505-016,8鄰,翠亨路,,,,,,150號六樓,120.901842246344,24.6997203435806
苗栗縣頭份鎮山下里8鄰翠亨路150號七樓,10005,1000505,1000505-016,8鄰,翠亨路,,,,,,150號七樓,120.901842246344,24.6997203435806
苗栗縣頭份鎮山下里8鄰翠亨路150號八樓,10005,1000505,1000505-016,8鄰,翠亨路,,,,,,150號八樓,120.901842246344,24.6997203435806
苗栗縣頭份鎮山下里8鄰翠亨路150號九樓,10005,1000505,1000505-016,8鄰,翠亨路,,,,,,150號九樓,120.901842246344,24.6997203435806
苗栗縣頭份鎮山下里8鄰翠亨路150號十一樓,10005,1000505,1000505-016,8鄰,翠亨路,,,,,,150號十一樓,120.901842246344,24.6997203435806
