FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區廣福里9鄰廣福路163巷71號,66,6600600,廣福里,9鄰,廣福路,,163巷,,,,71號,120.637604199664,24.194659682886
臺中市西屯區廣福里9鄰廣福路163巷73號,66,6600600,廣福里,9鄰,廣福路,,163巷,,,,73號,120.63762259102,24.194595709392
臺中市西屯區廣福里9鄰廣福路163巷75號,66,6600600,廣福里,9鄰,廣福路,,163巷,,,,75號,120.637646217175,24.194420950686
臺中市西屯區廣福里9鄰廣福路163巷77號,66,6600600,廣福里,9鄰,廣福路,,163巷,,,,77號,120.637605898761,24.194232956587
臺中市西屯區廣福里9鄰廣福路163巷79號,66,6600600,廣福里,9鄰,廣福路,,163巷,,,,79號,120.637761207113,24.194396303363
臺中市西屯區廣福里8鄰廣福路163巷80號,66,6600600,廣福里,8鄰,廣福路,,163巷,,,,80號,120.636186256867,24.195795504077
臺中市西屯區廣福里9鄰廣福路163巷81號,66,6600600,廣福里,9鄰,廣福路,,163巷,,,,81號,120.6377718188,24.194327525867
臺中市西屯區廣福里8鄰廣福路163巷82號,66,6600600,廣福里,8鄰,廣福路,,163巷,,,,82號,120.635830556903,24.195747350425
臺中市西屯區廣福里9鄰廣福路163巷83號,66,6600600,廣福里,9鄰,廣福路,,163巷,,,,83號,120.637707164165,24.194350306428
臺中市西屯區廣福里9鄰廣福路163巷85號,66,6600600,廣福里,9鄰,廣福路,,163巷,,,,85號,120.637650932352,24.194342524992
臺中市西屯區廣福里9鄰廣福路163巷87號,66,6600600,廣福里,9鄰,廣福路,,163巷,,,,87號,120.637592613706,24.194334747603
臺中市西屯區廣福里9鄰廣福路163巷89號,66,6600600,廣福里,9鄰,廣福路,,163巷,,,,89號,120.6375384682,24.194325065919
臺中市西屯區廣福里9鄰廣福路163巷91號,66,6600600,廣福里,9鄰,廣福路,,163巷,,,,91號,120.637568092065,24.194164587664
臺中市西屯區廣福里9鄰廣福路163巷93號,66,6600600,廣福里,9鄰,廣福路,,163巷,,,,93號,120.637626378202,24.194183841134
臺中市西屯區廣福里9鄰廣福路163巷95號,66,6600600,廣福里,9鄰,廣福路,,163巷,,,,95號,120.637682647752,24.194178241352
臺中市西屯區廣福里9鄰廣福路163巷97號,66,6600600,廣福里,9鄰,廣福路,,163巷,,,,97號,120.637734732642,24.194180369651
臺中市西屯區廣福里8鄰廣福路163巷99之9號,66,6600600,廣福里,8鄰,廣福路,,163巷,,,,99之9號,120.636565740916,24.194229134428
臺中市西屯區廣福里8鄰廣福路163巷99號,66,6600600,廣福里,8鄰,廣福路,,163巷,,,,99號,120.63568257307,24.194408423039
臺中市西屯區廣福里9鄰廣福路163巷101號,66,6600600,廣福里,9鄰,廣福路,,163巷,,,,101號,120.637801377572,24.194189990677
臺中市西屯區廣福里9鄰廣福路163巷103號,66,6600600,廣福里,9鄰,廣福路,,163巷,,,,103號,120.637792901769,24.194239667407
臺中市西屯區廣福里1鄰廣福路165號,66,6600600,廣福里,1鄰,廣福路,,,,,,165號,120.641940486392,24.196944295569
臺中市西屯區廣福里2鄰廣福路166巷1號,66,6600600,廣福里,2鄰,廣福路,,166巷,,,,1號,120.642619620509,24.19704448887
臺中市西屯區廣福里2鄰廣福路166巷2號,66,6600600,廣福里,2鄰,廣福路,,166巷,,,,2號,120.642569681205,24.196808618601
臺中市西屯區廣福里2鄰廣福路166巷3號,66,6600600,廣福里,2鄰,廣福路,,166巷,,,,3號,120.642707744324,24.197036469875
臺中市西屯區廣福里2鄰廣福路167號,66,6600600,廣福里,2鄰,廣福路,,,,,,167號,120.64205908539,24.197338961809
臺中市西屯區廣福里2鄰廣福路168之1號,66,6600600,廣福里,2鄰,廣福路,,,,,,168之1號,120.642468094646,24.196997253703
臺中市西屯區廣福里2鄰廣福路168號,66,6600600,廣福里,2鄰,廣福路,,,,,,168號,120.642539602088,24.196948320505
臺中市西屯區廣福里2鄰廣福路169號,66,6600600,廣福里,2鄰,廣福路,,,,,,169號,120.642119269453,24.197321225285
臺中市西屯區廣福里2鄰廣福路170號,66,6600600,廣福里,2鄰,廣福路,,,,,,170號,120.642464897824,24.197036992865
臺中市西屯區廣福里2鄰廣福路171號,66,6600600,廣福里,2鄰,廣福路,,,,,,171號,120.64213521714,24.197359736274
臺中市西屯區廣福里2鄰廣福路172號,66,6600600,廣福里,2鄰,廣福路,,,,,,172號,120.642468127371,24.197078715475
臺中市西屯區廣福里2鄰廣福路173號,66,6600600,廣福里,2鄰,廣福路,,,,,,173號,120.642155388559,24.197390925446
臺中市西屯區廣福里2鄰廣福路175號,66,6600600,廣福里,2鄰,廣福路,,,,,,175號,120.642182907328,24.197459521898
臺中市西屯區廣福里2鄰廣福路176號,66,6600600,廣福里,2鄰,廣福路,,,,,,176號,120.642473026548,24.197122509695
臺中市西屯區廣福里2鄰廣福路177號,66,6600600,廣福里,2鄰,廣福路,,,,,,177號,120.642199693867,24.197514919504
臺中市西屯區廣福里2鄰廣福路178號,66,6600600,廣福里,2鄰,廣福路,,,,,,178號,120.642478492907,24.197174359317
臺中市西屯區廣福里2鄰廣福路179號,66,6600600,廣福里,2鄰,廣福路,,,,,,179號,120.64222398831,24.197542786562
臺中市西屯區廣福里2鄰廣福路180巷3號,66,6600600,廣福里,2鄰,廣福路,,180巷,,,,3號,120.642710753201,24.197263742599
臺中市西屯區廣福里2鄰廣福路180巷5號,66,6600600,廣福里,2鄰,廣福路,,180巷,,,,5號,120.642873023044,24.19701053708
臺中市西屯區廣福里2鄰廣福路180巷7之10號,66,6600600,廣福里,2鄰,廣福路,,180巷,,,,7之10號,120.642969951249,24.197552517877
臺中市西屯區廣福里2鄰廣福路180巷7號,66,6600600,廣福里,2鄰,廣福路,,180巷,,,,7號,120.642709832437,24.197481128129
臺中市西屯區廣福里2鄰廣福路180巷7之15號,66,6600600,廣福里,2鄰,廣福路,,180巷,,,,7之15號,120.64302898115,24.197702180172
臺中市西屯區廣福里2鄰廣福路180巷7之3號,66,6600600,廣福里,2鄰,廣福路,,180巷,,,,7之3號,120.642866922038,24.197331385434
臺中市西屯區廣福里2鄰廣福路180巷7之13號,66,6600600,廣福里,2鄰,廣福路,,180巷,,,,7之13號,120.643018403818,24.19766865696
臺中市西屯區廣福里2鄰廣福路180巷7之16號,66,6600600,廣福里,2鄰,廣福路,,180巷,,,,7之16號,120.643044116925,24.197738612442
臺中市西屯區廣福里2鄰廣福路180巷7之22號,66,6600600,廣福里,2鄰,廣福路,,180巷,,,,7之22號,120.643132426465,24.197568184922
臺中市西屯區廣福里2鄰廣福路180巷7之21號,66,6600600,廣福里,2鄰,廣福路,,180巷,,,,7之21號,120.643107524485,24.19753182008
臺中市西屯區廣福里2鄰廣福路180巷7之6號,66,6600600,廣福里,2鄰,廣福路,,180巷,,,,7之6號,120.64290326373,24.197416742624
臺中市西屯區廣福里2鄰廣福路180巷7之25號,66,6600600,廣福里,2鄰,廣福路,,180巷,,,,7之25號,120.643222799957,24.197611800025
臺中市西屯區廣福里2鄰廣福路180巷7之26號,66,6600600,廣福里,2鄰,廣福路,,180巷,,,,7之26號,120.64326552687,24.197592351771
臺中市西屯區廣福里2鄰廣福路180巷7之20號,66,6600600,廣福里,2鄰,廣福路,,180巷,,,,7之20號,120.643086794715,24.197493541781
臺中市西屯區廣福里2鄰廣福路180巷7之23號,66,6600600,廣福里,2鄰,廣福路,,180巷,,,,7之23號,120.643180062078,24.197631293388
臺中市西屯區廣福里2鄰廣福路180巷7之17號,66,6600600,廣福里,2鄰,廣福路,,180巷,,,,7之17號,120.643031676886,24.197391562991
臺中市西屯區廣福里2鄰廣福路180巷7之11號,66,6600600,廣福里,2鄰,廣福路,,180巷,,,,7之11號,120.642986601201,24.197593107145
