FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區山德里3鄰頂興路2巷30號四樓之1,68,6800700,6800700-014,3鄰,頂興路,,2巷,,,,30號四樓之1,121.32694836224,24.9924819782685
桃園市龜山區山德里3鄰頂興路2巷30號五樓之1,68,6800700,6800700-014,3鄰,頂興路,,2巷,,,,30號五樓之1,121.32694836224,24.9924819782685
桃園市龜山區山德里3鄰頂興路2巷32號,68,6800700,6800700-014,3鄰,頂興路,,2巷,,,,32號,121.326856630218,24.9924816381043
桃園市龜山區山德里3鄰頂興路2巷32號二樓,68,6800700,6800700-014,3鄰,頂興路,,2巷,,,,32號二樓,121.326856630218,24.9924816381043
桃園市龜山區山德里3鄰頂興路2巷32號三樓,68,6800700,6800700-014,3鄰,頂興路,,2巷,,,,32號三樓,121.326856630218,24.9924816381043
桃園市龜山區山德里3鄰頂興路2巷32號五樓,68,6800700,6800700-014,3鄰,頂興路,,2巷,,,,32號五樓,121.326856630218,24.9924816381043
桃園市龜山區山德里3鄰頂興路2巷32號四樓,68,6800700,6800700-014,3鄰,頂興路,,2巷,,,,32號四樓,121.326856630218,24.9924816381043
桃園市龜山區山德里1鄰頂興路4號,68,6800700,6800700-014,1鄰,頂興路,,,,,,4號,121.327889825619,24.9913919968615
桃園市龜山區山德里1鄰頂興路6號,68,6800700,6800700-014,1鄰,頂興路,,,,,,6號,121.327908843884,24.9913541263864
桃園市龜山區山德里1鄰頂興路8號,68,6800700,6800700-014,1鄰,頂興路,,,,,,8號,121.327911995403,24.991272503632
桃園市龜山區山德里1鄰頂興路10號,68,6800700,6800700-014,1鄰,頂興路,,,,,,10號,121.327924742915,24.9912233616011
桃園市龜山區山德里1鄰頂興路12號,68,6800700,6800700-014,1鄰,頂興路,,,,,,12號,121.327964877232,24.9911169198026
桃園市龜山區山德里1鄰頂興路14號,68,6800700,6800700-014,1鄰,頂興路,,,,,,14號,121.328004240564,24.9910186051597
桃園市龜山區山德里1鄰頂興路22號,68,6800700,6800700-014,1鄰,頂興路,,,,,,22號,121.328055679168,24.9908791851291
桃園市龜山區山德里1鄰頂興路24號,68,6800700,6800700-014,1鄰,頂興路,,,,,,24號,121.328079924468,24.9908326359408
桃園市龜山區山德里1鄰頂興路26號,68,6800700,6800700-014,1鄰,頂興路,,,,,,26號,121.328098330977,24.9907882664139
桃園市龜山區山德里1鄰頂興路28號,68,6800700,6800700-014,1鄰,頂興路,,,,,,28號,121.328117623258,24.99074172814
桃園市龜山區山德里1鄰頂興路30號,68,6800700,6800700-014,1鄰,頂興路,,,,,,30號,121.328139409513,24.9907017750214
桃園市龜山區山德里1鄰頂興路32巷1號,68,6800700,6800700-014,1鄰,頂興路,,32巷,,,,1號,121.327986758674,24.9906648246941
桃園市龜山區山德里1鄰頂興路32巷3號,68,6800700,6800700-014,1鄰,頂興路,,32巷,,,,3號,121.32794083154,24.9906413620588
桃園市龜山區山德里1鄰頂興路32巷5號,68,6800700,6800700-014,1鄰,頂興路,,32巷,,,,5號,121.327902153737,24.9906246546587
桃園市龜山區山德里1鄰頂興路32巷7號,68,6800700,6800700-014,1鄰,頂興路,,32巷,,,,7號,121.327858027667,24.9906079592525
桃園市龜山區山德里1鄰頂興路32巷9號,68,6800700,6800700-014,1鄰,頂興路,,32巷,,,,9號,121.327805972771,24.9905897464893
桃園市龜山區山德里1鄰頂興路32巷11號,68,6800700,6800700-014,1鄰,頂興路,,32巷,,,,11號,121.327762246794,24.9905744947008
桃園市龜山區山德里1鄰頂興路32巷13號,68,6800700,6800700-014,1鄰,頂興路,,32巷,,,,13號,121.327725236771,24.9905516443376
桃園市龜山區山德里1鄰頂興路32巷15號,68,6800700,6800700-014,1鄰,頂興路,,32巷,,,,15號,121.327672089391,24.9905323505373
桃園市龜山區山德里1鄰頂興路32巷17號,68,6800700,6800700-014,1鄰,頂興路,,32巷,,,,17號,121.327624983462,24.9905125920015
桃園市龜山區山德里1鄰頂興路32巷19號,68,6800700,6800700-014,1鄰,頂興路,,32巷,,,,19號,121.327586404562,24.9904957940176
桃園市龜山區山德里1鄰頂興路32巷21號,68,6800700,6800700-014,1鄰,頂興路,,32巷,,,,21號,121.327548420268,24.9904790849976
桃園市龜山區山德里1鄰頂興路32巷23號,68,6800700,6800700-014,1鄰,頂興路,,32巷,,,,23號,121.32750131414,24.9904592361397
桃園市龜山區山德里1鄰頂興路34號,68,6800700,6800700-014,1鄰,頂興路,,,,,,34號,121.32817337494,24.9905852350713
桃園市龜山區山德里1鄰頂興路34之1號,68,6800700,6800700-014,1鄰,頂興路,,,,,,34之1號,121.32819514365,24.990538691325
桃園市龜山區山德里1鄰頂興路34之2號,68,6800700,6800700-014,1鄰,頂興路,,,,,,34之2號,121.328211941629,24.9904854775984
桃園市龜山區山德里1鄰頂興路34之3號,68,6800700,6800700-014,1鄰,頂興路,,,,,,34之3號,121.328236192789,24.9904411854449
桃園市龜山區山德里1鄰頂興路34之5號,68,6800700,6800700-014,1鄰,頂興路,,,,,,34之5號,121.328257967205,24.9903968084679
桃園市龜山區山德里1鄰頂興路36號,68,6800700,6800700-014,1鄰,頂興路,,,,,,36號,121.328309893592,24.9902920559325
桃園市龜山區山德里1鄰頂興路38巷2弄1號,68,6800700,6800700-014,1鄰,頂興路,,38巷,2弄,,,1號,121.328043746874,24.9902650162999
桃園市龜山區山德里1鄰頂興路38巷2弄2號,68,6800700,6800700-014,1鄰,頂興路,,38巷,2弄,,,2號,121.328165879635,24.9903738991366
桃園市龜山區山德里1鄰頂興路38巷2弄3號,68,6800700,6800700-014,1鄰,頂興路,,38巷,2弄,,,3號,121.328022059004,24.9903046983407
桃園市龜山區山德里1鄰頂興路38巷2弄5號,68,6800700,6800700-014,1鄰,頂興路,,38巷,2弄,,,5號,121.327998011423,24.9903510665205
桃園市龜山區山德里1鄰頂興路38巷2弄6號,68,6800700,6800700-014,1鄰,頂興路,,38巷,2弄,,,6號,121.32814418028,24.9904092476364
桃園市龜山區山德里1鄰頂興路38巷2弄7號,68,6800700,6800700-014,1鄰,頂興路,,38巷,2弄,,,7號,121.32798236998,24.9903921797553
桃園市龜山區山德里1鄰頂興路38巷2弄8號,68,6800700,6800700-014,1鄰,頂興路,,38巷,2弄,,,8號,121.328120132485,24.9904555255526
桃園市龜山區山德里1鄰頂興路38巷2弄9號,68,6800700,6800700-014,1鄰,頂興路,,38巷,2弄,,,9號,121.327955834143,24.990434129546
桃園市龜山區山德里1鄰頂興路38巷2弄10號,68,6800700,6800700-014,1鄰,頂興路,,38巷,2弄,,,10號,121.328097357349,24.9904961128307
桃園市龜山區山德里1鄰頂興路38巷2弄11號,68,6800700,6800700-014,1鄰,頂興路,,38巷,2弄,,,11號,121.327936640188,24.9904803967354
桃園市龜山區山德里1鄰頂興路38巷2弄12號,68,6800700,6800700-014,1鄰,頂興路,,38巷,2弄,,,12號,121.328073298017,24.9905380571812
桃園市龜山區山德里1鄰頂興路38巷5弄1號,68,6800700,6800700-014,1鄰,頂興路,,38巷,5弄,,,1號,121.32822589117,24.9901802903403
桃園市龜山區山德里1鄰頂興路38巷5弄2號,68,6800700,6800700-014,1鄰,頂興路,,38巷,5弄,,,2號,121.328263600042,24.9900186908951
桃園市龜山區山德里1鄰頂興路38巷5弄3號,68,6800700,6800700-014,1鄰,頂興路,,38巷,5弄,,,3號,121.328182363168,24.9901649479541
桃園市龜山區山德里1鄰頂興路38巷5弄5號,68,6800700,6800700-014,1鄰,頂興路,,38巷,5弄,,,5號,121.328141115935,24.9901505033554
桃園市龜山區山德里1鄰頂興路38巷5弄6號,68,6800700,6800700-014,1鄰,頂興路,,38巷,5弄,,,6號,121.328222443757,24.9900011764961
桃園市龜山區山德里1鄰頂興路38巷5弄7號,68,6800700,6800700-014,1鄰,頂興路,,38巷,5弄,,,7號,121.328095088228,24.9901264090058
桃園市龜山區山德里1鄰頂興路38巷5弄8號,68,6800700,6800700-014,1鄰,頂興路,,38巷,5弄,,,8號,121.328171684504,24.9899858500556
桃園市龜山區山德里1鄰頂興路38巷5弄9號,68,6800700,6800700-014,1鄰,頂興路,,38巷,5弄,,,9號,121.328057399242,24.9901089771996
桃園市龜山區山德里1鄰頂興路38巷5弄10號,68,6800700,6800700-014,1鄰,頂興路,,38巷,5弄,,,10號,121.328132398622,24.98996390764
桃園市龜山區山德里1鄰頂興路38巷5弄11號,68,6800700,6800700-014,1鄰,頂興路,,38巷,5弄,,,11號,121.328013760486,24.9900892111412
桃園市龜山區山德里1鄰頂興路38巷5弄12號,68,6800700,6800700-014,1鄰,頂興路,,38巷,5弄,,,12號,121.328088759906,24.9899441416029
桃園市龜山區山德里1鄰頂興路38巷5弄13號,68,6800700,6800700-014,1鄰,頂興路,,38巷,5弄,,,13號,121.327879205218,24.9900397617524
桃園市龜山區山德里1鄰頂興路38巷5弄15號,68,6800700,6800700-014,1鄰,頂興路,,38巷,5弄,,,15號,121.327833200829,24.9900244247194
桃園市龜山區山德里1鄰頂興路38巷5弄16號,68,6800700,6800700-014,1鄰,頂興路,,38巷,5弄,,,16號,121.328042848836,24.9899266376369
桃園市龜山區山德里1鄰頂興路38巷5弄17號,68,6800700,6800700-014,1鄰,頂興路,,38巷,5弄,,,17號,121.327794317455,24.9900048286853
桃園市龜山區山德里1鄰頂興路38巷5弄18號,68,6800700,6800700-014,1鄰,頂興路,,38巷,5弄,,,18號,121.328007333468,24.9899070342335
桃園市龜山區山德里1鄰頂興路38巷5弄19號,68,6800700,6800700-014,1鄰,頂興路,,38巷,5弄,,,19號,121.32775800939,24.9899851366856
桃園市龜山區山德里1鄰頂興路38巷5弄20號,68,6800700,6800700-014,1鄰,頂興路,,38巷,5弄,,,20號,121.327958922472,24.9898806880185
桃園市龜山區山德里1鄰頂興路38巷5弄21號,68,6800700,6800700-014,1鄰,頂興路,,38巷,5弄,,,21號,121.327709807305,24.9899628526642
桃園市龜山區山德里1鄰頂興路38巷5弄22號,68,6800700,6800700-014,1鄰,頂興路,,38巷,5弄,,,22號,121.327920260235,24.9898697586967
桃園市龜山區山德里1鄰頂興路38巷5弄23號,68,6800700,6800700-014,1鄰,頂興路,,38巷,5弄,,,23號,121.327688381343,24.9899518853228
桃園市龜山區山德里1鄰頂興路38巷5弄26號,68,6800700,6800700-014,1鄰,頂興路,,38巷,5弄,,,26號,121.327873254059,24.9898501805822
桃園市龜山區山德里1鄰頂興路38巷5弄28號,68,6800700,6800700-014,1鄰,頂興路,,38巷,5弄,,,28號,121.327832097885,24.9898326660737
桃園市龜山區山德里1鄰頂興路38巷5弄30號,68,6800700,6800700-014,1鄰,頂興路,,38巷,5弄,,,30號,121.327786198623,24.9898195858683
桃園市龜山區山德里1鄰頂興路38巷5弄32號,68,6800700,6800700-014,1鄰,頂興路,,38巷,5弄,,,32號,121.327737810927,24.9898019969796
桃園市龜山區山德里1鄰頂興路40號,68,6800700,6800700-014,1鄰,頂興路,,,,,,40號,121.32846456989,24.9900103025229
桃園市龜山區山德里1鄰頂興路40之6號,68,6800700,6800700-014,1鄰,頂興路,,,,,,40之6號,121.328445236828,24.9900414025436
桃園市龜山區山德里1鄰頂興路40之1號,68,6800700,6800700-014,1鄰,頂興路,,,,,,40之1號,121.328336627877,24.9902502862071
桃園市龜山區山德里1鄰頂興路40之2號,68,6800700,6800700-014,1鄰,頂興路,,,,,,40之2號,121.328353461252,24.990210434267
桃園市龜山區山德里1鄰頂興路40之3號,68,6800700,6800700-014,1鄰,頂興路,,,,,,40之3號,121.328382559974,24.9901637840346
桃園市龜山區山德里1鄰頂興路40之4號,68,6800700,6800700-014,1鄰,頂興路,,,,,,40之4號,121.328399298822,24.9901256476745
桃園市龜山區山德里1鄰頂興路40之5號,68,6800700,6800700-014,1鄰,頂興路,,,,,,40之5號,121.328425921268,24.9900790931812
桃園市龜山區山德里1鄰頂興路40號二樓,68,6800700,6800700-014,1鄰,頂興路,,,,,,40號二樓,121.32846456989,24.9900103025229
桃園市龜山區山福里4鄰頂興路1巷1號,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,1號,121.327784183857,24.9926084314657
桃園市龜山區山福里3鄰頂興路1之2號,68,6800700,6800700-005,3鄰,頂興路,,,,,,1之2號,121.327728602142,24.9926053939935
桃園市龜山區山福里3鄰頂興路1之3號,68,6800700,6800700-005,3鄰,頂興路,,,,,,1之3號,121.327778205136,24.9924084678767
桃園市龜山區山福里3鄰頂興路1號,68,6800700,6800700-005,3鄰,頂興路,,,,,,1號,121.327800807288,24.9922651390228
桃園市龜山區山福里3鄰頂興路1之1號,68,6800700,6800700-005,3鄰,頂興路,,,,,,1之1號,121.327687471157,24.9925977202459
桃園市龜山區山福里4鄰頂興路1巷1號三樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,1號三樓,121.327784183857,24.9926084314657
桃園市龜山區山福里3鄰頂興路1之3號五樓,68,6800700,6800700-005,3鄰,頂興路,,,,,,1之3號五樓,121.327778205136,24.9924084678767
桃園市龜山區山福里3鄰頂興路1之1號二樓,68,6800700,6800700-005,3鄰,頂興路,,,,,,1之1號二樓,121.327687471157,24.9925977202459
桃園市龜山區山福里3鄰頂興路1之3號二樓,68,6800700,6800700-005,3鄰,頂興路,,,,,,1之3號二樓,121.327778205136,24.9924084678767
桃園市龜山區山福里3鄰頂興路1之3號四樓,68,6800700,6800700-005,3鄰,頂興路,,,,,,1之3號四樓,121.327778205136,24.9924084678767
桃園市龜山區山福里3鄰頂興路1之1號四樓,68,6800700,6800700-005,3鄰,頂興路,,,,,,1之1號四樓,121.327687471157,24.9925977202459
桃園市龜山區山福里4鄰頂興路1巷1號二樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,1號二樓,121.327784183857,24.9926084314657
桃園市龜山區山福里3鄰頂興路1之2號三樓,68,6800700,6800700-005,3鄰,頂興路,,,,,,1之2號三樓,121.327728602142,24.9926053939935
桃園市龜山區山福里3鄰頂興路1之2號四樓,68,6800700,6800700-005,3鄰,頂興路,,,,,,1之2號四樓,121.327728602142,24.9926053939935
桃園市龜山區山福里3鄰頂興路1之3號三樓,68,6800700,6800700-005,3鄰,頂興路,,,,,,1之3號三樓,121.327778205136,24.9924084678767
桃園市龜山區山福里4鄰頂興路1巷1號五樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,1號五樓,121.327784183857,24.9926084314657
桃園市龜山區山福里4鄰頂興路1巷1號四樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,1號四樓,121.327784183857,24.9926084314657
桃園市龜山區山福里3鄰頂興路1之2號二樓,68,6800700,6800700-005,3鄰,頂興路,,,,,,1之2號二樓,121.327728602142,24.9926053939935
桃園市龜山區山福里3鄰頂興路1之2號五樓,68,6800700,6800700-005,3鄰,頂興路,,,,,,1之2號五樓,121.327728602142,24.9926053939935
桃園市龜山區山福里3鄰頂興路1之1號三樓,68,6800700,6800700-005,3鄰,頂興路,,,,,,1之1號三樓,121.327687471157,24.9925977202459
桃園市龜山區山福里3鄰頂興路1之1號五樓,68,6800700,6800700-005,3鄰,頂興路,,,,,,1之1號五樓,121.327687471157,24.9925977202459
桃園市龜山區山福里4鄰頂興路1巷2號,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,2號,121.327833084476,24.992408166409
桃園市龜山區山福里4鄰頂興路1巷2號三樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,2號三樓,121.327833084476,24.992408166409
桃園市龜山區山福里4鄰頂興路1巷2號四樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,2號四樓,121.327833084476,24.992408166409
桃園市龜山區山福里4鄰頂興路1巷2號二樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,2號二樓,121.327833084476,24.992408166409
桃園市龜山區山福里4鄰頂興路1巷2號五樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,2號五樓,121.327833084476,24.992408166409
桃園市龜山區山福里4鄰頂興路1巷3號,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,3號,121.327843136529,24.9926125448853
桃園市龜山區山福里4鄰頂興路1巷3號二樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,3號二樓,121.327843136529,24.9926125448853
桃園市龜山區山福里4鄰頂興路1巷3號三樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,3號三樓,121.327843136529,24.9926125448853
桃園市龜山區山福里4鄰頂興路1巷3號四樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,3號四樓,121.327843136529,24.9926125448853
桃園市龜山區山福里4鄰頂興路1巷3號五樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,3號五樓,121.327843136529,24.9926125448853
桃園市龜山區山福里4鄰頂興路1巷4號,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,4號,121.327910271712,24.9924150383987
桃園市龜山區山福里4鄰頂興路1巷4號五樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,4號五樓,121.327910271712,24.9924150383987
桃園市龜山區山福里4鄰頂興路1巷4號四樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,4號四樓,121.327910271712,24.9924150383987
桃園市龜山區山福里4鄰頂興路1巷4號二樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,4號二樓,121.327910271712,24.9924150383987
桃園市龜山區山福里4鄰頂興路1巷4號三樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,4號三樓,121.327910271712,24.9924150383987
桃園市龜山區山福里4鄰頂興路1巷5號,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,5號,121.327900600412,24.9926155781669
桃園市龜山區山福里4鄰頂興路1巷5號二樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,5號二樓,121.327900600412,24.9926155781669
桃園市龜山區山福里4鄰頂興路1巷5號三樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,5號三樓,121.327900600412,24.9926155781669
桃園市龜山區山福里4鄰頂興路1巷5號四樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,5號四樓,121.327900600412,24.9926155781669
桃園市龜山區山福里4鄰頂興路1巷5號五樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,5號五樓,121.327900600412,24.9926155781669
桃園市龜山區山福里4鄰頂興路1巷6號,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,6號,121.327987440268,24.9924148683184
桃園市龜山區山福里4鄰頂興路1巷6號二樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,6號二樓,121.327987440268,24.9924148683184
桃園市龜山區山福里4鄰頂興路1巷6號五樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,6號五樓,121.327987440268,24.9924148683184
桃園市龜山區山福里4鄰頂興路1巷6號三樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,6號三樓,121.327987440268,24.9924148683184
桃園市龜山區山福里4鄰頂興路1巷6號四樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,6號四樓,121.327987440268,24.9924148683184
桃園市龜山區山福里4鄰頂興路1巷7號,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,7號,121.327948152428,24.9926164664816
桃園市龜山區山福里4鄰頂興路1巷7號二樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,7號二樓,121.327948152428,24.9926164664816
桃園市龜山區山福里4鄰頂興路1巷7號五樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,7號五樓,121.327948152428,24.9926164664816
桃園市龜山區山福里4鄰頂興路1巷7號四樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,7號四樓,121.327948152428,24.9926164664816
桃園市龜山區山福里4鄰頂興路1巷7號三樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,7號三樓,121.327948152428,24.9926164664816
桃園市龜山區山福里4鄰頂興路1巷8號,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,8號,121.328060665073,24.9924217489641
桃園市龜山區山福里4鄰頂興路1巷8號五樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,8號五樓,121.328060665073,24.9924217489641
桃園市龜山區山福里4鄰頂興路1巷8號三樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,8號三樓,121.328060665073,24.9924217489641
桃園市龜山區山福里4鄰頂興路1巷8號四樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,8號四樓,121.328060665073,24.9924217489641
桃園市龜山區山福里4鄰頂興路1巷8號二樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,8號二樓,121.328060665073,24.9924217489641
桃園市龜山區山福里4鄰頂興路1巷9號,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,9號,121.327998196308,24.9926231273974
桃園市龜山區山福里4鄰頂興路1巷9號四樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,9號四樓,121.327998196308,24.9926231273974
桃園市龜山區山福里4鄰頂興路1巷9號三樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,9號三樓,121.327998196308,24.9926231273974
桃園市龜山區山福里4鄰頂興路1巷9號二樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,9號二樓,121.327998196308,24.9926231273974
桃園市龜山區山福里4鄰頂興路1巷9號五樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,9號五樓,121.327998196308,24.9926231273974
桃園市龜山區山福里4鄰頂興路1巷10號,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,10號,121.32812432226,24.992406892479
桃園市龜山區山福里4鄰頂興路1巷10號二樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,10號二樓,121.32812432226,24.992406892479
桃園市龜山區山福里4鄰頂興路1巷10號五樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,10號五樓,121.32812432226,24.992406892479
桃園市龜山區山福里4鄰頂興路1巷10號三樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,10號三樓,121.32812432226,24.992406892479
桃園市龜山區山福里4鄰頂興路1巷10號四樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,10號四樓,121.32812432226,24.992406892479
桃園市龜山區山福里4鄰頂興路1巷11號,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,11號,121.328054671265,24.9926267947801
桃園市龜山區山福里4鄰頂興路1巷11號四樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,11號四樓,121.328054671265,24.9926267947801
桃園市龜山區山福里4鄰頂興路1巷11號三樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,11號三樓,121.328054671265,24.9926267947801
桃園市龜山區山福里4鄰頂興路1巷11號二樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,11號二樓,121.328054671265,24.9926267947801
桃園市龜山區山福里4鄰頂興路1巷11號五樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,11號五樓,121.328054671265,24.9926267947801
桃園市龜山區山福里4鄰頂興路1巷12號,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,12號,121.328187937906,24.9924137039688
桃園市龜山區山福里4鄰頂興路1巷12號三樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,12號三樓,121.328187937906,24.9924137039688
桃園市龜山區山福里4鄰頂興路1巷12號五樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,12號五樓,121.328187937906,24.9924137039688
桃園市龜山區山福里4鄰頂興路1巷12號四樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,12號四樓,121.328187937906,24.9924137039688
桃園市龜山區山福里4鄰頂興路1巷12號二樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,12號二樓,121.328187937906,24.9924137039688
桃園市龜山區山福里4鄰頂興路1巷13號,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,13號,121.328124131873,24.9926336836924
桃園市龜山區山福里4鄰頂興路1巷13號二樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,13號二樓,121.328124131873,24.9926336836924
桃園市龜山區山福里4鄰頂興路1巷13號五樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,13號五樓,121.328124131873,24.9926336836924
桃園市龜山區山福里4鄰頂興路1巷13號四樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,13號四樓,121.328124131873,24.9926336836924
桃園市龜山區山福里4鄰頂興路1巷13號三樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,13號三樓,121.328124131873,24.9926336836924
桃園市龜山區山福里4鄰頂興路1巷14號,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,14號,121.328255511686,24.9924188816062
桃園市龜山區山福里4鄰頂興路1巷14號三樓,68,6800700,6800700-005,4鄰,頂興路,,1巷,,,,14號三樓,121.328255511686,24.9924188816062
