FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣卑南鄉利吉村6鄰利吉路138號,10014,1001404,1001404-002,6鄰,利吉路,,,,,,138號,121.133536332677,22.8256730299455
臺東縣卑南鄉利吉村6鄰利吉路139號,10014,1001404,1001404-002,6鄰,利吉路,,,,,,139號,121.133577808531,22.8258850501556
臺東縣卑南鄉利吉村6鄰利吉路141號,10014,1001404,1001404-002,6鄰,利吉路,,,,,,141號,121.133376157883,22.8257037789179
臺東縣卑南鄉利吉村6鄰利吉路142號,10014,1001404,1001404-002,6鄰,利吉路,,,,,,142號,121.133262207015,22.8257505189545
臺東縣卑南鄉利吉村6鄰利吉路143號,10014,1001404,1001404-002,6鄰,利吉路,,,,,,143號,121.133393778835,22.8261005284966
臺東縣卑南鄉利吉村6鄰利吉路146號,10014,1001404,1001404-002,6鄰,利吉路,,,,,,146號,121.13350787631,22.8263137702875
臺東縣卑南鄉利吉村6鄰利吉路149號,10014,1001404,1001404-002,6鄰,利吉路,,,,,,149號,121.132820069536,22.8265681771258
臺東縣卑南鄉利吉村6鄰利吉路150號,10014,1001404,1001404-002,6鄰,利吉路,,,,,,150號,121.13309829054,22.8262017232029
臺東縣卑南鄉利吉村6鄰利吉路155號,10014,1001404,1001404-002,6鄰,利吉路,,,,,,155號,121.132860977026,22.8263359400804
臺東縣卑南鄉利吉村6鄰利吉路156號,10014,1001404,1001404-002,6鄰,利吉路,,,,,,156號,121.132769362654,22.8262597142294
臺東縣卑南鄉利吉村6鄰利吉路157號,10014,1001404,1001404-002,6鄰,利吉路,,,,,,157號,121.132801533122,22.826421214403
臺東縣卑南鄉利吉村6鄰利吉路159號,10014,1001404,1001404-002,6鄰,利吉路,,,,,,159號,121.132665817125,22.8263879491954
臺東縣卑南鄉利吉村6鄰利吉路160號,10014,1001404,1001404-002,6鄰,利吉路,,,,,,160號,121.13294233611,22.8266765816199
臺東縣卑南鄉利吉村6鄰利吉路162號,10014,1001404,1001404-002,6鄰,利吉路,,,,,,162號,121.132624577907,22.8265295341223
臺東縣卑南鄉利吉村6鄰利吉路165號,10014,1001404,1001404-002,6鄰,利吉路,,,,,,165號,121.13238065717,22.8265722816247
臺東縣卑南鄉利吉村7鄰利吉路168號,10014,1001404,1001404-002,7鄰,利吉路,,,,,,168號,121.133194936904,22.8264330145349
臺東縣卑南鄉利吉村7鄰利吉路169號,10014,1001404,1001404-002,7鄰,利吉路,,,,,,169號,121.133258395062,22.8265285085736
臺東縣卑南鄉利吉村7鄰利吉路172號,10014,1001404,1001404-002,7鄰,利吉路,,,,,,172號,121.133098980391,22.8265806057199
臺東縣卑南鄉利吉村7鄰利吉路176號,10014,1001404,1001404-002,7鄰,利吉路,,,,,,176號,121.132790384686,22.8267897392888
臺東縣卑南鄉利吉村7鄰利吉路178號,10014,1001404,1001404-002,7鄰,利吉路,,,,,,178號,121.133487197113,22.8267676182742
臺東縣卑南鄉利吉村7鄰利吉路180號,10014,1001404,1001404-002,7鄰,利吉路,,,,,,180號,121.133313734895,22.826691054904
臺東縣卑南鄉利吉村7鄰利吉路181號,10014,1001404,1001404-002,7鄰,利吉路,,,,,,181號,121.133242572724,22.8268182787679
臺東縣卑南鄉利吉村7鄰利吉路182號,10014,1001404,1001404-002,7鄰,利吉路,,,,,,182號,121.133255397778,22.8268923396189
臺東縣卑南鄉利吉村7鄰利吉路185號,10014,1001404,1001404-002,7鄰,利吉路,,,,,,185號,121.133149809742,22.8269239457926
臺東縣卑南鄉利吉村7鄰利吉路187號,10014,1001404,1001404-002,7鄰,利吉路,,,,,,187號,121.133021276648,22.8269742289281
臺東縣卑南鄉利吉村7鄰利吉路189號,10014,1001404,1001404-002,7鄰,利吉路,,,,,,189號,121.132863740497,22.8270150717483
臺東縣卑南鄉利吉村7鄰利吉路190號,10014,1001404,1001404-002,7鄰,利吉路,,,,,,190號,121.13273005706,22.8271294152335
臺東縣卑南鄉利吉村7鄰利吉路191號,10014,1001404,1001404-002,7鄰,利吉路,,,,,,191號,121.13261852372,22.8270784563401
臺東縣卑南鄉利吉村7鄰利吉路191之1號,10014,1001404,1001404-002,7鄰,利吉路,,,,,,191之1號,121.132614256025,22.8270176366703
臺東縣卑南鄉利吉村7鄰利吉路192號,10014,1001404,1001404-002,7鄰,利吉路,,,,,,192號,121.132759588799,22.8271817880047
臺東縣卑南鄉利吉村7鄰利吉路193號,10014,1001404,1001404-002,7鄰,利吉路,,,,,,193號,121.132284019003,22.8272858404268
臺東縣卑南鄉利吉村7鄰利吉路193之1號,10014,1001404,1001404-002,7鄰,利吉路,,,,,,193之1號,121.132262944638,22.8274257648762
臺東縣卑南鄉利吉村7鄰利吉路193之3號,10014,1001404,1001404-002,7鄰,利吉路,,,,,,193之3號,121.132423404142,22.8272237003043
臺東縣卑南鄉利吉村7鄰利吉路193之5號,10014,1001404,1001404-002,7鄰,利吉路,,,,,,193之5號,121.132416891339,22.8271381829398
臺東縣卑南鄉利吉村8鄰利吉路200號,10014,1001404,1001404-002,8鄰,利吉路,,,,,,200號,121.133466833128,22.8270352665406
臺東縣卑南鄉利吉村8鄰利吉路205號,10014,1001404,1001404-002,8鄰,利吉路,,,,,,205號,121.133389467881,22.8272155252001
臺東縣卑南鄉利吉村8鄰利吉路207號,10014,1001404,1001404-002,8鄰,利吉路,,,,,,207號,121.133581014805,22.82726398717
臺東縣卑南鄉利吉村8鄰利吉路209號,10014,1001404,1001404-002,8鄰,利吉路,,,,,,209號,121.133655056154,22.8274514520415
臺東縣卑南鄉利吉村8鄰利吉路212號,10014,1001404,1001404-002,8鄰,利吉路,,,,,,212號,121.133096261365,22.8272511264444
臺東縣卑南鄉利吉村8鄰利吉路216號,10014,1001404,1001404-002,8鄰,利吉路,,,,,,216號,121.132897260182,22.827361803881
臺東縣卑南鄉利吉村8鄰利吉路217號,10014,1001404,1001404-002,8鄰,利吉路,,,,,,217號,121.132737732928,22.8273893637599
臺東縣卑南鄉利吉村8鄰利吉路219號,10014,1001404,1001404-002,8鄰,利吉路,,,,,,219號,121.132592829979,22.8275283708738
臺東縣卑南鄉利吉村8鄰利吉路221號,10014,1001404,1001404-002,8鄰,利吉路,,,,,,221號,121.132331704716,22.8276343400001
臺東縣卑南鄉利吉村8鄰利吉路222號,10014,1001404,1001404-002,8鄰,利吉路,,,,,,222號,121.132389098901,22.8275846132507
臺東縣卑南鄉利吉村8鄰利吉路222之6號,10014,1001404,1001404-002,8鄰,利吉路,,,,,,222之6號,121.132102298087,22.8289488717054
臺東縣卑南鄉利吉村8鄰利吉路226號,10014,1001404,1001404-002,8鄰,利吉路,,,,,,226號,121.133348101507,22.8280762060793
臺東縣卑南鄉利吉村8鄰利吉路228之8號,10014,1001404,1001404-002,8鄰,利吉路,,,,,,228之8號,121.066404855729,22.7948155263413
臺東縣卑南鄉利吉村8鄰利吉路228號,10014,1001404,1001404-002,8鄰,利吉路,,,,,,228號,121.133304017021,22.8278769758275
臺東縣卑南鄉利吉村8鄰利吉路228之1號,10014,1001404,1001404-002,8鄰,利吉路,,,,,,228之1號,121.132344135342,22.8292357005385
臺東縣卑南鄉利吉村9鄰利吉路233號,10014,1001404,1001404-002,9鄰,利吉路,,,,,,233號,121.13387789823,22.8258676576081
臺東縣卑南鄉利吉村9鄰利吉路236號,10014,1001404,1001404-002,9鄰,利吉路,,,,,,236號,121.133794810488,22.8262921714783
臺東縣卑南鄉利吉村9鄰利吉路237號,10014,1001404,1001404-002,9鄰,利吉路,,,,,,237號,121.133854450691,22.8263983972152
臺東縣卑南鄉利吉村9鄰利吉路238號,10014,1001404,1001404-002,9鄰,利吉路,,,,,,238號,121.133889568062,22.8265633264337
臺東縣卑南鄉利吉村9鄰利吉路242號,10014,1001404,1001404-002,9鄰,利吉路,,,,,,242號,121.133967906372,22.8266417573107
臺東縣卑南鄉利吉村9鄰利吉路243號,10014,1001404,1001404-002,9鄰,利吉路,,,,,,243號,121.133943241098,22.8268337843622
臺東縣卑南鄉利吉村9鄰利吉路245號,10014,1001404,1001404-002,9鄰,利吉路,,,,,,245號,121.133947547536,22.8270431354411
臺東縣卑南鄉利吉村9鄰利吉路245之1號,10014,1001404,1001404-002,9鄰,利吉路,,,,,,245之1號,121.133845254381,22.8271364294922
臺東縣卑南鄉利吉村9鄰利吉路249之3號,10014,1001404,1001404-002,9鄰,利吉路,,,,,,249之3號,121.134664104147,22.8289174667304
臺東縣卑南鄉利吉村9鄰利吉路249號,10014,1001404,1001404-002,9鄰,利吉路,,,,,,249號,121.134484366345,22.8293487724311
臺東縣卑南鄉利吉村9鄰利吉路256巷6號,10014,1001404,1001404-002,9鄰,利吉路,,256巷,,,,6號,121.135994601129,22.8326813234666
臺東縣卑南鄉利吉村9鄰利吉路260號,10014,1001404,1001404-002,9鄰,利吉路,,,,,,260號,121.135806028893,22.8335379666965
臺東縣卑南鄉利吉村9鄰利吉路266巷8號,10014,1001404,1001404-002,9鄰,利吉路,,266巷,,,,8號,121.137091127759,22.8342933940276
臺東縣卑南鄉利吉村9鄰利吉路268號,10014,1001404,1001404-002,9鄰,利吉路,,,,,,268號,121.136429313784,22.8345208186345
臺東縣卑南鄉利吉村9鄰利吉路275號,10014,1001404,1001404-002,9鄰,利吉路,,,,,,275號,121.136727066258,22.8359877243251
臺東縣卑南鄉利吉村9鄰利吉路280號,10014,1001404,1001404-002,9鄰,利吉路,,,,,,280號,121.137525695013,22.8361622363176
