FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮鵝鑾里9鄰砂島路228號二樓之1,10013,1001304,1001304-017,9鄰,砂島路,,,,,,228號二樓之1,120.848260168322,21.9134201152086
屏東縣恆春鎮鵝鑾里9鄰砂島路228號二樓之2,10013,1001304,1001304-017,9鄰,砂島路,,,,,,228號二樓之2,120.848260168322,21.9134201152086
屏東縣恆春鎮鵝鑾里9鄰砂島路228號二樓之3,10013,1001304,1001304-017,9鄰,砂島路,,,,,,228號二樓之3,120.848260168322,21.9134201152086
屏東縣恆春鎮鵝鑾里9鄰砂島路228號二樓之5,10013,1001304,1001304-017,9鄰,砂島路,,,,,,228號二樓之5,120.848260168322,21.9134201152086
屏東縣恆春鎮鵝鑾里9鄰砂島路228號三樓之1,10013,1001304,1001304-017,9鄰,砂島路,,,,,,228號三樓之1,120.848260168322,21.9134201152086
屏東縣恆春鎮鵝鑾里9鄰砂島路228號三樓之2,10013,1001304,1001304-017,9鄰,砂島路,,,,,,228號三樓之2,120.848260168322,21.9134201152086
屏東縣恆春鎮鵝鑾里9鄰砂島路228號三樓之3,10013,1001304,1001304-017,9鄰,砂島路,,,,,,228號三樓之3,120.848260168322,21.9134201152086
屏東縣恆春鎮鵝鑾里9鄰砂島路228號三樓之5,10013,1001304,1001304-017,9鄰,砂島路,,,,,,228號三樓之5,120.848260168322,21.9134201152086
屏東縣恆春鎮鵝鑾里9鄰砂島路230號,10013,1001304,1001304-017,9鄰,砂島路,,,,,,230號,120.847597012848,21.9132715592498
屏東縣恆春鎮鵝鑾里9鄰砂島路232號,10013,1001304,1001304-017,9鄰,砂島路,,,,,,232號,120.847586311491,21.9133225797367
屏東縣恆春鎮鵝鑾里9鄰砂島路234號,10013,1001304,1001304-017,9鄰,砂島路,,,,,,234號,120.847576860536,21.913381007563
屏東縣恆春鎮鵝鑾里9鄰砂島路234之1號,10013,1001304,1001304-017,9鄰,砂島路,,,,,,234之1號,120.847952238636,21.9149124474052
屏東縣恆春鎮鵝鑾里9鄰砂島路234之2號,10013,1001304,1001304-017,9鄰,砂島路,,,,,,234之2號,120.847196759627,21.9148328987212
屏東縣恆春鎮鵝鑾里9鄰砂島路234之3號,10013,1001304,1001304-017,9鄰,砂島路,,,,,,234之3號,120.848411745009,21.915157185086
屏東縣恆春鎮鵝鑾里9鄰砂島路234之6號,10013,1001304,1001304-017,9鄰,砂島路,,,,,,234之6號,120.846215110285,21.915533945381
屏東縣恆春鎮鵝鑾里9鄰砂島路234之7號,10013,1001304,1001304-017,9鄰,砂島路,,,,,,234之7號,120.845457717825,21.916059525951
屏東縣恆春鎮鵝鑾里9鄰砂島路250號二樓之1,10013,1001304,1001304-017,9鄰,砂島路,,,,,,250號二樓之1,120.847947537318,21.9135966717468
屏東縣恆春鎮鵝鑾里9鄰砂島路250號二樓之2,10013,1001304,1001304-017,9鄰,砂島路,,,,,,250號二樓之2,120.847947537318,21.9135966717468
屏東縣恆春鎮鵝鑾里9鄰砂島路250號三樓之1,10013,1001304,1001304-017,9鄰,砂島路,,,,,,250號三樓之1,120.847947537318,21.9135966717468
屏東縣恆春鎮鵝鑾里9鄰砂島路250號三樓之2,10013,1001304,1001304-017,9鄰,砂島路,,,,,,250號三樓之2,120.847947537318,21.9135966717468
屏東縣恆春鎮鵝鑾里9鄰砂島路252號二樓之1,10013,1001304,1001304-017,9鄰,砂島路,,,,,,252號二樓之1,120.847932073898,21.91366593235
屏東縣恆春鎮鵝鑾里9鄰砂島路252號二樓之2,10013,1001304,1001304-017,9鄰,砂島路,,,,,,252號二樓之2,120.847932073898,21.91366593235
屏東縣恆春鎮鵝鑾里9鄰砂島路252號二樓之3,10013,1001304,1001304-017,9鄰,砂島路,,,,,,252號二樓之3,120.847932073898,21.91366593235
屏東縣恆春鎮鵝鑾里9鄰砂島路252號三樓之1,10013,1001304,1001304-017,9鄰,砂島路,,,,,,252號三樓之1,120.847932073898,21.91366593235
屏東縣恆春鎮鵝鑾里9鄰砂島路252號三樓之2,10013,1001304,1001304-017,9鄰,砂島路,,,,,,252號三樓之2,120.847932073898,21.91366593235
屏東縣恆春鎮鵝鑾里9鄰砂島路252號三樓之3,10013,1001304,1001304-017,9鄰,砂島路,,,,,,252號三樓之3,120.847932073898,21.91366593235
屏東縣恆春鎮鵝鑾里9鄰砂島路252之1號,10013,1001304,1001304-017,9鄰,砂島路,,,,,,252之1號,120.847983127133,21.9138069679399
屏東縣恆春鎮鵝鑾里9鄰砂島路280號,10013,1001304,1001304-017,9鄰,砂島路,,,,,,280號,120.845272874129,21.9155820149262
屏東縣恆春鎮鵝鑾里3鄰砂島路460號,10013,1001304,1001304-017,3鄰,砂島路,,,,,,460號,120.842331147999,21.9159236091638
屏東縣恆春鎮鵝鑾里3鄰砂島路500號,10013,1001304,1001304-017,3鄰,砂島路,,,,,,500號,120.841488189207,21.9160852834188
屏東縣恆春鎮鵝鑾里3鄰砂島路500之1號,10013,1001304,1001304-017,3鄰,砂島路,,,,,,500之1號,120.843195499474,21.9154937027868
屏東縣恆春鎮鵝鑾里3鄰砂島路502號,10013,1001304,1001304-017,3鄰,砂島路,,,,,,502號,120.841436566844,21.9161136842316
屏東縣恆春鎮鵝鑾里3鄰砂島路504號,10013,1001304,1001304-017,3鄰,砂島路,,,,,,504號,120.841395502242,21.9161355019025
屏東縣恆春鎮鵝鑾里3鄰砂島路506號,10013,1001304,1001304-017,3鄰,砂島路,,,,,,506號,120.841360335926,21.9161628347248
屏東縣恆春鎮鵝鑾里3鄰砂島路508號,10013,1001304,1001304-017,3鄰,砂島路,,,,,,508號,120.841349671599,21.9162656077367
屏東縣恆春鎮鵝鑾里3鄰砂島路510號,10013,1001304,1001304-017,3鄰,砂島路,,,,,,510號,120.84121301938,21.9163345701117
屏東縣恆春鎮鵝鑾里3鄰砂島路520號,10013,1001304,1001304-017,3鄰,砂島路,,,,,,520號,120.841053244187,21.9163937555545
屏東縣恆春鎮鵝鑾里3鄰砂島路524號,10013,1001304,1001304-017,3鄰,砂島路,,,,,,524號,120.840913387685,21.9164715658673
屏東縣恆春鎮鵝鑾里3鄰砂島路536號,10013,1001304,1001304-017,3鄰,砂島路,,,,,,536號,120.840777977993,21.9162931446889
