FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區信義里4鄰空醫院路37巷5號,64,6401900,6401900-013,4鄰,空醫院路,,37巷,,,,5號,120.289569789447,22.787204444481
高雄市岡山區信義里5鄰空醫院路37巷6號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,,,,6號,120.289413697706,22.7873495013956
高雄市岡山區信義里4鄰空醫院路37巷7號,64,6401900,6401900-013,4鄰,空醫院路,,37巷,,,,7號,120.289569970925,22.7871694069908
高雄市岡山區信義里5鄰空醫院路37巷8號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,,,,8號,120.289413892324,22.7873119354287
高雄市岡山區信義里5鄰空醫院路37巷10號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,,,,10號,120.289414080861,22.7872755433981
高雄市岡山區信義里5鄰空醫院路37巷12號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,,,,12號,120.289414173411,22.7872388800251
高雄市岡山區信義里5鄰空醫院路37巷14號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,,,,14號,120.289414375981,22.78719977891
高雄市岡山區信義里4鄰空醫院路37巷15號,64,6401900,6401900-013,4鄰,空醫院路,,37巷,,,,15號,120.289561180682,22.7867605575868
高雄市岡山區信義里5鄰空醫院路37巷16號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,,,,16號,120.289414557967,22.7871646511182
高雄市岡山區信義里4鄰空醫院路37巷17號,64,6401900,6401900-013,4鄰,空醫院路,,37巷,,,,17號,120.289561433253,22.7867117940669
高雄市岡山區信義里5鄰空醫院路37巷18弄1號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,18弄,,,1號,120.289455270327,22.7869009615541
高雄市岡山區信義里5鄰空醫院路37巷18弄2號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,18弄,,,2號,120.289450893172,22.7870503063526
高雄市岡山區信義里5鄰空醫院路37巷18弄3號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,18弄,,,3號,120.289420311692,22.7868999931066
高雄市岡山區信義里5鄰空醫院路37巷18弄4號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,18弄,,,4號,120.289414668434,22.7870493322639
高雄市岡山區信義里5鄰空醫院路37巷18弄5號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,18弄,,,5號,120.289386229565,22.7868990285556
高雄市岡山區信義里5鄰空醫院路37巷18弄6號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,18弄,,,6號,120.289379320204,22.7870483620713
高雄市岡山區信義里5鄰空醫院路37巷18弄7號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,18弄,,,7號,120.289350399572,22.7868970628577
高雄市岡山區信義里5鄰空醫院路37巷18弄8號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,18弄,,,8號,120.289343969635,22.7870478433849
高雄市岡山區信義里5鄰空醫院路37巷18弄10號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,18弄,,,10號,120.2892800859,22.7870844031942
高雄市岡山區信義里5鄰空醫院路37巷20號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,,,,20號,120.289422638715,22.7867891993658
高雄市岡山區信義里5鄰空醫院路37巷22號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,,,,22號,120.289422844085,22.7867495564315
高雄市岡山區信義里5鄰空醫院路37巷24號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,,,,24號,120.289423129536,22.7867132551349
高雄市岡山區信義里5鄰空醫院路37巷26號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,,,,26號,120.289423517521,22.7866759609409
高雄市岡山區信義里5鄰空醫院路37巷28號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,,,,28號,120.289424188786,22.7866403838014
高雄市岡山區信義里5鄰空醫院路37巷30號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,,,,30號,120.289424088888,22.7866032680439
高雄市岡山區信義里5鄰空醫院路37巷32號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,,,,32號,120.289424082636,22.7865668751424
高雄市岡山區信義里5鄰空醫院路37巷34號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,,,,34號,120.289424275373,22.786529670383
高雄市岡山區信義里5鄰空醫院路37巷36弄2號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,36弄,,,2號,120.289465324361,22.7864077609847
高雄市岡山區信義里5鄰空醫院路37巷36弄4號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,36弄,,,4號,120.289429287086,22.7864082326162
高雄市岡山區信義里5鄰空醫院路37巷36弄6號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,36弄,,,6號,120.289391988898,22.7864077052693
高雄市岡山區信義里5鄰空醫院路37巷36弄8號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,36弄,,,8號,120.289356152952,22.7864069135124
高雄市岡山區信義里5鄰空醫院路37巷36弄10號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,36弄,,,10號,120.289300453824,22.7864052205197
高雄市岡山區信義里5鄰空醫院路37巷36弄12號,64,6401900,6401900-013,5鄰,空醫院路,,37巷,36弄,,,12號,120.289244240205,22.7864276366229
高雄市岡山區信義里3鄰空醫院路39號,64,6401900,6401900-013,3鄰,空醫院路,,,,,,39號,120.289444638199,22.7875621266076
高雄市岡山區信義里3鄰空醫院路41號,64,6401900,6401900-013,3鄰,空醫院路,,,,,,41號,120.289406458509,22.7875624983803
高雄市岡山區信義里3鄰空醫院路43號,64,6401900,6401900-013,3鄰,空醫院路,,,,,,43號,120.289365163274,22.7875626756559
高雄市岡山區信義里3鄰空醫院路45號,64,6401900,6401900-013,3鄰,空醫院路,,,,,,45號,120.289324748292,22.787562134403
高雄市岡山區信義里3鄰空醫院路47號,64,6401900,6401900-013,3鄰,空醫院路,,,,,,47號,120.289283941412,22.7875620429185
高雄市岡山區信義里3鄰空醫院路49號,64,6401900,6401900-013,3鄰,空醫院路,,,,,,49號,120.289244694644,22.7875615971546
高雄市岡山區信義里3鄰空醫院路51號,64,6401900,6401900-013,3鄰,空醫院路,,,,,,51號,120.289194151103,22.7875610107432
高雄市岡山區信義里5鄰空醫院路53巷1號,64,6401900,6401900-013,5鄰,空醫院路,,53巷,,,,1號,120.289257249064,22.7874130112465
高雄市岡山區信義里5鄰空醫院路53巷3號,64,6401900,6401900-013,5鄰,空醫院路,,53巷,,,,3號,120.289203991141,22.7873536242659
高雄市岡山區信義里5鄰空醫院路53巷5號,64,6401900,6401900-013,5鄰,空醫院路,,53巷,,,,5號,120.289204154463,22.7873221085884
高雄市岡山區信義里5鄰空醫院路53巷7號,64,6401900,6401900-013,5鄰,空醫院路,,53巷,,,,7號,120.289204328081,22.7872886062492
高雄市岡山區信義里5鄰空醫院路53巷9號,64,6401900,6401900-013,5鄰,空醫院路,,53巷,,,,9號,120.289204499825,22.787255465121
高雄市岡山區信義里5鄰空醫院路53巷11號,64,6401900,6401900-013,5鄰,空醫院路,,53巷,,,,11號,120.289210797713,22.7872053739684
高雄市岡山區信義里5鄰空醫院路53巷15號,64,6401900,6401900-013,5鄰,空醫院路,,53巷,,,,15號,120.289222436834,22.7870830627013
高雄市岡山區信義里5鄰空醫院路53巷17號,64,6401900,6401900-013,5鄰,空醫院路,,53巷,,,,17號,120.289254201641,22.786892209377
高雄市岡山區信義里5鄰空醫院路53巷19號,64,6401900,6401900-013,5鄰,空醫院路,,53巷,,,,19號,120.289246769747,22.7868341192521
高雄市岡山區信義里5鄰空醫院路53巷21號,64,6401900,6401900-013,5鄰,空醫院路,,53巷,,,,21號,120.289240843949,22.7867823391181
高雄市岡山區信義里5鄰空醫院路53巷23號,64,6401900,6401900-013,5鄰,空醫院路,,53巷,,,,23號,120.289242561686,22.7867327693847
高雄市岡山區信義里5鄰空醫院路53巷25號,64,6401900,6401900-013,5鄰,空醫院路,,53巷,,,,25號,120.289244886218,22.7866788677193
高雄市岡山區信義里5鄰空醫院路53巷27號,64,6401900,6401900-013,5鄰,空醫院路,,53巷,,,,27號,120.289246026634,22.7866279408397
高雄市岡山區信義里5鄰空醫院路53巷29號,64,6401900,6401900-013,5鄰,空醫院路,,53巷,,,,29號,120.289223793032,22.7865394332936
