FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區四草里4鄰北汕尾一路226號,67,6703500,6703500-036,4鄰,北汕尾一路,,,,,,226號,120.127548578808,23.0149516095983
臺南市安南區四草里4鄰北汕尾一路240巷8號,67,6703500,6703500-036,4鄰,北汕尾一路,,240巷,,,,8號,120.127694100753,23.0155472168358
臺南市安南區四草里4鄰北汕尾一路292號,67,6703500,6703500-036,4鄰,北汕尾一路,,,,,,292號,120.126635223321,23.0154173967357
臺南市安南區四草里4鄰北汕尾一路296號,67,6703500,6703500-036,4鄰,北汕尾一路,,,,,,296號,120.126474847561,23.0155385069534
臺南市安南區四草里9鄰北汕尾一路351巷66之12號,67,6703500,6703500-036,9鄰,北汕尾一路,,351巷,,,,66之12號,120.124322530154,23.0151028385238
臺南市安南區四草里9鄰北汕尾一路351巷66之16號,67,6703500,6703500-036,9鄰,北汕尾一路,,351巷,,,,66之16號,120.124057427759,23.0147787305924
臺南市安南區四草里9鄰北汕尾一路351巷66號,67,6703500,6703500-036,9鄰,北汕尾一路,,351巷,,,,66號,120.123976609196,23.015223822689
臺南市安南區四草里9鄰北汕尾一路351巷66之6號,67,6703500,6703500-036,9鄰,北汕尾一路,,351巷,,,,66之6號,120.124344024857,23.0157323471716
臺南市安南區四草里10鄰北汕尾一路439巷7號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,,,,7號,120.122263868409,23.0177437223444
臺南市安南區四草里10鄰北汕尾一路439巷9弄2號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,9弄,,,2號,120.122122436027,23.0177103398077
臺南市安南區四草里10鄰北汕尾一路439巷9弄2之1號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,9弄,,,2之1號,120.122129112355,23.017643464714
臺南市安南區四草里10鄰北汕尾一路439巷9弄7號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,9弄,,,7號,120.122333352365,23.0175136626345
臺南市安南區四草里10鄰北汕尾一路439巷9弄12號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,9弄,,,12號,120.12202584048,23.0174718641974
臺南市安南區四草里10鄰北汕尾一路439巷11號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,,,,11號,120.122060941473,23.0177911782264
臺南市安南區四草里10鄰北汕尾一路439巷13號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,,,,13號,120.121881024498,23.0176597873849
臺南市安南區四草里10鄰北汕尾一路439巷15號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,,,,15號,120.121865172228,23.0175618145095
臺南市安南區四草里10鄰北汕尾一路439巷16號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,,,,16號,120.122271493047,23.0179825171847
臺南市安南區四草里10鄰北汕尾一路439巷17號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,,,,17號,120.121887127405,23.0173650828383
臺南市安南區四草里10鄰北汕尾一路439巷18之1號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,,,,18之1號,120.122053547297,23.0179689374314
臺南市安南區四草里10鄰北汕尾一路439巷18號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,,,,18號,120.122163220635,23.0179504021487
臺南市安南區四草里10鄰北汕尾一路439巷19號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,,,,19號,120.121708208878,23.0172302659601
臺南市安南區四草里10鄰北汕尾一路439巷23之1號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,,,,23之1號,120.121606343706,23.0168415923713
臺南市安南區四草里10鄰北汕尾一路439巷23號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,,,,23號,120.121668593136,23.0169605013718
臺南市安南區四草里10鄰北汕尾一路439巷26號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,,,,26號,120.121941991901,23.0179768068264
臺南市安南區四草里10鄰北汕尾一路439巷28號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,,,,28號,120.121782917122,23.0179712287385
臺南市安南區四草里10鄰北汕尾一路439巷29號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,,,,29號,120.121726971,23.0167282131022
臺南市安南區四草里10鄰北汕尾一路439巷30弄2號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,30弄,,,2號,120.121459782723,23.0179464994553
臺南市安南區四草里10鄰北汕尾一路439巷30弄86號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,30弄,,,86號,120.120927174468,23.0178805132351
臺南市安南區四草里10鄰北汕尾一路439巷36號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,,,,36號,120.120883971257,23.0164185913594
臺南市安南區四草里10鄰北汕尾一路439巷37號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,,,,37號,120.121574048485,23.0167369363374
臺南市安南區四草里10鄰北汕尾一路439巷39號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,,,,39號,120.121533481469,23.0166291642007
臺南市安南區四草里10鄰北汕尾一路439巷43號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,,,,43號,120.121598031396,23.0165434667375
臺南市安南區四草里10鄰北汕尾一路439巷45號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,,,,45號,120.121609052353,23.0164384189703
臺南市安南區四草里10鄰北汕尾一路439巷47號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,,,,47號,120.121635609496,23.0163144041588
臺南市安南區四草里10鄰北汕尾一路439巷51號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,,,,51號,120.121602628336,23.0161650459364
臺南市安南區四草里10鄰北汕尾一路439巷57號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,,,,57號,120.121654564235,23.0160085737244
臺南市安南區四草里10鄰北汕尾一路439巷68號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,,,,68號,120.120798697264,23.0159239072146
臺南市安南區四草里10鄰北汕尾一路439巷72弄39號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,72弄,,,39號,120.119913635227,23.0163096257275
臺南市安南區四草里10鄰北汕尾一路439巷72弄233號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,72弄,,,233號,120.115900458195,23.0183367940426
臺南市安南區四草里10鄰北汕尾一路439巷72弄656之55號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,72弄,,,656之55號,120.113140444913,23.022052081106
臺南市安南區四草里10鄰北汕尾一路439巷72弄656號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,72弄,,,656號,120.111427536641,23.0229904377876
臺南市安南區四草里10鄰北汕尾一路439巷73弄238號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,73弄,,,238號,120.120975140642,23.0129328040601
臺南市安南區四草里10鄰北汕尾一路439巷73弄242號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,73弄,,,242號,120.121034208353,23.0127896456441
臺南市安南區四草里10鄰北汕尾一路439巷73弄245號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,73弄,,,245號,120.121345274502,23.0124316179633
臺南市安南區四草里10鄰北汕尾一路439巷73弄263號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,73弄,,,263號,120.121058284969,23.0121601188253
臺南市安南區四草里10鄰北汕尾一路439巷82號,67,6703500,6703500-036,10鄰,北汕尾一路,,439巷,,,,82號,120.120554461414,23.0156174276641
臺南市安南區四草里2鄰北汕尾一路530巷50號,67,6703500,6703500-036,2鄰,北汕尾一路,,530巷,,,,50號,120.123350537734,23.0192506168058
臺南市安南區四草里2鄰北汕尾一路530巷110號,67,6703500,6703500-036,2鄰,北汕尾一路,,530巷,,,,110號,120.123772394229,23.020212568294
臺南市安南區四草里2鄰北汕尾一路530巷112號,67,6703500,6703500-036,2鄰,北汕尾一路,,530巷,,,,112號,120.123780167494,23.0202928878111
臺南市安南區四草里2鄰北汕尾一路530巷116號,67,6703500,6703500-036,2鄰,北汕尾一路,,530巷,,,,116號,120.123831408085,23.0203496088202
臺南市安南區四草里2鄰北汕尾一路530巷118號,67,6703500,6703500-036,2鄰,北汕尾一路,,530巷,,,,118號,120.123817814696,23.0203849310751
臺南市安南區四草里2鄰北汕尾一路530巷128號,67,6703500,6703500-036,2鄰,北汕尾一路,,530巷,,,,128號,120.124045741163,23.0207569634737
臺南市安南區四草里10鄰北汕尾一路530巷169號,67,6703500,6703500-036,10鄰,北汕尾一路,,530巷,,,,169號,120.123841782084,23.0224431755446
