FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮民生里9鄰南昌東路臨43號,10007,1000710,1000710-002,9鄰,南昌東路,,,,,,臨43號,120.575253563758,23.9555779071198
彰化縣員林鎮民生里9鄰南昌東路43號之1,10007,1000710,1000710-002,9鄰,南昌東路,,,,,,43號之1,120.575184100276,23.9555475565453
彰化縣員林鎮民生里11鄰南昌東路46號,10007,1000710,1000710-002,11鄰,南昌東路,,,,,,46號,120.57489928319,23.9555122757343
彰化縣員林鎮民生里11鄰南昌東路47巷1號,10007,1000710,1000710-002,11鄰,南昌東路,,47巷,,,,1號,120.57515576577,23.9554691024105
彰化縣員林鎮民生里11鄰南昌東路47巷1之1號,10007,1000710,1000710-002,11鄰,南昌東路,,47巷,,,,1之1號,120.575143876761,23.9554992279215
彰化縣員林鎮民生里11鄰南昌東路49號,10007,1000710,1000710-002,11鄰,南昌東路,,,,,,49號,120.575083199735,23.9554261019581
彰化縣員林鎮民生里11鄰南昌東路50號,10007,1000710,1000710-002,11鄰,南昌東路,,,,,,50號,120.574804327745,23.9554056457449
彰化縣員林鎮民生里11鄰南昌東路51號,10007,1000710,1000710-002,11鄰,南昌東路,,,,,,51號,120.575048318297,23.9553966596706
彰化縣員林鎮民生里11鄰南昌東路59巷1號,10007,1000710,1000710-002,11鄰,南昌東路,,59巷,,,,1號,120.574985432484,23.9553079968791
彰化縣員林鎮民生里11鄰南昌東路59巷3號,10007,1000710,1000710-002,11鄰,南昌東路,,59巷,,,,3號,120.575082247665,23.9553868211588
彰化縣員林鎮民生里11鄰南昌東路59巷5號,10007,1000710,1000710-002,11鄰,南昌東路,,59巷,,,,5號,120.575079810256,23.9553210799215
彰化縣員林鎮民生里11鄰南昌東路60號,10007,1000710,1000710-002,11鄰,南昌東路,,,,,,60號,120.574680747254,23.9552793424754
彰化縣員林鎮民生里11鄰南昌東路62號,10007,1000710,1000710-002,11鄰,南昌東路,,,,,,62號,120.574654230656,23.9552458600108
彰化縣員林鎮民生里11鄰南昌東路66號,10007,1000710,1000710-002,11鄰,南昌東路,,,,,,66號,120.574599316421,23.9552132018159
彰化縣員林鎮民生里11鄰南昌東路68號,10007,1000710,1000710-002,11鄰,南昌東路,,,,,,68號,120.574577294544,23.9551873165394
彰化縣員林鎮民生里11鄰南昌東路70號,10007,1000710,1000710-002,11鄰,南昌東路,,,,,,70號,120.574557526832,23.9551631531034
彰化縣埔心鄉二重村3鄰南昌東路3號,10007,1000715,1000715-017,3鄰,南昌東路,,,,,,3號,120.530936202797,23.9679458612533
彰化縣埔心鄉二重村3鄰南昌東路20號,10007,1000715,1000715-017,3鄰,南昌東路,,,,,,20號,120.531127876434,23.9673742440087
彰化縣埔心鄉二重村3鄰南昌東路23號,10007,1000715,1000715-017,3鄰,南昌東路,,,,,,23號,120.531427257915,23.967945239249
彰化縣埔心鄉二重村3鄰南昌東路25號,10007,1000715,1000715-017,3鄰,南昌東路,,,,,,25號,120.531395097218,23.9679750374475
彰化縣埔心鄉二重村3鄰南昌東路31號,10007,1000715,1000715-017,3鄰,南昌東路,,,,,,31號,120.53166495455,23.9674580333114
彰化縣埔心鄉二重村3鄰南昌東路39號,10007,1000715,1000715-017,3鄰,南昌東路,,,,,,39號,120.531711784729,23.9676351256021
彰化縣埔心鄉二重村3鄰南昌東路41號,10007,1000715,1000715-017,3鄰,南昌東路,,,,,,41號,120.531726655727,23.9677019976571
彰化縣埔心鄉二重村2鄰南昌東路51號,10007,1000715,1000715-017,2鄰,南昌東路,,,,,,51號,120.53188221896,23.9675835006375
彰化縣埔心鄉二重村2鄰南昌東路53號,10007,1000715,1000715-017,2鄰,南昌東路,,,,,,53號,120.532004150375,23.9675593305177
彰化縣埔心鄉二重村2鄰南昌東路59號,10007,1000715,1000715-017,2鄰,南昌東路,,,,,,59號,120.531903410772,23.9677231329055
彰化縣埔心鄉二重村2鄰南昌東路61號,10007,1000715,1000715-017,2鄰,南昌東路,,,,,,61號,120.53193142539,23.9678019638504
彰化縣埔心鄉二重村2鄰南昌東路63號,10007,1000715,1000715-017,2鄰,南昌東路,,,,,,63號,120.532070470976,23.9676806984151
彰化縣埔心鄉二重村2鄰南昌東路73號,10007,1000715,1000715-017,2鄰,南昌東路,,,,,,73號,120.532030183899,23.9672833355779
彰化縣埔心鄉二重村2鄰南昌東路75號,10007,1000715,1000715-017,2鄰,南昌東路,,,,,,75號,120.532154571291,23.9675015042233
彰化縣埔心鄉二重村2鄰南昌東路77號,10007,1000715,1000715-017,2鄰,南昌東路,,,,,,77號,120.532176010334,23.9675672766111
彰化縣埔心鄉二重村2鄰南昌東路79號,10007,1000715,1000715-017,2鄰,南昌東路,,,,,,79號,120.532295667606,23.9675497269168
彰化縣埔心鄉二重村2鄰南昌東路81號,10007,1000715,1000715-017,2鄰,南昌東路,,,,,,81號,120.532316607529,23.9674651941469
彰化縣埔心鄉二重村2鄰南昌東路83號,10007,1000715,1000715-017,2鄰,南昌東路,,,,,,83號,120.53228700665,23.9673439292182
彰化縣埔心鄉二重村2鄰南昌東路85號,10007,1000715,1000715-017,2鄰,南昌東路,,,,,,85號,120.532178999185,23.967098568858
彰化縣埔心鄉二重村2鄰南昌東路89號,10007,1000715,1000715-017,2鄰,南昌東路,,,,,,89號,120.532294341167,23.9670949654798
彰化縣埔心鄉二重村2鄰南昌東路89之1號,10007,1000715,1000715-017,2鄰,南昌東路,,,,,,89之1號,120.532303273097,23.9671521488869
彰化縣埔心鄉二重村2鄰南昌東路91號,10007,1000715,1000715-017,2鄰,南昌東路,,,,,,91號,120.532371160734,23.9672096022154
彰化縣埔心鄉二重村2鄰南昌東路93號,10007,1000715,1000715-017,2鄰,南昌東路,,,,,,93號,120.532391843316,23.9672508393541
彰化縣埔心鄉二重村2鄰南昌東路95號,10007,1000715,1000715-017,2鄰,南昌東路,,,,,,95號,120.532402121089,23.9672890650859
彰化縣埔心鄉二重村2鄰南昌東路97號,10007,1000715,1000715-017,2鄰,南昌東路,,,,,,97號,120.532412381277,23.9673321666469
彰化縣埔心鄉二重村2鄰南昌東路99號,10007,1000715,1000715-017,2鄰,南昌東路,,,,,,99號,120.532427699534,23.9673895500893
彰化縣埔心鄉二重村2鄰南昌東路103號,10007,1000715,1000715-017,2鄰,南昌東路,,,,,,103號,120.532507745695,23.9675087112918
彰化縣埔心鄉二重村2鄰南昌東路103之1號,10007,1000715,1000715-017,2鄰,南昌東路,,,,,,103之1號,120.532516712267,23.967556323612
彰化縣埔心鄉二重村2鄰南昌東路105號,10007,1000715,1000715-017,2鄰,南昌東路,,,,,,105號,120.532672769047,23.9676059188495
彰化縣埔心鄉二重村2鄰南昌東路107號,10007,1000715,1000715-017,2鄰,南昌東路,,,,,,107號,120.532651328239,23.9675569141443
彰化縣埔心鄉二重村2鄰南昌東路109號,10007,1000715,1000715-017,2鄰,南昌東路,,,,,,109號,120.532600939293,23.967344524336
彰化縣埔心鄉二重村2鄰南昌東路111號,10007,1000715,1000715-017,2鄰,南昌東路,,,,,,111號,120.532553094179,23.9671706346473
彰化縣埔心鄉二重村2鄰南昌東路115號,10007,1000715,1000715-017,2鄰,南昌東路,,,,,,115號,120.532544151951,23.9676339156702
彰化縣埔心鄉二重村2鄰南昌東路121號,10007,1000715,1000715-017,2鄰,南昌東路,,,,,,121號,120.532572971074,23.967051118647
彰化縣埔心鄉二重村2鄰南昌東路123號,10007,1000715,1000715-017,2鄰,南昌東路,,,,,,123號,120.532552149585,23.966993899045
彰化縣埔心鄉二重村1鄰南昌東路133號,10007,1000715,1000715-017,1鄰,南昌東路,,,,,,133號,120.532908987262,23.9673693358518
彰化縣埔心鄉二重村1鄰南昌東路137號,10007,1000715,1000715-017,1鄰,南昌東路,,,,,,137號,120.533139880643,23.9670122297066
彰化縣埔心鄉二重村1鄰南昌東路140巷20號,10007,1000715,1000715-017,1鄰,南昌東路,,140巷,,,,20號,120.534553239315,23.9663330494355
彰化縣埔心鄉二重村1鄰南昌東路146巷16號,10007,1000715,1000715-017,1鄰,南昌東路,,146巷,,,,16號,120.533000213649,23.9662755734053
彰化縣埔心鄉二重村1鄰南昌東路155號,10007,1000715,1000715-017,1鄰,南昌東路,,,,,,155號,120.53350333093,23.9670606579155
彰化縣埔心鄉二重村1鄰南昌東路157號,10007,1000715,1000715-017,1鄰,南昌東路,,,,,,157號,120.533525299672,23.9671650776324
彰化縣埔心鄉二重村1鄰南昌東路163號,10007,1000715,1000715-017,1鄰,南昌東路,,,,,,163號,120.533600179713,23.9670489792278
彰化縣埔心鄉二重村1鄰南昌東路165號,10007,1000715,1000715-017,1鄰,南昌東路,,,,,,165號,120.533672297751,23.9671843416072
彰化縣埔心鄉二重村1鄰南昌東路167號,10007,1000715,1000715-017,1鄰,南昌東路,,,,,,167號,120.533763567928,23.9671692237204
彰化縣埔心鄉二重村1鄰南昌東路169號,10007,1000715,1000715-017,1鄰,南昌東路,,,,,,169號,120.533790031065,23.9670704861804
彰化縣埔心鄉二重村1鄰南昌東路175號,10007,1000715,1000715-017,1鄰,南昌東路,,,,,,175號,120.533753671931,23.9673334206625
彰化縣埔心鄉二重村1鄰南昌東路183號,10007,1000715,1000715-017,1鄰,南昌東路,,,,,,183號,120.533998447772,23.9671947949835
彰化縣埔心鄉二重村1鄰南昌東路185號,10007,1000715,1000715-017,1鄰,南昌東路,,,,,,185號,120.534082116192,23.9671103169457
彰化縣埔心鄉二重村1鄰南昌東路187號,10007,1000715,1000715-017,1鄰,南昌東路,,,,,,187號,120.534090056229,23.9669734912236
彰化縣埔心鄉二重村1鄰南昌東路195號,10007,1000715,1000715-017,1鄰,南昌東路,,,,,,195號,120.533902789417,23.9672825503598
彰化縣埔心鄉二重村1鄰南昌東路197號,10007,1000715,1000715-017,1鄰,南昌東路,,,,,,197號,120.534020038264,23.9672897506574
彰化縣埔心鄉二重村1鄰南昌東路201號,10007,1000715,1000715-017,1鄰,南昌東路,,,,,,201號,120.534175357741,23.9670661210487
彰化縣埔心鄉二重村1鄰南昌東路203巷50號,10007,1000715,1000715-017,1鄰,南昌東路,,203巷,,,,50號,120.534560651797,23.9677275297837
彰化縣埔心鄉二重村1鄰南昌東路207號,10007,1000715,1000715-017,1鄰,南昌東路,,,,,,207號,120.534368905267,23.9668574786909
彰化縣埔心鄉二重村1鄰南昌東路209號,10007,1000715,1000715-017,1鄰,南昌東路,,,,,,209號,120.534470324696,23.966834373046
