FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉稻香村26鄰廣賢路一段308巷1弄1號,10015,1001505,1001505-011,26鄰,廣賢路,一段,308巷,1弄,,,1號,121.578493926559,23.9544509829725
花蓮縣吉安鄉稻香村26鄰廣賢路一段308巷1弄2號,10015,1001505,1001505-011,26鄰,廣賢路,一段,308巷,1弄,,,2號,121.578295970442,23.9545211641194
花蓮縣吉安鄉稻香村26鄰廣賢路一段308巷1弄3號,10015,1001505,1001505-011,26鄰,廣賢路,一段,308巷,1弄,,,3號,121.578452088667,23.9544040707378
花蓮縣吉安鄉稻香村26鄰廣賢路一段308巷1弄5號,10015,1001505,1001505-011,26鄰,廣賢路,一段,308巷,1弄,,,5號,121.578434750329,23.9543540413788
花蓮縣吉安鄉稻香村26鄰廣賢路一段308巷1弄6號,10015,1001505,1001505-011,26鄰,廣賢路,一段,308巷,1弄,,,6號,121.578278276681,23.9544707387912
花蓮縣吉安鄉稻香村26鄰廣賢路一段308巷1弄7號,10015,1001505,1001505-011,26鄰,廣賢路,一段,308巷,1弄,,,7號,121.578414605203,23.9543113273113
花蓮縣吉安鄉稻香村26鄰廣賢路一段308巷1弄8號,10015,1001505,1001505-011,26鄰,廣賢路,一段,308巷,1弄,,,8號,121.578258938433,23.9544282925443
花蓮縣吉安鄉稻香村26鄰廣賢路一段308巷1弄9號,10015,1001505,1001505-011,26鄰,廣賢路,一段,308巷,1弄,,,9號,121.578367602737,23.9542695631608
花蓮縣吉安鄉稻香村26鄰廣賢路一段308巷1弄10號,10015,1001505,1001505-011,26鄰,廣賢路,一段,308巷,1弄,,,10號,121.578219629526,23.9543822465649
花蓮縣吉安鄉稻香村26鄰廣賢路一段308巷1弄11號,10015,1001505,1001505-011,26鄰,廣賢路,一段,308巷,1弄,,,11號,121.578377734637,23.9542105996448
花蓮縣吉安鄉稻香村26鄰廣賢路一段308巷1弄12號,10015,1001505,1001505-011,26鄰,廣賢路,一段,308巷,1弄,,,12號,121.578199452985,23.9543324716571
花蓮縣吉安鄉稻香村26鄰廣賢路一段308巷1弄13號,10015,1001505,1001505-011,26鄰,廣賢路,一段,308巷,1弄,,,13號,121.578356154561,23.9541655614082
花蓮縣吉安鄉稻香村26鄰廣賢路一段308巷1弄15號,10015,1001505,1001505-011,26鄰,廣賢路,一段,308巷,1弄,,,15號,121.57833913532,23.9541077565878
花蓮縣吉安鄉稻香村26鄰廣賢路一段308巷1弄16號,10015,1001505,1001505-011,26鄰,廣賢路,一段,308巷,1弄,,,16號,121.578182449932,23.9542782875169
花蓮縣吉安鄉稻香村26鄰廣賢路一段308巷1弄18號,10015,1001505,1001505-011,26鄰,廣賢路,一段,308巷,1弄,,,18號,121.578161471089,23.9542270528738
花蓮縣吉安鄉稻香村26鄰廣賢路一段308巷1弄20號,10015,1001505,1001505-011,26鄰,廣賢路,一段,308巷,1弄,,,20號,121.578138045463,23.9541823466102
花蓮縣吉安鄉稻香村26鄰廣賢路一段308巷3弄1號,10015,1001505,1001505-011,26鄰,廣賢路,一段,308巷,3弄,,,1號,121.578091672697,23.9545573283472
花蓮縣吉安鄉稻香村26鄰廣賢路一段308巷3弄2號,10015,1001505,1001505-011,26鄰,廣賢路,一段,308巷,3弄,,,2號,121.57806090599,23.954481372142
花蓮縣吉安鄉稻香村26鄰廣賢路一段308巷3弄3號,10015,1001505,1001505-011,26鄰,廣賢路,一段,308巷,3弄,,,3號,121.578035318484,23.9544343805553
花蓮縣吉安鄉稻香村26鄰廣賢路一段310號,10015,1001505,1001505-011,26鄰,廣賢路,一段,,,,,310號,121.57862103405,23.9544226034444
花蓮縣吉安鄉稻香村26鄰廣賢路一段312號,10015,1001505,1001505-011,26鄰,廣賢路,一段,,,,,312號,121.578600239431,23.9543532463234
花蓮縣吉安鄉稻香村28鄰廣賢路一段315號,10015,1001505,1001505-011,28鄰,廣賢路,一段,,,,,315號,121.578819845054,23.9543459175488
花蓮縣吉安鄉稻香村26鄰廣賢路一段316號,10015,1001505,1001505-011,26鄰,廣賢路,一段,,,,,316號,121.578567143437,23.954305804566
花蓮縣吉安鄉稻香村28鄰廣賢路一段317號,10015,1001505,1001505-011,28鄰,廣賢路,一段,,,,,317號,121.578780257441,23.9542594755832
花蓮縣吉安鄉稻香村26鄰廣賢路一段318號,10015,1001505,1001505-011,26鄰,廣賢路,一段,,,,,318號,121.578555436406,23.9542605395423
花蓮縣吉安鄉稻香村28鄰廣賢路一段319號,10015,1001505,1001505-011,28鄰,廣賢路,一段,,,,,319號,121.57872730494,23.9541943931761
花蓮縣吉安鄉稻香村26鄰廣賢路一段320號,10015,1001505,1001505-011,26鄰,廣賢路,一段,,,,,320號,121.578529755356,23.9542168350642
花蓮縣吉安鄉稻香村28鄰廣賢路一段321號,10015,1001505,1001505-011,28鄰,廣賢路,一段,,,,,321號,121.57868396869,23.9541045341685
花蓮縣吉安鄉稻香村26鄰廣賢路一段322號,10015,1001505,1001505-011,26鄰,廣賢路,一段,,,,,322號,121.578513089332,23.9541655481041
花蓮縣吉安鄉稻香村26鄰廣賢路一段326號,10015,1001505,1001505-011,26鄰,廣賢路,一段,,,,,326號,121.578498843871,23.9541282835881
花蓮縣吉安鄉稻香村26鄰廣賢路一段328號,10015,1001505,1001505-011,26鄰,廣賢路,一段,,,,,328號,121.57847847037,23.9540828254741
花蓮縣吉安鄉稻香村26鄰廣賢路一段330號,10015,1001505,1001505-011,26鄰,廣賢路,一段,,,,,330號,121.578463908966,23.9540474131554
花蓮縣吉安鄉稻香村26鄰廣賢路一段332號,10015,1001505,1001505-011,26鄰,廣賢路,一段,,,,,332號,121.578446335205,23.9540018632251
花蓮縣吉安鄉稻香村26鄰廣賢路一段340號,10015,1001505,1001505-011,26鄰,廣賢路,一段,,,,,340號,121.578407602817,23.9538868040112
花蓮縣吉安鄉稻香村28鄰廣賢路一段341號,10015,1001505,1001505-011,28鄰,廣賢路,一段,,,,,341號,121.578736801538,23.9539006335579
花蓮縣吉安鄉稻香村26鄰廣賢路一段342號,10015,1001505,1001505-011,26鄰,廣賢路,一段,,,,,342號,121.578395118071,23.9538389685442
花蓮縣吉安鄉稻香村28鄰廣賢路一段343號,10015,1001505,1001505-011,28鄰,廣賢路,一段,,,,,343號,121.578733944265,23.9538525993065
花蓮縣吉安鄉稻香村28鄰廣賢路一段345號,10015,1001505,1001505-011,28鄰,廣賢路,一段,,,,,345號,121.578726528139,23.9538111555829
花蓮縣吉安鄉稻香村26鄰廣賢路一段346號,10015,1001505,1001505-011,26鄰,廣賢路,一段,,,,,346號,121.578379619655,23.9538005258928
花蓮縣吉安鄉稻香村28鄰廣賢路一段347號,10015,1001505,1001505-011,28鄰,廣賢路,一段,,,,,347號,121.578722692973,23.95375974805
花蓮縣吉安鄉稻香村26鄰廣賢路一段348號,10015,1001505,1001505-011,26鄰,廣賢路,一段,,,,,348號,121.578362063716,23.953761160969
花蓮縣吉安鄉稻香村28鄰廣賢路一段349巷1之2號,10015,1001505,1001505-011,28鄰,廣賢路,一段,349巷,,,,1之2號,121.57889440701,23.9538154347224
花蓮縣吉安鄉稻香村28鄰廣賢路一段349巷1之3號,10015,1001505,1001505-011,28鄰,廣賢路,一段,349巷,,,,1之3號,121.578938713295,23.9538144550424
花蓮縣吉安鄉稻香村28鄰廣賢路一段349巷1之1號,10015,1001505,1001505-011,28鄰,廣賢路,一段,349巷,,,,1之1號,121.578841175055,23.9538197888855
花蓮縣吉安鄉稻香村28鄰廣賢路一段349巷2號,10015,1001505,1001505-011,28鄰,廣賢路,一段,349巷,,,,2號,121.57875223187,23.9536816143492
花蓮縣吉安鄉稻香村28鄰廣賢路一段349巷2之1號,10015,1001505,1001505-011,28鄰,廣賢路,一段,349巷,,,,2之1號,121.578783344263,23.9536742736242
花蓮縣吉安鄉稻香村28鄰廣賢路一段349巷2之2號,10015,1001505,1001505-011,28鄰,廣賢路,一段,349巷,,,,2之2號,121.578819674678,23.9536693511406
花蓮縣吉安鄉稻香村28鄰廣賢路一段349巷2之3號,10015,1001505,1001505-011,28鄰,廣賢路,一段,349巷,,,,2之3號,121.578882637471,23.9536439219822
花蓮縣吉安鄉稻香村28鄰廣賢路一段349巷5號,10015,1001505,1001505-011,28鄰,廣賢路,一段,349巷,,,,5號,121.578996981519,23.953617757307
花蓮縣吉安鄉稻香村28鄰廣賢路一段349巷6號,10015,1001505,1001505-011,28鄰,廣賢路,一段,349巷,,,,6號,121.578892533465,23.9535277675967
花蓮縣吉安鄉稻香村28鄰廣賢路一段349巷7號,10015,1001505,1001505-011,28鄰,廣賢路,一段,349巷,,,,7號,121.579342853792,23.953603269947
花蓮縣吉安鄉稻香村28鄰廣賢路一段349巷7號二樓之1,10015,1001505,1001505-011,28鄰,廣賢路,一段,349巷,,,,7號二樓之1,121.579342853792,23.953603269947
花蓮縣吉安鄉稻香村28鄰廣賢路一段349巷7號二樓之2,10015,1001505,1001505-011,28鄰,廣賢路,一段,349巷,,,,7號二樓之2,121.579342853792,23.953603269947
花蓮縣吉安鄉稻香村28鄰廣賢路一段349巷7號三樓之1,10015,1001505,1001505-011,28鄰,廣賢路,一段,349巷,,,,7號三樓之1,121.579342853792,23.953603269947
花蓮縣吉安鄉稻香村28鄰廣賢路一段349巷7號三樓之2,10015,1001505,1001505-011,28鄰,廣賢路,一段,349巷,,,,7號三樓之2,121.579342853792,23.953603269947
花蓮縣吉安鄉稻香村28鄰廣賢路一段349巷7號四樓之1,10015,1001505,1001505-011,28鄰,廣賢路,一段,349巷,,,,7號四樓之1,121.579342853792,23.953603269947
花蓮縣吉安鄉稻香村28鄰廣賢路一段349巷7號四樓之2,10015,1001505,1001505-011,28鄰,廣賢路,一段,349巷,,,,7號四樓之2,121.579342853792,23.953603269947
花蓮縣吉安鄉稻香村28鄰廣賢路一段349巷7號五樓之1,10015,1001505,1001505-011,28鄰,廣賢路,一段,349巷,,,,7號五樓之1,121.579342853792,23.953603269947
花蓮縣吉安鄉稻香村28鄰廣賢路一段349巷7號五樓之2,10015,1001505,1001505-011,28鄰,廣賢路,一段,349巷,,,,7號五樓之2,121.579342853792,23.953603269947
花蓮縣吉安鄉稻香村28鄰廣賢路一段349巷7號六樓,10015,1001505,1001505-011,28鄰,廣賢路,一段,349巷,,,,7號六樓,121.579342853792,23.953603269947
花蓮縣吉安鄉稻香村28鄰廣賢路一段349巷7號七樓,10015,1001505,1001505-011,28鄰,廣賢路,一段,349巷,,,,7號七樓,121.579342853792,23.953603269947
花蓮縣吉安鄉稻香村28鄰廣賢路一段349巷8號,10015,1001505,1001505-011,28鄰,廣賢路,一段,349巷,,,,8號,121.578915714143,23.9534823530092
花蓮縣吉安鄉稻香村28鄰廣賢路一段349巷9號,10015,1001505,1001505-011,28鄰,廣賢路,一段,349巷,,,,9號,121.579022590446,23.9535440717712
花蓮縣吉安鄉稻香村28鄰廣賢路一段349巷10號,10015,1001505,1001505-011,28鄰,廣賢路,一段,349巷,,,,10號,121.578949308674,23.9534368088618
花蓮縣吉安鄉稻香村28鄰廣賢路一段349巷11號,10015,1001505,1001505-011,28鄰,廣賢路,一段,349巷,,,,11號,121.579618324607,23.9536864739417
花蓮縣吉安鄉稻香村28鄰廣賢路一段349巷13號,10015,1001505,1001505-011,28鄰,廣賢路,一段,349巷,,,,13號,121.579123875468,23.9535197621098
花蓮縣吉安鄉稻香村26鄰廣賢路一段350號,10015,1001505,1001505-011,26鄰,廣賢路,一段,,,,,350號,121.578345542131,23.9537246092956
花蓮縣吉安鄉稻香村28鄰廣賢路一段351號,10015,1001505,1001505-011,28鄰,廣賢路,一段,,,,,351號,121.57863281815,23.9536505520464
花蓮縣吉安鄉稻香村28鄰廣賢路一段353號,10015,1001505,1001505-011,28鄰,廣賢路,一段,,,,,353號,121.578621418191,23.9535089429993
花蓮縣吉安鄉稻香村29鄰廣賢路一段360號,10015,1001505,1001505-011,29鄰,廣賢路,一段,,,,,360號,121.578115511907,23.953535480507
花蓮縣吉安鄉稻香村29鄰廣賢路一段370號,10015,1001505,1001505-011,29鄰,廣賢路,一段,,,,,370號,121.577912330534,23.953358819132
花蓮縣吉安鄉稻香村29鄰廣賢路一段372巷10號,10015,1001505,1001505-011,29鄰,廣賢路,一段,372巷,,,,10號,121.577441003238,23.9531767552416
花蓮縣吉安鄉稻香村29鄰廣賢路一段372巷16號,10015,1001505,1001505-011,29鄰,廣賢路,一段,372巷,,,,16號,121.577210411663,23.9529779838409
花蓮縣吉安鄉稻香村29鄰廣賢路一段372巷16之1號,10015,1001505,1001505-011,29鄰,廣賢路,一段,372巷,,,,16之1號,121.577249006427,23.9528858299462
花蓮縣吉安鄉稻香村29鄰廣賢路一段372巷16之2號,10015,1001505,1001505-011,29鄰,廣賢路,一段,372巷,,,,16之2號,121.577288151553,23.9529394072674
花蓮縣吉安鄉稻香村29鄰廣賢路一段372巷16之3號,10015,1001505,1001505-011,29鄰,廣賢路,一段,372巷,,,,16之3號,121.577062227861,23.9529725814283
花蓮縣吉安鄉稻香村29鄰廣賢路一段372巷16之5號,10015,1001505,1001505-011,29鄰,廣賢路,一段,372巷,,,,16之5號,121.577156410249,23.953096380674
花蓮縣吉安鄉稻香村29鄰廣賢路一段376號,10015,1001505,1001505-011,29鄰,廣賢路,一段,,,,,376號,121.578070740309,23.953145492016
花蓮縣吉安鄉稻香村29鄰廣賢路一段396號,10015,1001505,1001505-011,29鄰,廣賢路,一段,,,,,396號,121.577684882047,23.9523659978795
花蓮縣吉安鄉稻香村29鄰廣賢路一段398號,10015,1001505,1001505-011,29鄰,廣賢路,一段,,,,,398號,121.577611399932,23.9522574709361
花蓮縣吉安鄉稻香村30鄰廣賢路一段536巷1號,10015,1001505,1001505-011,30鄰,廣賢路,一段,536巷,,,,1號,121.576414152441,23.9505796254673
花蓮縣吉安鄉稻香村30鄰廣賢路一段536巷2號,10015,1001505,1001505-011,30鄰,廣賢路,一段,536巷,,,,2號,121.576379502807,23.9506751955157
花蓮縣吉安鄉稻香村30鄰廣賢路一段536巷3號,10015,1001505,1001505-011,30鄰,廣賢路,一段,536巷,,,,3號,121.576368131326,23.9507472019381
花蓮縣吉安鄉稻香村30鄰廣賢路一段536巷5號,10015,1001505,1001505-011,30鄰,廣賢路,一段,536巷,,,,5號,121.576353269871,23.950807663918
花蓮縣吉安鄉稻香村30鄰廣賢路一段536巷8號,10015,1001505,1001505-011,30鄰,廣賢路,一段,536巷,,,,8號,121.576532130075,23.9508409428061
花蓮縣吉安鄉稻香村30鄰廣賢路一段536巷9號,10015,1001505,1001505-011,30鄰,廣賢路,一段,536巷,,,,9號,121.576663945499,23.9508114637387
花蓮縣吉安鄉稻香村30鄰廣賢路一段536巷10號,10015,1001505,1001505-011,30鄰,廣賢路,一段,536巷,,,,10號,121.576745757956,23.9508273189974
花蓮縣吉安鄉稻香村30鄰廣賢路一段548巷1號,10015,1001505,1001505-011,30鄰,廣賢路,一段,548巷,,,,1號,121.576797614162,23.9504033778956
花蓮縣吉安鄉稻香村30鄰廣賢路一段548巷2號,10015,1001505,1001505-011,30鄰,廣賢路,一段,548巷,,,,2號,121.576739506051,23.9503934832881
