FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮田頭里18鄰義和一路33巷2弄12號,10009,1000902,1000902-015,18鄰,義和一路,,33巷,2弄,,,12號,120.489809634579,23.7189464370089
雲林縣斗南鎮田頭里18鄰義和一路33巷2弄13號,10009,1000902,1000902-015,18鄰,義和一路,,33巷,2弄,,,13號,120.489138853764,23.7189579123599
雲林縣斗南鎮田頭里18鄰義和一路33巷2弄17號,10009,1000902,1000902-015,18鄰,義和一路,,33巷,2弄,,,17號,120.489264471508,23.718913847006
雲林縣斗南鎮田頭里18鄰義和一路33巷2弄21號,10009,1000902,1000902-015,18鄰,義和一路,,33巷,2弄,,,21號,120.489430725008,23.7190350320927
雲林縣斗南鎮田頭里18鄰義和一路33巷2弄35號,10009,1000902,1000902-015,18鄰,義和一路,,33巷,2弄,,,35號,120.489200500332,23.7206203232486
雲林縣斗南鎮田頭里18鄰義和一路33巷2弄50號,10009,1000902,1000902-015,18鄰,義和一路,,33巷,2弄,,,50號,120.489262725154,23.7216335121742
雲林縣斗南鎮田頭里18鄰義和一路33巷9號,10009,1000902,1000902-015,18鄰,義和一路,,33巷,,,,9號,120.488178434325,23.7191647136157
雲林縣斗南鎮田頭里18鄰義和一路33巷12號,10009,1000902,1000902-015,18鄰,義和一路,,33巷,,,,12號,120.48850394631,23.7195331168743
雲林縣斗南鎮田頭里18鄰義和一路33巷19號,10009,1000902,1000902-015,18鄰,義和一路,,33巷,,,,19號,120.487754669455,23.7207608386033
雲林縣斗南鎮田頭里18鄰義和一路33巷22號,10009,1000902,1000902-015,18鄰,義和一路,,33巷,,,,22號,120.488378172837,23.7201975549387
雲林縣斗南鎮田頭里18鄰義和一路33巷26號,10009,1000902,1000902-015,18鄰,義和一路,,33巷,,,,26號,120.488355466783,23.7204116633987
雲林縣斗南鎮田頭里18鄰義和一路33巷28號,10009,1000902,1000902-015,18鄰,義和一路,,33巷,,,,28號,120.488236551986,23.7205998996577
雲林縣斗南鎮田頭里18鄰義和一路39號,10009,1000902,1000902-015,18鄰,義和一路,,,,,,39號,120.488575318995,23.7182822027741
雲林縣斗南鎮田頭里18鄰義和一路41號,10009,1000902,1000902-015,18鄰,義和一路,,,,,,41號,120.488702555305,23.7182731421932
雲林縣斗南鎮田頭里18鄰義和一路43號,10009,1000902,1000902-015,18鄰,義和一路,,,,,,43號,120.488754937565,23.7182954379825
雲林縣斗南鎮田頭里18鄰義和一路45號,10009,1000902,1000902-015,18鄰,義和一路,,,,,,45號,120.488858797085,23.7183206127416
雲林縣斗南鎮田頭里18鄰義和一路53號,10009,1000902,1000902-015,18鄰,義和一路,,,,,,53號,120.48907377667,23.718395366123
雲林縣斗南鎮田頭里18鄰義和一路55號,10009,1000902,1000902-015,18鄰,義和一路,,,,,,55號,120.489125737275,23.7184000525509
雲林縣斗南鎮田頭里18鄰義和一路61號,10009,1000902,1000902-015,18鄰,義和一路,,,,,,61號,120.489365245728,23.7184721776301
雲林縣斗南鎮田頭里18鄰義和一路61之1號,10009,1000902,1000902-015,18鄰,義和一路,,,,,,61之1號,120.48929997644,23.7187369828132
雲林縣斗南鎮田頭里18鄰義和一路63號,10009,1000902,1000902-015,18鄰,義和一路,,,,,,63號,120.489419621245,23.7185367386032
雲林縣斗南鎮田頭里18鄰義和一路65號,10009,1000902,1000902-015,18鄰,義和一路,,,,,,65號,120.489507288623,23.7185141828632
雲林縣斗南鎮田頭里18鄰義和一路69號,10009,1000902,1000902-015,18鄰,義和一路,,,,,,69號,120.4896992764,23.7185748635332
雲林縣斗南鎮田頭里18鄰義和一路71號,10009,1000902,1000902-015,18鄰,義和一路,,,,,,71號,120.489828080104,23.718742788619
雲林縣斗南鎮田頭里18鄰義和一路95巷32號,10009,1000902,1000902-015,18鄰,義和一路,,95巷,,,,32號,120.490541373362,23.7213418898152
雲林縣斗南鎮田頭里18鄰義和一路95巷35號,10009,1000902,1000902-015,18鄰,義和一路,,95巷,,,,35號,120.490202682716,23.7216033565468
雲林縣斗南鎮田頭里18鄰義和一路95巷36號,10009,1000902,1000902-015,18鄰,義和一路,,95巷,,,,36號,120.490431349772,23.7215898431155
雲林縣斗南鎮田頭里18鄰義和一路95巷36之1號,10009,1000902,1000902-015,18鄰,義和一路,,95巷,,,,36之1號,120.490402150047,23.7216586432405
雲林縣斗南鎮田頭里18鄰義和一路99號,10009,1000902,1000902-015,18鄰,義和一路,,,,,,99號,120.491423157981,23.7193221466908
雲林縣斗南鎮田頭里18鄰義和一路102號,10009,1000902,1000902-015,18鄰,義和一路,,,,,,102號,120.493171152902,23.7193928066574
雲林縣斗南鎮田頭里18鄰義和一路115巷17號,10009,1000902,1000902-015,18鄰,義和一路,,115巷,,,,17號,120.491887154343,23.7204590614328
雲林縣斗南鎮田頭里18鄰義和一路115巷33號(蘭花溫室),10009,1000902,1000902-015,18鄰,義和一路,,115巷,,,,33號(蘭花溫室),120.491405369296,23.7217162673904
雲林縣斗南鎮田頭里18鄰義和一路126號,10009,1000902,1000902-015,18鄰,義和一路,,,,,,126號,120.494688558405,23.7190357711574
雲林縣斗南鎮田頭里18鄰義和一路128號,10009,1000902,1000902-015,18鄰,義和一路,,,,,,128號,120.49460328754,23.7189710207759
雲林縣斗南鎮田頭里18鄰義和一路137號,10009,1000902,1000902-015,18鄰,義和一路,,,,,,137號,120.497190871332,23.7240085260937
