FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區北勢里21鄰北勢二街35巷14號之2,66,6601300,北勢里,21鄰,北勢二街,,35巷,,,,14號之2,120.569720864279,24.231547658162
臺中市沙鹿區北勢里21鄰北勢二街35巷17號之1,66,6601300,北勢里,21鄰,北勢二街,,35巷,,,,17號之1,120.569716338395,24.231261024513
臺中市沙鹿區北勢里21鄰北勢二街35巷17號之2,66,6601300,北勢里,21鄰,北勢二街,,35巷,,,,17號之2,120.569687839259,24.23122586577
臺中市沙鹿區北勢里21鄰北勢二街35巷17號之3,66,6601300,北勢里,21鄰,北勢二街,,35巷,,,,17號之3,120.569660179371,24.231195296194
臺中市沙鹿區北勢里21鄰北勢二街35巷17號之4,66,6601300,北勢里,21鄰,北勢二街,,35巷,,,,17號之4,120.569633356827,24.231165487427
臺中市沙鹿區北勢里21鄰北勢二街35巷17號之5,66,6601300,北勢里,21鄰,北勢二街,,35巷,,,,17號之5,120.569604020767,24.231134145626
臺中市沙鹿區北勢里22鄰北勢二街100巷2弄1號,66,6601300,北勢里,22鄰,北勢二街,,100巷,2弄,,,1號,120.570202571401,24.23141749151
臺中市沙鹿區北勢里22鄰北勢二街100巷2弄2號,66,6601300,北勢里,22鄰,北勢二街,,100巷,2弄,,,2號,120.570150498583,24.231292146496
臺中市沙鹿區北勢里22鄰北勢二街100巷2弄3號,66,6601300,北勢里,22鄰,北勢二街,,100巷,2弄,,,3號,120.570251088324,24.231363480755
臺中市沙鹿區北勢里22鄰北勢二街100巷2弄5號,66,6601300,北勢里,22鄰,北勢二街,,100巷,2弄,,,5號,120.570287968463,24.231314565685
臺中市沙鹿區北勢里22鄰北勢二街100巷2弄6號,66,6601300,北勢里,22鄰,北勢二街,,100巷,2弄,,,6號,120.570181229899,24.231249335844
臺中市沙鹿區北勢里22鄰北勢二街100巷2弄7號,66,6601300,北勢里,22鄰,北勢二街,,100巷,2弄,,,7號,120.570315347313,24.231272269233
臺中市沙鹿區北勢里22鄰北勢二街100巷2弄8號,66,6601300,北勢里,22鄰,北勢二街,,100巷,2弄,,,8號,120.570214201763,24.231209592388
臺中市沙鹿區北勢里22鄰北勢二街100巷2弄9號,66,6601300,北勢里,22鄰,北勢二街,,100巷,2弄,,,9號,120.570345521956,24.231228960373
臺中市沙鹿區北勢里22鄰北勢二街100巷2弄10號,66,6601300,北勢里,22鄰,北勢二街,,100巷,2弄,,,10號,120.570246052794,24.231167299544
臺中市沙鹿區北勢里22鄰北勢二街100巷24號,66,6601300,北勢里,22鄰,北勢二街,,100巷,,,,24號,120.570040839257,24.231596425663
臺中市沙鹿區北勢里22鄰北勢二街100巷25號,66,6601300,北勢里,22鄰,北勢二街,,100巷,,,,25號,120.569961714004,24.231653898336
臺中市沙鹿區北勢里22鄰北勢二街100巷26號,66,6601300,北勢里,22鄰,北勢二街,,100巷,,,,26號,120.569897340959,24.231707710702
臺中市沙鹿區北勢里22鄰北勢二街100巷30號,66,6601300,北勢里,22鄰,北勢二街,,100巷,,,,30號,120.569556687529,24.231963166253
臺中市沙鹿區北勢里22鄰北勢二街100巷31號,66,6601300,北勢里,22鄰,北勢二街,,100巷,,,,31號,120.569503420259,24.231996956141
臺中市沙鹿區北勢里22鄰北勢二街100巷32號,66,6601300,北勢里,22鄰,北勢二街,,100巷,,,,32號,120.569448649531,24.232035689724
臺中市沙鹿區北勢里22鄰北勢二街100巷33號,66,6601300,北勢里,22鄰,北勢二街,,100巷,,,,33號,120.569388906063,24.232080070487
臺中市沙鹿區北勢里22鄰北勢二街100巷34號,66,6601300,北勢里,22鄰,北勢二街,,100巷,,,,34號,120.569339553154,24.23211604741
臺中市沙鹿區北勢里22鄰北勢二街100巷35號,66,6601300,北勢里,22鄰,北勢二街,,100巷,,,,35號,120.569287716543,24.232153904379
臺中市沙鹿區北勢里22鄰北勢二街100巷36號,66,6601300,北勢里,22鄰,北勢二街,,100巷,,,,36號,120.569234073057,24.232190600487
臺中市沙鹿區北勢里22鄰北勢二街100巷37號,66,6601300,北勢里,22鄰,北勢二街,,100巷,,,,37號,120.569171771291,24.232232951398
臺中市沙鹿區北勢里22鄰北勢二街100巷38號,66,6601300,北勢里,22鄰,北勢二街,,100巷,,,,38號,120.569113373786,24.232265002062
臺中市沙鹿區北勢里22鄰北勢二街100巷39號,66,6601300,北勢里,22鄰,北勢二街,,100巷,,,,39號,120.569009437462,24.232340399058
臺中市沙鹿區北勢里22鄰北勢二街100巷40號,66,6601300,北勢里,22鄰,北勢二街,,100巷,,,,40號,120.568934973801,24.232376747179
臺中市沙鹿區北勢里22鄰北勢二街100巷41號,66,6601300,北勢里,22鄰,北勢二街,,100巷,,,,41號,120.568885620651,24.23241272395
臺中市沙鹿區北勢里22鄰北勢二街100巷42號,66,6601300,北勢里,22鄰,北勢二街,,100巷,,,,42號,120.568794375953,24.232461854874
臺中市沙鹿區北勢里22鄰北勢二街100巷44號,66,6601300,北勢里,22鄰,北勢二街,,100巷,,,,44號,120.568712155526,24.232531995013
臺中市沙鹿區北勢里22鄰北勢二街100巷45號,66,6601300,北勢里,22鄰,北勢二街,,100巷,,,,45號,120.568656362289,24.232575691429
臺中市沙鹿區北勢里22鄰北勢二街100巷46號,66,6601300,北勢里,22鄰,北勢二街,,100巷,,,,46號,120.568599408354,24.232610554042
臺中市沙鹿區北勢里22鄰北勢二街100巷47號,66,6601300,北勢里,22鄰,北勢二街,,100巷,,,,47號,120.568585688281,24.232723641161
臺中市沙鹿區北勢里22鄰北勢二街100巷48號,66,6601300,北勢里,22鄰,北勢二街,,100巷,,,,48號,120.568511400179,24.232429721958
臺中市沙鹿區北勢里22鄰北勢二街100號,66,6601300,北勢里,22鄰,北勢二街,,,,,,100號,120.569656520998,24.231628043253
臺中市沙鹿區北勢里22鄰北勢二街102號,66,6601300,北勢里,22鄰,北勢二街,,,,,,102號,120.569764935722,24.231728934249
臺中市沙鹿區北勢里22鄰北勢二街106號,66,6601300,北勢里,22鄰,北勢二街,,,,,,106號,120.569801816178,24.231773768807
臺中市沙鹿區北勢里22鄰北勢二街108號,66,6601300,北勢里,22鄰,北勢二街,,,,,,108號,120.569666203517,24.231868037929
臺中市沙鹿區北勢里22鄰北勢二街110號,66,6601300,北勢里,22鄰,北勢二街,,,,,,110號,120.569625233154,24.231823715465
臺中市沙鹿區北勢里22鄰北勢二街112號,66,6601300,北勢里,22鄰,北勢二街,,,,,,112號,120.569551472317,24.231702435256
臺中市沙鹿區北勢里22鄰北勢二街113號,66,6601300,北勢里,22鄰,北勢二街,,,,,,113號,120.569565082655,24.231399139965
臺中市沙鹿區北勢里22鄰北勢二街115號,66,6601300,北勢里,22鄰,北勢二街,,,,,,115號,120.569525758465,24.231432797736
臺中市沙鹿區北勢里22鄰北勢二街116號,66,6601300,北勢里,22鄰,北勢二街,,,,,,116號,120.56949223556,24.231747277983
臺中市沙鹿區北勢里22鄰北勢二街117號,66,6601300,北勢里,22鄰,北勢二街,,,,,,117號,120.569450885284,24.231486300318
臺中市沙鹿區北勢里22鄰北勢二街119號,66,6601300,北勢里,22鄰,北勢二街,,,,,,119號,120.56940506368,24.231516960067
臺中市沙鹿區北勢里22鄰北勢二街121號,66,6601300,北勢里,22鄰,北勢二街,,,,,,121號,120.569340234712,24.231560784683
臺中市沙鹿區北勢里22鄰北勢二街123號,66,6601300,北勢里,22鄰,北勢二街,,,,,,123號,120.569293295834,24.231595441143
臺中市沙鹿區北勢里22鄰北勢二街126號,66,6601300,北勢里,22鄰,北勢二街,,,,,,126號,120.569431885421,24.231780912381
臺中市沙鹿區北勢里22鄰北勢二街128號,66,6601300,北勢里,22鄰,北勢二街,,,,,,128號,120.569262008194,24.231893016082
臺中市沙鹿區北勢里22鄰北勢二街129號,66,6601300,北勢里,22鄰,北勢二街,,,,,,129號,120.56900456828,24.231785671427
臺中市沙鹿區北勢里22鄰北勢二街130號,66,6601300,北勢里,22鄰,北勢二街,,,,,,130號,120.56918042876,24.231931745943
臺中市沙鹿區北勢里22鄰北勢二街131號,66,6601300,北勢里,22鄰,北勢二街,,,,,,131號,120.568913307754,24.231820644705
臺中市沙鹿區北勢里22鄰北勢二街132號,66,6601300,北勢里,22鄰,北勢二街,,,,,,132號,120.569142435058,24.231960278827
臺中市沙鹿區北勢里22鄰北勢二街133號,66,6601300,北勢里,22鄰,北勢二街,,,,,,133號,120.568866368716,24.231857332584
臺中市沙鹿區北勢里22鄰北勢二街134號,66,6601300,北勢里,22鄰,北勢二街,,,,,,134號,120.56911783963,24.2320448754
臺中市沙鹿區北勢里22鄰北勢二街135號,66,6601300,北勢里,22鄰,北勢二街,,,,,,135號,120.56881496377,24.231888924396
臺中市沙鹿區北勢里22鄰北勢二街136號,66,6601300,北勢里,22鄰,北勢二街,,,,,,136號,120.569063082185,24.232086642668
臺中市沙鹿區北勢里22鄰北勢二街137號,66,6601300,北勢里,22鄰,北勢二街,,,,,,137號,120.568766912522,24.231926638414
臺中市沙鹿區北勢里22鄰北勢二街138號,66,6601300,北勢里,22鄰,北勢二街,,,,,,138號,120.569003845508,24.232128433351
臺中市沙鹿區北勢里22鄰北勢二街139巷1號,66,6601300,北勢里,22鄰,北勢二街,,139巷,,,,1號,120.568604919811,24.2317122883
臺中市沙鹿區北勢里22鄰北勢二街139巷2號,66,6601300,北勢里,22鄰,北勢二街,,139巷,,,,2號,120.568590328809,24.231964340357
臺中市沙鹿區北勢里22鄰北勢二街139巷3號,66,6601300,北勢里,22鄰,北勢二街,,139巷,,,,3號,120.568669292582,24.231690277095
臺中市沙鹿區北勢里22鄰北勢二街139巷4號,66,6601300,北勢里,22鄰,北勢二街,,139巷,,,,4號,120.568545616432,24.231916440495
臺中市沙鹿區北勢里22鄰北勢二街139巷5號,66,6601300,北勢里,22鄰,北勢二街,,139巷,,,,5號,120.568735006054,24.231670707527
臺中市沙鹿區北勢里22鄰北勢二街139巷6號,66,6601300,北勢里,22鄰,北勢二街,,139巷,,,,6號,120.568502030986,24.231867523523
臺中市沙鹿區北勢里22鄰北勢二街139巷7號,66,6601300,北勢里,22鄰,北勢二街,,139巷,,,,7號,120.568799379934,24.231647477337
臺中市沙鹿區北勢里22鄰北勢二街139巷8號,66,6601300,北勢里,22鄰,北勢二街,,139巷,,,,8號,120.568462924653,24.231816569621
臺中市沙鹿區北勢里22鄰北勢二街139巷10號,66,6601300,北勢里,22鄰,北勢二街,,139巷,,,,10號,120.568418211919,24.231769680984
臺中市沙鹿區北勢里22鄰北勢二街140號,66,6601300,北勢里,22鄰,北勢二街,,,,,,140號,120.568871974907,24.232193638536
臺中市沙鹿區北勢里22鄰北勢二街141號,66,6601300,北勢里,22鄰,北勢二街,,,,,,141號,120.568666316069,24.232039759331
臺中市沙鹿區北勢里22鄰北勢二街142號,66,6601300,北勢里,22鄰,北勢二街,,,,,,142號,120.568799326816,24.232234416008
臺中市沙鹿區北勢里22鄰北勢二街143號,66,6601300,北勢里,22鄰,北勢二街,,,,,,143號,120.568620503655,24.232107022968
臺中市沙鹿區北勢里22鄰北勢二街144號,66,6601300,北勢里,22鄰,北勢二街,,,,,,144號,120.568747922769,24.23227212052
臺中市沙鹿區北勢里22鄰北勢二街145號,66,6601300,北勢里,22鄰,北勢二街,,,,,,145號,120.568557915197,24.232150835533
臺中市沙鹿區北勢里22鄰北勢二街146號,66,6601300,北勢里,22鄰,北勢二街,,,,,,146號,120.568695391761,24.232310851142
臺中市沙鹿區北勢里22鄰北勢二街147號,66,6601300,北勢里,22鄰,北勢二街,,,,,,147號,120.568504271081,24.232192623811
臺中市沙鹿區北勢里22鄰北勢二街148號,66,6601300,北勢里,22鄰,北勢二街,,,,,,148號,120.568635041243,24.232348548325
臺中市沙鹿區北勢里22鄰北勢二街149巷1號,66,6601300,北勢里,22鄰,北勢二街,,149巷,,,,1號,120.568448387167,24.232069308024
臺中市沙鹿區北勢里22鄰北勢二街149巷2號,66,6601300,北勢里,22鄰,北勢二街,,149巷,,,,2號,120.568288581149,24.232192626266
臺中市沙鹿區北勢里22鄰北勢二街149巷3號,66,6601300,北勢里,22鄰,北勢二街,,149巷,,,,3號,120.568409279854,24.232020385662
臺中市沙鹿區北勢里22鄰北勢二街149巷4號,66,6601300,北勢里,22鄰,北勢二街,,149巷,,,,4號,120.568248347415,24.232143709698
臺中市沙鹿區北勢里22鄰北勢二街149巷5號,66,6601300,北勢里,22鄰,北勢二街,,149巷,,,,5號,120.568362341698,24.231969436619
臺中市沙鹿區北勢里22鄰北勢二街149巷6號,66,6601300,北勢里,22鄰,北勢二街,,149巷,,,,6號,120.568204762008,24.232094792643
臺中市沙鹿區北勢里22鄰北勢二街149巷7號,66,6601300,北勢里,22鄰,北勢二街,,149巷,,,,7號,120.568320982079,24.231919496585
臺中市沙鹿區北勢里22鄰北勢二街149巷8號,66,6601300,北勢里,22鄰,北勢二街,,149巷,,,,8號,120.568161175593,24.232039762849
臺中市沙鹿區北勢里22鄰北勢二街149巷9號,66,6601300,北勢里,22鄰,北勢二街,,149巷,,,,9號,120.568287454218,24.231865488553
臺中市沙鹿區北勢里22鄰北勢二街149巷10號,66,6601300,北勢里,22鄰,北勢二街,,149巷,,,,10號,120.568164528835,24.231922556157
臺中市沙鹿區北勢里22鄰北勢二街150號,66,6601300,北勢里,22鄰,北勢二街,,,,,,150號,120.56858028436,24.232384220752
臺中市沙鹿區北勢里22鄰北勢二街151號,66,6601300,北勢里,22鄰,北勢二街,,,,,,151號,120.568403350713,24.232270268164
