FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區埤頂里4鄰埤北路61巷7號,64,6401200,6401200-014,4鄰,埤北路,,61巷,,,,7號,120.381053659227,22.6305123002073
高雄市鳳山區埤頂里4鄰埤北路61巷9號,64,6401200,6401200-014,4鄰,埤北路,,61巷,,,,9號,120.380997321693,22.6304930278494
高雄市鳳山區埤頂里4鄰埤北路61巷11號,64,6401200,6401200-014,4鄰,埤北路,,61巷,,,,11號,120.380916976661,22.6303300011342
高雄市鳳山區埤頂里2鄰埤北路73號,64,6401200,6401200-014,2鄰,埤北路,,,,,,73號,120.380918663726,22.6312652173071
高雄市鳳山區埤頂里2鄰埤北路75號,64,6401200,6401200-014,2鄰,埤北路,,,,,,75號,120.38089885231,22.6313009930378
高雄市鳳山區埤頂里2鄰埤北路77號,64,6401200,6401200-014,2鄰,埤北路,,,,,,77號,120.380879911157,22.6313379461265
高雄市鳳山區埤頂里2鄰埤北路79號,64,6401200,6401200-014,2鄰,埤北路,,,,,,79號,120.380859308524,22.6313766086473
高雄市鳳山區埤頂里2鄰埤北路81號,64,6401200,6401200-014,2鄰,埤北路,,,,,,81號,120.38084202437,22.6314128456646
高雄市鳳山區埤頂里2鄰埤北路83號,64,6401200,6401200-014,2鄰,埤北路,,,,,,83號,120.380818901297,22.631449511678
高雄市鳳山區埤頂里2鄰埤北路85號,64,6401200,6401200-014,2鄰,埤北路,,,,,,85號,120.380801221524,22.6314871920879
高雄市鳳山區埤頂里2鄰埤北路87號,64,6401200,6401200-014,2鄰,埤北路,,,,,,87號,120.380782407539,22.6315174628766
高雄市鳳山區埤頂里2鄰埤北路89號,64,6401200,6401200-014,2鄰,埤北路,,,,,,89號,120.38076240877,22.6315516123243
高雄市鳳山區埤頂里2鄰埤北路91號,64,6401200,6401200-014,2鄰,埤北路,,,,,,91號,120.380742692529,22.6315878399394
高雄市鳳山區埤頂里2鄰埤北路93號,64,6401200,6401200-014,2鄰,埤北路,,,,,,93號,120.380723959209,22.6316218136517
高雄市鳳山區埤頂里2鄰埤北路95號,64,6401200,6401200-014,2鄰,埤北路,,,,,,95號,120.38070464219,22.6316557851079
高雄市鳳山區埤頂里2鄰埤北路97巷1號,64,6401200,6401200-014,2鄰,埤北路,,97巷,,,,1號,120.380594106765,22.6315954842001
高雄市鳳山區埤頂里2鄰埤北路97巷3號,64,6401200,6401200-014,2鄰,埤北路,,97巷,,,,3號,120.380556533677,22.6315786321503
高雄市鳳山區埤頂里2鄰埤北路97巷9弄1號,64,6401200,6401200-014,2鄰,埤北路,,97巷,9弄,,,1號,120.380344096355,22.6315070102418
高雄市鳳山區埤頂里2鄰埤北路97巷9弄2號,64,6401200,6401200-014,2鄰,埤北路,,97巷,9弄,,,2號,120.380184459188,22.6314409202648
高雄市鳳山區埤頂里2鄰埤北路97巷9弄3號,64,6401200,6401200-014,2鄰,埤北路,,97巷,9弄,,,3號,120.380359999277,22.6314751027195
高雄市鳳山區埤頂里2鄰埤北路97巷9弄5號,64,6401200,6401200-014,2鄰,埤北路,,97巷,9弄,,,5號,120.380376301033,22.6314410293489
高雄市鳳山區埤頂里2鄰埤北路97巷9弄6號,64,6401200,6401200-014,2鄰,埤北路,,97巷,9弄,,,6號,120.380201242531,22.6314079324672
高雄市鳳山區埤頂里2鄰埤北路97巷9弄7號,64,6401200,6401200-014,2鄰,埤北路,,97巷,9弄,,,7號,120.380392798558,22.6314066858092
高雄市鳳山區埤頂里2鄰埤北路97巷9弄8號,64,6401200,6401200-014,2鄰,埤北路,,97巷,9弄,,,8號,120.380219496019,22.6313725120379
高雄市鳳山區埤頂里2鄰埤北路97巷9弄9號,64,6401200,6401200-014,2鄰,埤北路,,97巷,9弄,,,9號,120.380407630147,22.6313750450661
高雄市鳳山區埤頂里2鄰埤北路97巷9弄10號,64,6401200,6401200-014,2鄰,埤北路,,97巷,9弄,,,10號,120.380236372981,22.631340337368
高雄市鳳山區埤頂里2鄰埤北路97巷9弄11號,64,6401200,6401200-014,2鄰,埤北路,,97巷,9弄,,,11號,120.380423544372,22.6313406089616
高雄市鳳山區埤頂里2鄰埤北路97巷9弄12號,64,6401200,6401200-014,2鄰,埤北路,,97巷,9弄,,,12號,120.380251496037,22.6313087880737
高雄市鳳山區埤頂里2鄰埤北路97巷9弄16號,64,6401200,6401200-014,2鄰,埤北路,,97巷,9弄,,,16號,120.380270038913,22.6312739106027
高雄市鳳山區埤頂里2鄰埤北路97巷12弄1號,64,6401200,6401200-014,2鄰,埤北路,,97巷,12弄,,,1號,120.380220134815,22.6315554781056
高雄市鳳山區埤頂里2鄰埤北路97巷12弄2號,64,6401200,6401200-014,2鄰,埤北路,,97巷,12弄,,,2號,120.380308589957,22.6316150618043
高雄市鳳山區埤頂里2鄰埤北路97巷12弄3號,64,6401200,6401200-014,2鄰,埤北路,,97巷,12弄,,,3號,120.380189688305,22.6315981663472
高雄市鳳山區埤頂里2鄰埤北路97巷12弄5號,64,6401200,6401200-014,2鄰,埤北路,,97巷,12弄,,,5號,120.380164812341,22.631635186719
高雄市鳳山區埤頂里2鄰埤北路97巷12弄6號,64,6401200,6401200-014,2鄰,埤北路,,97巷,12弄,,,6號,120.380274502335,22.631667037697
高雄市鳳山區埤頂里2鄰埤北路97巷12弄7號,64,6401200,6401200-014,2鄰,埤北路,,97巷,12弄,,,7號,120.380138651451,22.6316767175105
高雄市鳳山區埤頂里2鄰埤北路97巷12弄8號,64,6401200,6401200-014,2鄰,埤北路,,97巷,12弄,,,8號,120.38024402666,22.6317162279967
高雄市鳳山區埤頂里2鄰埤北路97巷12弄9號,64,6401200,6401200-014,2鄰,埤北路,,97巷,12弄,,,9號,120.380113850869,22.6317186147857
高雄市鳳山區埤頂里2鄰埤北路97巷12弄10號,64,6401200,6401200-014,2鄰,埤北路,,97巷,12弄,,,10號,120.380207411284,22.6317678328749
高雄市鳳山區埤頂里2鄰埤北路97巷16弄1號,64,6401200,6401200-014,2鄰,埤北路,,97巷,16弄,,,1號,120.379992111962,22.6314667273351
高雄市鳳山區埤頂里2鄰埤北路97巷16弄2號,64,6401200,6401200-014,2鄰,埤北路,,97巷,16弄,,,2號,120.380110455048,22.6315213694366
高雄市鳳山區埤頂里2鄰埤北路97巷16弄3號,64,6401200,6401200-014,2鄰,埤北路,,97巷,16弄,,,3號,120.379951348703,22.6315104593436
高雄市鳳山區埤頂里2鄰埤北路97巷16弄5號,64,6401200,6401200-014,2鄰,埤北路,,97巷,16弄,,,5號,120.379927707371,22.6315541672278
高雄市鳳山區埤頂里2鄰埤北路97巷16弄6號,64,6401200,6401200-014,2鄰,埤北路,,97巷,16弄,,,6號,120.380072367087,22.6315759487511
高雄市鳳山區埤頂里2鄰埤北路97巷16弄7號,64,6401200,6401200-014,2鄰,埤北路,,97巷,16弄,,,7號,120.379900072214,22.6315990336685
高雄市鳳山區埤頂里2鄰埤北路97巷16弄8號,64,6401200,6401200-014,2鄰,埤北路,,97巷,16弄,,,8號,120.380049979505,22.6316220998098
高雄市鳳山區埤頂里2鄰埤北路97巷16弄9號,64,6401200,6401200-014,2鄰,埤北路,,97巷,16弄,,,9號,120.379871139558,22.6316512100184
高雄市鳳山區埤頂里2鄰埤北路97巷16弄10號,64,6401200,6401200-014,2鄰,埤北路,,97巷,16弄,,,10號,120.38002107404,22.6316682256705
高雄市鳳山區埤頂里2鄰埤北路97巷16弄11號,64,6401200,6401200-014,2鄰,埤北路,,97巷,16弄,,,11號,120.379844903617,22.6317094474113
高雄市鳳山區埤頂里2鄰埤北路97巷16弄12號,64,6401200,6401200-014,2鄰,埤北路,,97巷,16弄,,,12號,120.379993433217,22.631714356414
高雄市鳳山區埤頂里2鄰埤北路97巷16弄16號,64,6401200,6401200-014,2鄰,埤北路,,97巷,16弄,,,16號,120.379948768085,22.6317604213385
高雄市鳳山區埤頂里2鄰埤北路111之1號,64,6401200,6401200-014,2鄰,埤北路,,,,,,111之1號,120.380360732687,22.631962496734
高雄市鳳山區埤頂里2鄰埤北路201號,64,6401200,6401200-014,2鄰,埤北路,,,,,,201號,120.380225604911,22.6324182998927
高雄市鳳山區埤頂里2鄰埤北路203巷1號,64,6401200,6401200-014,2鄰,埤北路,,203巷,,,,1號,120.379973539821,22.6323321654051
高雄市鳳山區埤頂里2鄰埤北路203巷2號,64,6401200,6401200-014,2鄰,埤北路,,203巷,,,,2號,120.380028142216,22.6324781332453
高雄市鳳山區埤頂里2鄰埤北路203巷3號,64,6401200,6401200-014,2鄰,埤北路,,203巷,,,,3號,120.37993239959,22.6323080747955
高雄市鳳山區埤頂里2鄰埤北路203巷6號,64,6401200,6401200-014,2鄰,埤北路,,203巷,,,,6號,120.379990958092,22.6324612825652
高雄市鳳山區埤頂里2鄰埤北路203巷8號,64,6401200,6401200-014,2鄰,埤北路,,203巷,,,,8號,120.379957557447,22.6324467945058
高雄市鳳山區埤頂里2鄰埤北路203巷10號,64,6401200,6401200-014,2鄰,埤北路,,203巷,,,,10號,120.379919022329,22.6324275002763
高雄市鳳山區埤頂里2鄰埤北路203巷12號,64,6401200,6401200-014,2鄰,埤北路,,203巷,,,,12號,120.379880508293,22.6324035101144
高雄市鳳山區埤頂里2鄰埤北路203巷16號,64,6401200,6401200-014,2鄰,埤北路,,203巷,,,,16號,120.379835557848,22.6323830170594
高雄市鳳山區埤頂里2鄰埤北路203巷18號,64,6401200,6401200-014,2鄰,埤北路,,203巷,,,,18號,120.379788078082,22.6323625142112
高雄市鳳山區埤頂里2鄰埤北路205號,64,6401200,6401200-014,2鄰,埤北路,,,,,,205號,120.380163144031,22.6325061086065
高雄市鳳山區埤頂里2鄰埤北路207號,64,6401200,6401200-014,2鄰,埤北路,,,,,,207號,120.380147601718,22.6325443390409
高雄市鳳山區埤頂里2鄰埤北路209號,64,6401200,6401200-014,2鄰,埤北路,,,,,,209號,120.380129443711,22.6325801210539
高雄市鳳山區埤頂里2鄰埤北路211號,64,6401200,6401200-014,2鄰,埤北路,,,,,,211號,120.380109929413,22.6326146335134
高雄市鳳山區埤頂里2鄰埤北路235號,64,6401200,6401200-014,2鄰,埤北路,,,,,,235號,120.379899161934,22.6329727921783
高雄市鳳山區埤頂里17鄰埤北路237巷2號,64,6401200,6401200-014,17鄰,埤北路,,237巷,,,,2號,120.379708948702,22.6330471926973
高雄市鳳山區埤頂里17鄰埤北路237巷6號,64,6401200,6401200-014,17鄰,埤北路,,237巷,,,,6號,120.37965805314,22.6330312281093
高雄市鳳山區埤頂里17鄰埤北路237巷8號,64,6401200,6401200-014,17鄰,埤北路,,237巷,,,,8號,120.379591197599,22.6331313195023
高雄市鳳山區埤頂里17鄰埤北路237巷10號,64,6401200,6401200-014,17鄰,埤北路,,237巷,,,,10號,120.379567867254,22.6331685082994
高雄市鳳山區埤頂里17鄰埤北路237巷12號,64,6401200,6401200-014,17鄰,埤北路,,237巷,,,,12號,120.379490824515,22.633128068439
高雄市鳳山區埤頂里24鄰埤北路237巷13號,64,6401200,6401200-014,24鄰,埤北路,,237巷,,,,13號,120.379674230961,22.6328016018863
高雄市鳳山區埤頂里24鄰埤北路237巷15號,64,6401200,6401200-014,24鄰,埤北路,,237巷,,,,15號,120.379636259619,22.6327867348502
高雄市鳳山區埤頂里17鄰埤北路237巷16號,64,6401200,6401200-014,17鄰,埤北路,,237巷,,,,16號,120.379504938616,22.6330808108037
高雄市鳳山區埤頂里24鄰埤北路237巷17號,64,6401200,6401200-014,24鄰,埤北路,,237巷,,,,17號,120.379602954596,22.6327726083177
高雄市鳳山區埤頂里17鄰埤北路237巷18號,64,6401200,6401200-014,17鄰,埤北路,,237巷,,,,18號,120.379571762044,22.632987880729
高雄市鳳山區埤頂里24鄰埤北路237巷19號,64,6401200,6401200-014,24鄰,埤北路,,237巷,,,,19號,120.379562651737,22.6327570097834
高雄市鳳山區埤頂里17鄰埤北路237巷20號,64,6401200,6401200-014,17鄰,埤北路,,237巷,,,,20號,120.379522445504,22.6329647517697
高雄市鳳山區埤頂里24鄰埤北路237巷21號,64,6401200,6401200-014,24鄰,埤北路,,237巷,,,,21號,120.379495795191,22.632805336721
高雄市鳳山區埤頂里17鄰埤北路237巷22號,64,6401200,6401200-014,17鄰,埤北路,,237巷,,,,22號,120.379465404752,22.63294159291
高雄市鳳山區埤頂里24鄰埤北路237巷23號,64,6401200,6401200-014,24鄰,埤北路,,237巷,,,,23號,120.379443449188,22.632785266482
高雄市鳳山區埤頂里17鄰埤北路237巷26號,64,6401200,6401200-014,17鄰,埤北路,,237巷,,,,26號,120.379406826956,22.6329184280829
高雄市鳳山區埤頂里17鄰埤北路237巷28弄2號,64,6401200,6401200-014,17鄰,埤北路,,237巷,28弄,,,2號,120.379353959758,22.6329970802533
高雄市鳳山區埤頂里17鄰埤北路237巷28弄6號,64,6401200,6401200-014,17鄰,埤北路,,237巷,28弄,,,6號,120.379330552155,22.6330514633161
高雄市鳳山區埤頂里17鄰埤北路237巷28弄8號,64,6401200,6401200-014,17鄰,埤北路,,237巷,28弄,,,8號,120.379318016994,22.6330915566089
高雄市鳳山區埤頂里17鄰埤北路237巷28弄10號,64,6401200,6401200-014,17鄰,埤北路,,237巷,28弄,,,10號,120.379299336583,22.6331244556806
高雄市鳳山區埤頂里17鄰埤北路239號,64,6401200,6401200-014,17鄰,埤北路,,,,,,239號,120.379821406407,22.6331107075779
高雄市鳳山區埤頂里17鄰埤北路241號,64,6401200,6401200-014,17鄰,埤北路,,,,,,241號,120.379805764907,22.6331536606864
高雄市鳳山區埤頂里17鄰埤北路243號,64,6401200,6401200-014,17鄰,埤北路,,,,,,243號,120.37978398145,22.6331908464669
高雄市鳳山區埤頂里17鄰埤北路245號,64,6401200,6401200-014,17鄰,埤北路,,,,,,245號,120.379760673597,22.6332208649423
高雄市鳳山區埤頂里17鄰埤北路247號,64,6401200,6401200-014,17鄰,埤北路,,,,,,247號,120.379743540067,22.6332537700491
高雄市鳳山區埤頂里17鄰埤北路249號,64,6401200,6401200-014,17鄰,埤北路,,,,,,249號,120.379599143341,22.6332532115457
高雄市鳳山區埤頂里17鄰埤北路253號,64,6401200,6401200-014,17鄰,埤北路,,,,,,253號,120.379677266226,22.6333607993608
高雄市鳳山區埤頂里17鄰埤北路255號,64,6401200,6401200-014,17鄰,埤北路,,,,,,255號,120.379653257235,22.6333996291456
高雄市鳳山區埤頂里17鄰埤北路257巷1號,64,6401200,6401200-014,17鄰,埤北路,,257巷,,,,1號,120.379531083064,22.6333312450906
高雄市鳳山區埤頂里17鄰埤北路257巷2號,64,6401200,6401200-014,17鄰,埤北路,,257巷,,,,2號,120.379470124324,22.6334309799455
高雄市鳳山區埤頂里17鄰埤北路257巷3號,64,6401200,6401200-014,17鄰,埤北路,,257巷,,,,3號,120.379488172069,22.6333114822882
高雄市鳳山區埤頂里17鄰埤北路257巷5號,64,6401200,6401200-014,17鄰,埤北路,,257巷,,,,5號,120.379443908049,22.6332897274684
高雄市鳳山區埤頂里17鄰埤北路257巷6號,64,6401200,6401200-014,17鄰,埤北路,,257巷,,,,6號,120.379425863108,22.6334085929768
高雄市鳳山區埤頂里17鄰埤北路257巷7號,64,6401200,6401200-014,17鄰,埤北路,,257巷,,,,7號,120.379406918755,22.6332727870979
高雄市鳳山區埤頂里17鄰埤北路257巷8號,64,6401200,6401200-014,17鄰,埤北路,,257巷,,,,8號,120.379383055471,22.6333874759297
高雄市鳳山區埤頂里17鄰埤北路257巷9號,64,6401200,6401200-014,17鄰,埤北路,,257巷,,,,9號,120.379354048154,22.6332178559995
高雄市鳳山區埤頂里17鄰埤北路257巷10號,64,6401200,6401200-014,17鄰,埤北路,,257巷,,,,10號,120.379332273498,22.6333656958568
高雄市鳳山區埤頂里17鄰埤北路259號,64,6401200,6401200-014,17鄰,埤北路,,,,,,259號,120.3796051022,22.6334861383341
高雄市鳳山區埤頂里17鄰埤北路261號,64,6401200,6401200-014,17鄰,埤北路,,,,,,261號,120.379582085861,22.633520546866
高雄市鳳山區埤頂里17鄰埤北路263號,64,6401200,6401200-014,17鄰,埤北路,,,,,,263號,120.379560034635,22.6335566749755
高雄市鳳山區埤頂里17鄰埤北路265號,64,6401200,6401200-014,17鄰,埤北路,,,,,,265號,120.379538865837,22.6335912712634
高雄市鳳山區埤頂里17鄰埤北路267號,64,6401200,6401200-014,17鄰,埤北路,,,,,,267號,120.379517592042,22.6336275829894
