FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區烏樹林里23鄰福龍路三段208號八樓,68,6800900,6800900-021,23鄰,福龍路,三段,,,,,208號八樓,121.218108497169,24.875377769204
桃園市龍潭區烏樹林里23鄰福龍路三段208號九樓,68,6800900,6800900-021,23鄰,福龍路,三段,,,,,208號九樓,121.218108497169,24.875377769204
桃園市龍潭區烏樹林里23鄰福龍路三段208號十樓,68,6800900,6800900-021,23鄰,福龍路,三段,,,,,208號十樓,121.218108497169,24.875377769204
桃園市龍潭區烏樹林里23鄰福龍路三段208號十一樓,68,6800900,6800900-021,23鄰,福龍路,三段,,,,,208號十一樓,121.218108497169,24.875377769204
桃園市龍潭區烏樹林里23鄰福龍路三段208號四樓,68,6800900,6800900-021,23鄰,福龍路,三段,,,,,208號四樓,121.218108497169,24.875377769204
桃園市龍潭區烏樹林里23鄰福龍路三段208號十二樓,68,6800900,6800900-021,23鄰,福龍路,三段,,,,,208號十二樓,121.218108497169,24.875377769204
桃園市龍潭區烏樹林里23鄰福龍路三段208號十三樓,68,6800900,6800900-021,23鄰,福龍路,三段,,,,,208號十三樓,121.218108497169,24.875377769204
桃園市龍潭區烏樹林里23鄰福龍路三段210號,68,6800900,6800900-021,23鄰,福龍路,三段,,,,,210號,121.218105390877,24.8752995870082
桃園市龍潭區烏樹林里23鄰福龍路三段210號五樓,68,6800900,6800900-021,23鄰,福龍路,三段,,,,,210號五樓,121.218105390877,24.8752995870082
桃園市龍潭區烏樹林里23鄰福龍路三段210號三樓,68,6800900,6800900-021,23鄰,福龍路,三段,,,,,210號三樓,121.218105390877,24.8752995870082
桃園市龍潭區烏樹林里23鄰福龍路三段210號四樓,68,6800900,6800900-021,23鄰,福龍路,三段,,,,,210號四樓,121.218105390877,24.8752995870082
桃園市龍潭區烏樹林里23鄰福龍路三段210號六樓,68,6800900,6800900-021,23鄰,福龍路,三段,,,,,210號六樓,121.218105390877,24.8752995870082
桃園市龍潭區烏樹林里23鄰福龍路三段210號七樓,68,6800900,6800900-021,23鄰,福龍路,三段,,,,,210號七樓,121.218105390877,24.8752995870082
桃園市龍潭區烏樹林里23鄰福龍路三段210號八樓,68,6800900,6800900-021,23鄰,福龍路,三段,,,,,210號八樓,121.218105390877,24.8752995870082
桃園市龍潭區烏樹林里23鄰福龍路三段210號九樓,68,6800900,6800900-021,23鄰,福龍路,三段,,,,,210號九樓,121.218105390877,24.8752995870082
桃園市龍潭區烏樹林里23鄰福龍路三段210號十樓,68,6800900,6800900-021,23鄰,福龍路,三段,,,,,210號十樓,121.218105390877,24.8752995870082
桃園市龍潭區烏樹林里23鄰福龍路三段210號十一樓,68,6800900,6800900-021,23鄰,福龍路,三段,,,,,210號十一樓,121.218105390877,24.8752995870082
桃園市龍潭區烏樹林里23鄰福龍路三段210號十二樓,68,6800900,6800900-021,23鄰,福龍路,三段,,,,,210號十二樓,121.218105390877,24.8752995870082
桃園市龍潭區烏樹林里23鄰福龍路三段210號十三樓,68,6800900,6800900-021,23鄰,福龍路,三段,,,,,210號十三樓,121.218105390877,24.8752995870082
桃園市龍潭區烏樹林里23鄰福龍路三段212號,68,6800900,6800900-021,23鄰,福龍路,三段,,,,,212號,121.21810820383,24.8752106522602
桃園市龍潭區烏樹林里23鄰福龍路三段212號十一樓,68,6800900,6800900-021,23鄰,福龍路,三段,,,,,212號十一樓,121.21810820383,24.8752106522602
桃園市龍潭區烏樹林里23鄰福龍路三段212號十二樓,68,6800900,6800900-021,23鄰,福龍路,三段,,,,,212號十二樓,121.21810820383,24.8752106522602
桃園市龍潭區烏樹林里23鄰福龍路三段212號七樓,68,6800900,6800900-021,23鄰,福龍路,三段,,,,,212號七樓,121.21810820383,24.8752106522602
桃園市龍潭區烏樹林里23鄰福龍路三段212號八樓,68,6800900,6800900-021,23鄰,福龍路,三段,,,,,212號八樓,121.21810820383,24.8752106522602
桃園市龍潭區烏樹林里23鄰福龍路三段212號九樓,68,6800900,6800900-021,23鄰,福龍路,三段,,,,,212號九樓,121.21810820383,24.8752106522602
桃園市龍潭區烏樹林里23鄰福龍路三段212號十樓,68,6800900,6800900-021,23鄰,福龍路,三段,,,,,212號十樓,121.21810820383,24.8752106522602
桃園市龍潭區烏樹林里23鄰福龍路三段212號十三樓,68,6800900,6800900-021,23鄰,福龍路,三段,,,,,212號十三樓,121.21810820383,24.8752106522602
桃園市龍潭區烏樹林里23鄰福龍路三段212號四樓,68,6800900,6800900-021,23鄰,福龍路,三段,,,,,212號四樓,121.21810820383,24.8752106522602
桃園市龍潭區烏樹林里23鄰福龍路三段212號五樓,68,6800900,6800900-021,23鄰,福龍路,三段,,,,,212號五樓,121.21810820383,24.8752106522602
桃園市龍潭區烏樹林里23鄰福龍路三段212號六樓,68,6800900,6800900-021,23鄰,福龍路,三段,,,,,212號六樓,121.21810820383,24.8752106522602
桃園市龍潭區烏樹林里23鄰福龍路三段212號三樓,68,6800900,6800900-021,23鄰,福龍路,三段,,,,,212號三樓,121.21810820383,24.8752106522602
桃園市龍潭區烏樹林里23鄰福龍路三段216號,68,6800900,6800900-021,23鄰,福龍路,三段,,,,,216號,121.218119806093,24.8751109607668
桃園市龍潭區烏樹林里23鄰福龍路三段216號十三樓,68,6800900,6800900-021,23鄰,福龍路,三段,,,,,216號十三樓,121.218119806093,24.8751109607668
桃園市龍潭區烏樹林里23鄰福龍路三段216號四樓,68,6800900,6800900-021,23鄰,福龍路,三段,,,,,216號四樓,121.218119806093,24.8751109607668
桃園市龍潭區烏樹林里23鄰福龍路三段216號十樓,68,6800900,6800900-021,23鄰,福龍路,三段,,,,,216號十樓,121.218119806093,24.8751109607668
桃園市龍潭區烏樹林里23鄰福龍路三段216號十一樓,68,6800900,6800900-021,23鄰,福龍路,三段,,,,,216號十一樓,121.218119806093,24.8751109607668
桃園市龍潭區烏樹林里23鄰福龍路三段216號十二樓,68,6800900,6800900-021,23鄰,福龍路,三段,,,,,216號十二樓,121.218119806093,24.8751109607668
桃園市龍潭區烏樹林里23鄰福龍路三段216號七樓,68,6800900,6800900-021,23鄰,福龍路,三段,,,,,216號七樓,121.218119806093,24.8751109607668
桃園市龍潭區烏樹林里23鄰福龍路三段216號八樓,68,6800900,6800900-021,23鄰,福龍路,三段,,,,,216號八樓,121.218119806093,24.8751109607668
桃園市龍潭區烏樹林里23鄰福龍路三段216號九樓,68,6800900,6800900-021,23鄰,福龍路,三段,,,,,216號九樓,121.218119806093,24.8751109607668
桃園市龍潭區烏樹林里23鄰福龍路三段216號六樓,68,6800900,6800900-021,23鄰,福龍路,三段,,,,,216號六樓,121.218119806093,24.8751109607668
桃園市龍潭區烏樹林里23鄰福龍路三段216號五樓,68,6800900,6800900-021,23鄰,福龍路,三段,,,,,216號五樓,121.218119806093,24.8751109607668
桃園市龍潭區烏樹林里23鄰福龍路三段216號三樓,68,6800900,6800900-021,23鄰,福龍路,三段,,,,,216號三樓,121.218119806093,24.8751109607668
桃園市龍潭區烏樹林里23鄰福龍路三段218巷6號,68,6800900,6800900-021,23鄰,福龍路,三段,218巷,,,,6號,121.217868313603,24.8753290048749
桃園市龍潭區烏樹林里23鄰福龍路三段218巷6號八樓,68,6800900,6800900-021,23鄰,福龍路,三段,218巷,,,,6號八樓,121.217868313603,24.8753290048749
桃園市龍潭區烏樹林里23鄰福龍路三段218巷6號九樓,68,6800900,6800900-021,23鄰,福龍路,三段,218巷,,,,6號九樓,121.217868313603,24.8753290048749
桃園市龍潭區烏樹林里23鄰福龍路三段218巷6號十樓,68,6800900,6800900-021,23鄰,福龍路,三段,218巷,,,,6號十樓,121.217868313603,24.8753290048749
桃園市龍潭區烏樹林里23鄰福龍路三段218巷6號十一樓,68,6800900,6800900-021,23鄰,福龍路,三段,218巷,,,,6號十一樓,121.217868313603,24.8753290048749
桃園市龍潭區烏樹林里23鄰福龍路三段218巷6號十二樓,68,6800900,6800900-021,23鄰,福龍路,三段,218巷,,,,6號十二樓,121.217868313603,24.8753290048749
桃園市龍潭區烏樹林里23鄰福龍路三段218巷6號十三樓,68,6800900,6800900-021,23鄰,福龍路,三段,218巷,,,,6號十三樓,121.217868313603,24.8753290048749
桃園市龍潭區烏樹林里23鄰福龍路三段218巷6號五樓,68,6800900,6800900-021,23鄰,福龍路,三段,218巷,,,,6號五樓,121.217868313603,24.8753290048749
桃園市龍潭區烏樹林里23鄰福龍路三段218巷6號二樓,68,6800900,6800900-021,23鄰,福龍路,三段,218巷,,,,6號二樓,121.217868313603,24.8753290048749
桃園市龍潭區烏樹林里23鄰福龍路三段218巷6號三樓,68,6800900,6800900-021,23鄰,福龍路,三段,218巷,,,,6號三樓,121.217868313603,24.8753290048749
桃園市龍潭區烏樹林里23鄰福龍路三段218巷6號四樓,68,6800900,6800900-021,23鄰,福龍路,三段,218巷,,,,6號四樓,121.217868313603,24.8753290048749
桃園市龍潭區烏樹林里23鄰福龍路三段218巷6號六樓,68,6800900,6800900-021,23鄰,福龍路,三段,218巷,,,,6號六樓,121.217868313603,24.8753290048749
桃園市龍潭區烏樹林里23鄰福龍路三段218巷6號七樓,68,6800900,6800900-021,23鄰,福龍路,三段,218巷,,,,6號七樓,121.217868313603,24.8753290048749
桃園市龍潭區烏樹林里23鄰福龍路三段218巷8號二樓,68,6800900,6800900-021,23鄰,福龍路,三段,218巷,,,,8號二樓,121.217753012244,24.8753273673769
桃園市龍潭區烏樹林里23鄰福龍路三段218巷8號三樓,68,6800900,6800900-021,23鄰,福龍路,三段,218巷,,,,8號三樓,121.217753012244,24.8753273673769
桃園市龍潭區烏樹林里23鄰福龍路三段218巷8號四樓,68,6800900,6800900-021,23鄰,福龍路,三段,218巷,,,,8號四樓,121.217753012244,24.8753273673769
桃園市龍潭區烏樹林里23鄰福龍路三段218巷8號五樓,68,6800900,6800900-021,23鄰,福龍路,三段,218巷,,,,8號五樓,121.217753012244,24.8753273673769
桃園市龍潭區烏樹林里23鄰福龍路三段218巷8號六樓,68,6800900,6800900-021,23鄰,福龍路,三段,218巷,,,,8號六樓,121.217753012244,24.8753273673769
桃園市龍潭區烏樹林里23鄰福龍路三段218巷8號八樓,68,6800900,6800900-021,23鄰,福龍路,三段,218巷,,,,8號八樓,121.217753012244,24.8753273673769
桃園市龍潭區烏樹林里23鄰福龍路三段218巷8號九樓,68,6800900,6800900-021,23鄰,福龍路,三段,218巷,,,,8號九樓,121.217753012244,24.8753273673769
桃園市龍潭區烏樹林里23鄰福龍路三段218巷8號十樓,68,6800900,6800900-021,23鄰,福龍路,三段,218巷,,,,8號十樓,121.217753012244,24.8753273673769
桃園市龍潭區烏樹林里23鄰福龍路三段218巷8號十一樓,68,6800900,6800900-021,23鄰,福龍路,三段,218巷,,,,8號十一樓,121.217753012244,24.8753273673769
桃園市龍潭區烏樹林里23鄰福龍路三段218巷8號十二樓,68,6800900,6800900-021,23鄰,福龍路,三段,218巷,,,,8號十二樓,121.217753012244,24.8753273673769
桃園市龍潭區烏樹林里23鄰福龍路三段218巷8號十三樓,68,6800900,6800900-021,23鄰,福龍路,三段,218巷,,,,8號十三樓,121.217753012244,24.8753273673769
桃園市龍潭區烏樹林里23鄰福龍路三段218巷8號七樓,68,6800900,6800900-021,23鄰,福龍路,三段,218巷,,,,8號七樓,121.217753012244,24.8753273673769
桃園市龍潭區烏樹林里23鄰福龍路三段218巷66號,68,6800900,6800900-021,23鄰,福龍路,三段,218巷,,,,66號,121.216754291111,24.8751976365875
桃園市龍潭區烏樹林里23鄰福龍路三段218巷68號,68,6800900,6800900-021,23鄰,福龍路,三段,218巷,,,,68號,121.216680235165,24.8752386431448
桃園市龍潭區黃唐里2鄰福龍路三段5號,68,6800900,6800900-001,2鄰,福龍路,三段,,,,,5號,121.219465215759,24.8797516003586
桃園市龍潭區黃唐里2鄰福龍路三段7號,68,6800900,6800900-001,2鄰,福龍路,三段,,,,,7號,121.219492783708,24.8797091620625
桃園市龍潭區黃唐里2鄰福龍路三段9號,68,6800900,6800900-001,2鄰,福龍路,三段,,,,,9號,121.219520341645,24.8796666696049
桃園市龍潭區黃唐里2鄰福龍路三段11號,68,6800900,6800900-001,2鄰,福龍路,三段,,,,,11號,121.219547929447,24.8796242854401
桃園市龍潭區黃唐里2鄰福龍路三段13號,68,6800900,6800900-001,2鄰,福龍路,三段,,,,,13號,121.219575507253,24.8795818561422
桃園市龍潭區黃唐里2鄰福龍路三段15號,68,6800900,6800900-001,2鄰,福龍路,三段,,,,,15號,121.21960305519,24.8795393365983
桃園市龍潭區黃唐里2鄰福龍路三段17號,68,6800900,6800900-001,2鄰,福龍路,三段,,,,,17號,121.219441611104,24.8794435470181
桃園市龍潭區黃唐里2鄰福龍路三段19號,68,6800900,6800900-001,2鄰,福龍路,三段,,,,,19號,121.219416180543,24.8794913360567
桃園市龍潭區黃唐里2鄰福龍路三段21號,68,6800900,6800900-001,2鄰,福龍路,三段,,,,,21號,121.219390749962,24.8795391250908
桃園市龍潭區黃唐里2鄰福龍路三段23號,68,6800900,6800900-001,2鄰,福龍路,三段,,,,,23號,121.21936532926,24.8795869141058
桃園市龍潭區黃唐里2鄰福龍路三段25號,68,6800900,6800900-001,2鄰,福龍路,三段,,,,,25號,121.21933989864,24.8796347031309
桃園市龍潭區黃唐里2鄰福龍路三段27號,68,6800900,6800900-001,2鄰,福龍路,三段,,,,,27號,121.219314468001,24.8796824921515
桃園市龍潭區黃唐里23鄰福龍路三段36之1號,68,6800900,6800900-001,23鄰,福龍路,三段,,,,,36之1號,121.218963333614,24.8796144903944
桃園市龍潭區黃唐里23鄰福龍路三段36之2號,68,6800900,6800900-001,23鄰,福龍路,三段,,,,,36之2號,121.218888285038,24.8794863959508
桃園市龍潭區黃唐里23鄰福龍路三段38號,68,6800900,6800900-001,23鄰,福龍路,三段,,,,,38號,121.218950852665,24.8792154496226
桃園市龍潭區黃唐里2鄰福龍路三段63巷3號,68,6800900,6800900-001,2鄰,福龍路,三段,63巷,,,,3號,121.219522167816,24.8792438629375
桃園市龍潭區黃唐里2鄰福龍路三段63巷9之2號,68,6800900,6800900-001,2鄰,福龍路,三段,63巷,,,,9之2號,121.219756885306,24.8794430471531
桃園市龍潭區黃唐里2鄰福龍路三段63巷9之3號,68,6800900,6800900-001,2鄰,福龍路,三段,63巷,,,,9之3號,121.219751938405,24.8795559105035
桃園市龍潭區黃唐里2鄰福龍路三段63巷9之5號,68,6800900,6800900-001,2鄰,福龍路,三段,63巷,,,,9之5號,121.219726239951,24.8796312458968
桃園市龍潭區黃唐里23鄰福龍路三段207號,68,6800900,6800900-001,23鄰,福龍路,三段,,,,,207號,121.218517583575,24.8761370991011
桃園市龍潭區黃唐里23鄰福龍路三段297巷7號,68,6800900,6800900-001,23鄰,福龍路,三段,297巷,,,,7號,121.218811383215,24.8744282074772
桃園市龍潭區黃唐里23鄰福龍路三段297巷8號,68,6800900,6800900-001,23鄰,福龍路,三段,297巷,,,,8號,121.219336401043,24.8742559861055
桃園市龍潭區黃唐里23鄰福龍路三段297巷13號,68,6800900,6800900-001,23鄰,福龍路,三段,297巷,,,,13號,121.21895740207,24.8744515577862
桃園市龍潭區黃唐里23鄰福龍路三段297巷27弄1號,68,6800900,6800900-001,23鄰,福龍路,三段,297巷,27弄,,,1號,121.21923911824,24.8743696171221
桃園市龍潭區黃唐里23鄰福龍路三段297巷27弄2號,68,6800900,6800900-001,23鄰,福龍路,三段,297巷,27弄,,,2號,121.219420959248,24.8743905669676
桃園市龍潭區黃唐里23鄰福龍路三段297巷27弄3號,68,6800900,6800900-001,23鄰,福龍路,三段,297巷,27弄,,,3號,121.219230689533,24.8744163970857
桃園市龍潭區黃唐里23鄰福龍路三段297巷27弄5號,68,6800900,6800900-001,23鄰,福龍路,三段,297巷,27弄,,,5號,121.219235037849,24.8744689365235
桃園市龍潭區黃唐里23鄰福龍路三段297巷27弄6號,68,6800900,6800900-001,23鄰,福龍路,三段,297巷,27弄,,,6號,121.219414598727,24.874431565667
桃園市龍潭區黃唐里23鄰福龍路三段297巷27弄8號,68,6800900,6800900-001,23鄰,福龍路,三段,297巷,27弄,,,8號,121.219412507364,24.8744802323106
桃園市龍潭區黃唐里23鄰福龍路三段297巷27弄9號,68,6800900,6800900-001,23鄰,福龍路,三段,297巷,27弄,,,9號,121.219223523081,24.874561585755
桃園市龍潭區黃唐里23鄰福龍路三段297巷27弄10號,68,6800900,6800900-001,23鄰,福龍路,三段,297巷,27弄,,,10號,121.219416930813,24.8745192288943
桃園市龍潭區黃唐里23鄰福龍路三段297巷27弄12號,68,6800900,6800900-001,23鄰,福龍路,三段,297巷,27弄,,,12號,121.219408403036,24.8745659187273
桃園市龍潭區黃唐里23鄰福龍路三段297巷27弄14號,68,6800900,6800900-001,23鄰,福龍路,三段,297巷,27弄,,,14號,121.219410669761,24.8746165652341
桃園市龍潭區黃唐里23鄰福龍路三段297巷27弄16號,68,6800900,6800900-001,23鄰,福龍路,三段,297巷,27弄,,,16號,121.219404312573,24.8746594599102
桃園市龍潭區黃唐里23鄰福龍路三段297巷27弄18號,68,6800900,6800900-001,23鄰,福龍路,三段,297巷,27弄,,,18號,121.219406565588,24.8747023419339
桃園市龍潭區黃唐里23鄰福龍路三段297巷29弄1號,68,6800900,6800900-001,23鄰,福龍路,三段,297巷,29弄,,,1號,121.219540722067,24.874397162293
桃園市龍潭區黃唐里23鄰福龍路三段297巷29弄2號,68,6800900,6800900-001,23鄰,福龍路,三段,297巷,29弄,,,2號,121.219722765238,24.8743644822326
桃園市龍潭區黃唐里23鄰福龍路三段297巷29弄3號,68,6800900,6800900-001,23鄰,福龍路,三段,297巷,29弄,,,3號,121.219538613527,24.8744360781926
桃園市龍潭區黃唐里23鄰福龍路三段297巷29弄5號,68,6800900,6800900-001,23鄰,福龍路,三段,297巷,29弄,,,5號,121.21953017807,24.8744789759306
桃園市龍潭區黃唐里23鄰福龍路三段297巷29弄6號,68,6800900,6800900-001,23鄰,福龍路,三段,297巷,29弄,,,6號,121.219720762747,24.8744073705148
