FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣卑南鄉東興村1鄰東園一街2巷18號,10014,1001404,1001404-012,1鄰,東園一街,,2巷,,,,18號,121.047020913559,22.7637336126626
臺東縣卑南鄉東興村1鄰東園一街2巷20號,10014,1001404,1001404-012,1鄰,東園一街,,2巷,,,,20號,121.047001411167,22.7636568548791
臺東縣卑南鄉東興村1鄰東園一街2巷22號,10014,1001404,1001404-012,1鄰,東園一街,,2巷,,,,22號,121.046942942711,22.7635394690389
臺東縣卑南鄉東興村1鄰東園一街2巷26號,10014,1001404,1001404-012,1鄰,東園一街,,2巷,,,,26號,121.046903913416,22.7633137054258
臺東縣卑南鄉東興村1鄰東園一街2巷27號,10014,1001404,1001404-012,1鄰,東園一街,,2巷,,,,27號,121.046879560634,22.7632911350689
臺東縣卑南鄉東興村1鄰東園一街2巷28號,10014,1001404,1001404-012,1鄰,東園一街,,2巷,,,,28號,121.046845459052,22.7632369590564
臺東縣卑南鄉東興村1鄰東園一街2巷30號,10014,1001404,1001404-012,1鄰,東園一街,,2巷,,,,30號,121.046772433098,22.7632640734749
臺東縣卑南鄉東興村1鄰東園一街2巷32號,10014,1001404,1001404-012,1鄰,東園一街,,2巷,,,,32號,121.046645803482,22.7631602539767
臺東縣卑南鄉東興村1鄰東園一街2巷34號,10014,1001404,1001404-012,1鄰,東園一街,,2巷,,,,34號,121.046528924308,22.7630925555504
臺東縣卑南鄉東興村1鄰東園一街4之1號,10014,1001404,1001404-012,1鄰,東園一街,,,,,,4之1號,121.046255581875,22.7631033818628
臺東縣卑南鄉東興村1鄰東園一街5巷11號,10014,1001404,1001404-012,1鄰,東園一街,,5巷,,,,11號,121.044344161563,22.7626699843882
臺東縣卑南鄉東興村1鄰東園一街5巷11之7號,10014,1001404,1001404-012,1鄰,東園一街,,5巷,,,,11之7號,121.043807287645,22.7626110698133
臺東縣卑南鄉東興村1鄰東園一街7號,10014,1001404,1001404-012,1鄰,東園一街,,,,,,7號,121.045637874227,22.7631151373573
臺東縣卑南鄉東興村1鄰東園一街16號,10014,1001404,1001404-012,1鄰,東園一街,,,,,,16號,121.045767264509,22.7633526608732
臺東縣卑南鄉東興村1鄰東園一街20號,10014,1001404,1001404-012,1鄰,東園一街,,,,,,20號,121.045599699575,22.7633741845411
臺東縣卑南鄉東興村1鄰東園一街22巷5之1號,10014,1001404,1001404-012,1鄰,東園一街,,22巷,,,,5之1號,121.045668654867,22.7640191952006
臺東縣卑南鄉東興村1鄰東園一街22巷5之3號,10014,1001404,1001404-012,1鄰,東園一街,,22巷,,,,5之3號,121.045956534445,22.7640264728687
臺東縣卑南鄉東興村1鄰東園一街22巷6之1號,10014,1001404,1001404-012,1鄰,東園一街,,22巷,,,,6之1號,121.046096529312,22.763911061453
臺東縣卑南鄉東興村1鄰東園一街24號,10014,1001404,1001404-012,1鄰,東園一街,,,,,,24號,121.045442412446,22.7634084839784
臺東縣卑南鄉東興村1鄰東園一街30號,10014,1001404,1001404-012,1鄰,東園一街,,,,,,30號,121.044950336535,22.7636368999365
臺東縣卑南鄉東興村2鄰東園一街31之1號,10014,1001404,1001404-012,2鄰,東園一街,,,,,,31之1號,121.044985527468,22.7633323194354
臺東縣卑南鄉東興村2鄰東園一街31之2號,10014,1001404,1001404-012,2鄰,東園一街,,,,,,31之2號,121.045121843584,22.7632826104522
臺東縣卑南鄉東興村1鄰東園一街32之1號,10014,1001404,1001404-012,1鄰,東園一街,,,,,,32之1號,121.04468176774,22.7640466487088
臺東縣卑南鄉東興村1鄰東園一街36號,10014,1001404,1001404-012,1鄰,東園一街,,,,,,36號,121.044329785337,22.7638675085043
臺東縣卑南鄉東興村2鄰東園一街37號,10014,1001404,1001404-012,2鄰,東園一街,,,,,,37號,121.044314592348,22.7635909563107
臺東縣卑南鄉東興村1鄰東園一街40號,10014,1001404,1001404-012,1鄰,東園一街,,,,,,40號,121.043038206585,22.7649270268777
臺東縣卑南鄉東興村2鄰東園一街50號,10014,1001404,1001404-012,2鄰,東園一街,,,,,,50號,121.042897970763,22.7641891594746
臺東縣卑南鄉東興村2鄰東園一街52號,10014,1001404,1001404-012,2鄰,東園一街,,,,,,52號,121.042782077699,22.7642203565602
臺東縣卑南鄉東興村2鄰東園一街52之1號,10014,1001404,1001404-012,2鄰,東園一街,,,,,,52之1號,121.042837598623,22.7642957505468
臺東縣卑南鄉東興村2鄰東園一街54巷7號,10014,1001404,1001404-012,2鄰,東園一街,,54巷,,,,7號,121.043313100507,22.7632774218068
臺東縣卑南鄉東興村2鄰東園一街58號,10014,1001404,1001404-012,2鄰,東園一街,,,,,,58號,121.042665777543,22.7642578663413
臺東縣卑南鄉東興村2鄰東園一街60號,10014,1001404,1001404-012,2鄰,東園一街,,,,,,60號,121.042544512155,22.7642994503429
臺東縣卑南鄉東興村2鄰東園一街62號,10014,1001404,1001404-012,2鄰,東園一街,,,,,,62號,121.042497278081,22.764317073377
臺東縣卑南鄉東興村2鄰東園一街64號,10014,1001404,1001404-012,2鄰,東園一街,,,,,,64號,121.04245784254,22.764329275722
臺東縣卑南鄉東興村2鄰東園一街65號,10014,1001404,1001404-012,2鄰,東園一街,,,,,,65號,121.042555958077,22.7641855482857
臺東縣卑南鄉東興村3鄰東園一街66巷4號,10014,1001404,1001404-012,3鄰,東園一街,,66巷,,,,4號,121.042338703995,22.7645735417912
臺東縣卑南鄉東興村3鄰東園一街66巷12號,10014,1001404,1001404-012,3鄰,東園一街,,66巷,,,,12號,121.042154338802,22.764119331138
臺東縣卑南鄉東興村3鄰東園一街70號,10014,1001404,1001404-012,3鄰,東園一街,,,,,,70號,121.042316410102,22.7643731136312
臺東縣卑南鄉東興村2鄰東園一街71號,10014,1001404,1001404-012,2鄰,東園一街,,,,,,71號,121.042473642446,22.7642185423952
臺東縣卑南鄉東興村3鄰東園一街72號,10014,1001404,1001404-012,3鄰,東園一街,,,,,,72號,121.042247743513,22.7643943546713
臺東縣卑南鄉東興村3鄰東園一街76巷6號,10014,1001404,1001404-012,3鄰,東園一街,,76巷,,,,6號,121.042184089673,22.764534731343
臺東縣卑南鄉東興村3鄰東園一街77號,10014,1001404,1001404-012,3鄰,東園一街,,,,,,77號,121.042197274033,22.7643094765924
臺東縣卑南鄉東興村3鄰東園一街77之1號,10014,1001404,1001404-012,3鄰,東園一街,,,,,,77之1號,121.042223836126,22.7642665903693
臺東縣卑南鄉東興村3鄰東園一街80號,10014,1001404,1001404-012,3鄰,東園一街,,,,,,80號,121.042128550127,22.7644295257965
臺東縣卑南鄉東興村3鄰東園一街82號,10014,1001404,1001404-012,3鄰,東園一街,,,,,,82號,121.042070644369,22.7644516670209
臺東縣卑南鄉東興村3鄰東園一街83號,10014,1001404,1001404-012,3鄰,東園一街,,,,,,83號,121.04197191092,22.7643920883885
臺東縣卑南鄉東興村3鄰東園一街84號,10014,1001404,1001404-012,3鄰,東園一街,,,,,,84號,121.042011208327,22.7644692931257
臺東縣卑南鄉東興村4鄰東園一街85巷20號,10014,1001404,1001404-012,4鄰,東園一街,,85巷,,,,20號,121.041854854876,22.7639955948729
臺東縣卑南鄉東興村4鄰東園一街85巷20之1號,10014,1001404,1001404-012,4鄰,東園一街,,85巷,,,,20之1號,121.041601001907,22.764057523586
臺東縣卑南鄉東興村3鄰東園一街86巷3號,10014,1001404,1001404-012,3鄰,東園一街,,86巷,,,,3號,121.042066755549,22.7645997945484
臺東縣卑南鄉東興村4鄰東園一街86巷4之1號,10014,1001404,1001404-012,4鄰,東園一街,,86巷,,,,4之1號,121.041971405382,22.7645860112389
臺東縣卑南鄉東興村4鄰東園一街86巷4號,10014,1001404,1001404-012,4鄰,東園一街,,86巷,,,,4號,121.041939758665,22.7645612565461
臺東縣卑南鄉東興村4鄰東園一街86巷10號,10014,1001404,1001404-012,4鄰,東園一街,,86巷,,,,10號,121.041742652804,22.7643482487854
臺東縣卑南鄉東興村4鄰東園一街87號,10014,1001404,1001404-012,4鄰,東園一街,,,,,,87號,121.041861772332,22.7644220912006
臺東縣卑南鄉東興村4鄰東園一街87之1號,10014,1001404,1001404-012,4鄰,東園一街,,,,,,87之1號,121.041826038427,22.7644383654012
臺東縣卑南鄉東興村4鄰東園一街88號,10014,1001404,1001404-012,4鄰,東園一街,,,,,,88號,121.041929141059,22.7645193554831
臺東縣卑南鄉東興村4鄰東園一街89巷3號,10014,1001404,1001404-012,4鄰,東園一街,,89巷,,,,3號,121.041627796936,22.7643649861265
臺東縣卑南鄉東興村4鄰東園一街89巷5號,10014,1001404,1001404-012,4鄰,東園一街,,89巷,,,,5號,121.04159808007,22.7643776372752
臺東縣卑南鄉東興村4鄰東園一街92巷6號,10014,1001404,1001404-012,4鄰,東園一街,,92巷,,,,6號,121.041547004763,22.7644133320653
臺東縣卑南鄉東興村4鄰東園一街93號,10014,1001404,1001404-012,4鄰,東園一街,,,,,,93號,121.041672571616,22.7644896203451
臺東縣卑南鄉東興村4鄰東園一街96號,10014,1001404,1001404-012,4鄰,東園一街,,,,,,96號,121.041659839802,22.7646045070503
臺東縣卑南鄉東興村4鄰東園一街96之1號,10014,1001404,1001404-012,4鄰,東園一街,,,,,,96之1號,121.041740709334,22.7645861620255
臺東縣卑南鄉東興村4鄰東園一街97號,10014,1001404,1001404-012,4鄰,東園一街,,,,,,97號,121.041635903334,22.7645076196683
臺東縣卑南鄉東興村5鄰東園一街98巷4號,10014,1001404,1001404-012,5鄰,東園一街,,98巷,,,,4號,121.041610985783,22.7648043939332
臺東縣卑南鄉東興村5鄰東園一街98巷8號,10014,1001404,1001404-012,5鄰,東園一街,,98巷,,,,8號,121.041572007506,22.7647515727237
臺東縣卑南鄉東興村5鄰東園一街99號,10014,1001404,1001404-012,5鄰,東園一街,,,,,,99號,121.041402383287,22.7645398126992
臺東縣卑南鄉東興村5鄰東園一街99之1號,10014,1001404,1001404-012,5鄰,東園一街,,,,,,99之1號,121.041434710494,22.7643996341219
臺東縣卑南鄉東興村5鄰東園一街100號,10014,1001404,1001404-012,5鄰,東園一街,,,,,,100號,121.041540811464,22.764639126802
臺東縣卑南鄉東興村5鄰東園一街102號,10014,1001404,1001404-012,5鄰,東園一街,,,,,,102號,121.041481463601,22.764659019468
臺東縣卑南鄉東興村5鄰東園一街104號,10014,1001404,1001404-012,5鄰,東園一街,,,,,,104號,121.041420577502,22.7646802581304
臺東縣卑南鄉東興村5鄰東園一街105號,10014,1001404,1001404-012,5鄰,東園一街,,,,,,105號,121.041364889173,22.764596636454
臺東縣卑南鄉東興村5鄰東園一街112號,10014,1001404,1001404-012,5鄰,東園一街,,,,,,112號,121.041214801093,22.7647450636674
臺東縣卑南鄉東興村5鄰東園一街113號,10014,1001404,1001404-012,5鄰,東園一街,,,,,,113號,121.041167234,22.7646599045557
臺東縣卑南鄉東興村5鄰東園一街114號,10014,1001404,1001404-012,5鄰,東園一街,,,,,,114號,121.041237140693,22.7647461416195
臺東縣卑南鄉東興村6鄰東園一街115巷3號,10014,1001404,1001404-012,6鄰,東園一街,,115巷,,,,3號,121.040764964583,22.7646367168125
臺東縣卑南鄉東興村6鄰東園一街115巷7號,10014,1001404,1001404-012,6鄰,東園一街,,115巷,,,,7號,121.040993776203,22.7645217658156
臺東縣卑南鄉東興村6鄰東園一街115巷17號,10014,1001404,1001404-012,6鄰,東園一街,,115巷,,,,17號,121.040851508749,22.7628411505819
臺東縣卑南鄉東興村6鄰東園一街115巷21號,10014,1001404,1001404-012,6鄰,東園一街,,115巷,,,,21號,121.041159250682,22.7629768978583
臺東縣卑南鄉東興村6鄰東園一街115巷27號,10014,1001404,1001404-012,6鄰,東園一街,,115巷,,,,27號,121.041797130641,22.7624700024929
臺東縣卑南鄉東興村6鄰東園一街115巷28弄30之1號,10014,1001404,1001404-012,6鄰,東園一街,,115巷,28弄,,,30之1號,121.043012844003,22.7622390277755
臺東縣卑南鄉東興村6鄰東園一街117號,10014,1001404,1001404-012,6鄰,東園一街,,,,,,117號,121.041053880553,22.7645892300236
臺東縣卑南鄉東興村6鄰東園一街119號,10014,1001404,1001404-012,6鄰,東園一街,,,,,,119號,121.041009385829,22.7646176620229
臺東縣卑南鄉東興村6鄰東園一街120號,10014,1001404,1001404-012,6鄰,東園一街,,,,,,120號,121.041080876739,22.7648892510393
臺東縣卑南鄉東興村7鄰東園一街122巷2號,10014,1001404,1001404-012,7鄰,東園一街,,122巷,,,,2號,121.040972649055,22.7650592603701
臺東縣卑南鄉東興村7鄰東園一街122巷4號,10014,1001404,1001404-012,7鄰,東園一街,,122巷,,,,4號,121.040875771132,22.7650172820111
臺東縣卑南鄉東興村7鄰東園一街122巷8號,10014,1001404,1001404-012,7鄰,東園一街,,122巷,,,,8號,121.040675966312,22.7645986196488
臺東縣卑南鄉東興村7鄰東園一街123號,10014,1001404,1001404-012,7鄰,東園一街,,,,,,123號,121.040733931339,22.7648081421888
臺東縣卑南鄉東興村7鄰東園一街124號,10014,1001404,1001404-012,7鄰,東園一街,,,,,,124號,121.040839658043,22.7648727861876
臺東縣卑南鄉東興村7鄰東園一街126號,10014,1001404,1001404-012,7鄰,東園一街,,,,,,126號,121.040777035442,22.7649169908869
臺東縣卑南鄉東興村7鄰東園一街128巷2號,10014,1001404,1001404-012,7鄰,東園一街,,128巷,,,,2號,121.040514629181,22.7647114669209
臺東縣卑南鄉東興村7鄰東園一街128巷4號,10014,1001404,1001404-012,7鄰,東園一街,,128巷,,,,4號,121.040489304229,22.7646587232598
臺東縣卑南鄉東興村7鄰東園一街128巷8號,10014,1001404,1001404-012,7鄰,東園一街,,128巷,,,,8號,121.040455713493,22.7645792499214
臺東縣卑南鄉東興村7鄰東園一街128巷10號,10014,1001404,1001404-012,7鄰,東園一街,,128巷,,,,10號,121.040546219721,22.7645467153542
臺東縣卑南鄉東興村8鄰東園一街132巷1號,10014,1001404,1001404-012,8鄰,東園一街,,132巷,,,,1號,121.040533281169,22.7652510645622
臺東縣卑南鄉東興村8鄰東園一街132巷3號,10014,1001404,1001404-012,8鄰,東園一街,,132巷,,,,3號,121.040538691165,22.7651701002572
臺東縣卑南鄉東興村8鄰東園一街132巷3之1號,10014,1001404,1001404-012,8鄰,東園一街,,132巷,,,,3之1號,121.040523099176,22.7651330680764
臺東縣卑南鄉東興村8鄰東園一街132巷7號,10014,1001404,1001404-012,8鄰,東園一街,,132巷,,,,7號,121.040358014854,22.7647582871769
臺東縣卑南鄉東興村8鄰東園一街132巷9號,10014,1001404,1001404-012,8鄰,東園一街,,132巷,,,,9號,121.040284974489,22.7646770266007
臺東縣卑南鄉東興村8鄰東園一街134號,10014,1001404,1001404-012,8鄰,東園一街,,,,,,134號,121.040417447463,22.7650256169016
臺東縣卑南鄉東興村8鄰東園一街135號,10014,1001404,1001404-012,8鄰,東園一街,,,,,,135號,121.0403907494,22.7649397297967
臺東縣卑南鄉東興村8鄰東園一街138號,10014,1001404,1001404-012,8鄰,東園一街,,,,,,138號,121.040372150495,22.7650423447465
臺東縣卑南鄉東興村9鄰東園一街141巷1號,10014,1001404,1001404-012,9鄰,東園一街,,141巷,,,,1號,121.040082317967,22.7646895584496
臺東縣卑南鄉東興村8鄰東園一街142巷3號,10014,1001404,1001404-012,8鄰,東園一街,,142巷,,,,3號,121.040379027801,22.7652153047566
臺東縣卑南鄉東興村8鄰東園一街142巷7號,10014,1001404,1001404-012,8鄰,東園一街,,142巷,,,,7號,121.040346880894,22.7651448620377
臺東縣卑南鄉東興村9鄰東園一街142巷10號,10014,1001404,1001404-012,9鄰,東園一街,,142巷,,,,10號,121.040187770481,22.7651829226838
臺東縣卑南鄉東興村9鄰東園一街142巷12號,10014,1001404,1001404-012,9鄰,東園一街,,142巷,,,,12號,121.040294003917,22.7652154526707
臺東縣卑南鄉東興村9鄰東園一街143號,10014,1001404,1001404-012,9鄰,東園一街,,,,,,143號,121.040196537639,22.7649596560448
臺東縣卑南鄉東興村9鄰東園一街144號,10014,1001404,1001404-012,9鄰,東園一街,,,,,,144號,121.040228497273,22.7650893151233
臺東縣卑南鄉東興村9鄰東園一街145號,10014,1001404,1001404-012,9鄰,東園一街,,,,,,145號,121.040112777506,22.7650183786239
臺東縣卑南鄉東興村10鄰東園一街149號,10014,1001404,1001404-012,10鄰,東園一街,,,,,,149號,121.039959294975,22.7650869714467
臺東縣卑南鄉東興村9鄰東園一街150號,10014,1001404,1001404-012,9鄰,東園一街,,,,,,150號,121.040127909145,22.765113389994
臺東縣卑南鄉東興村10鄰東園一街152巷6號,10014,1001404,1001404-012,10鄰,東園一街,,152巷,,,,6號,121.039939864374,22.7648088846583
臺東縣卑南鄉東興村9鄰東園一街152巷7號,10014,1001404,1001404-012,9鄰,東園一街,,152巷,,,,7號,121.039976391338,22.7648396260799
臺東縣卑南鄉東興村10鄰東園一街152巷8號,10014,1001404,1001404-012,10鄰,東園一街,,152巷,,,,8號,121.039933961363,22.764970468827
臺東縣卑南鄉東興村9鄰東園一街152巷9號,10014,1001404,1001404-012,9鄰,東園一街,,152巷,,,,9號,121.040029579623,22.765369199742
臺東縣卑南鄉東興村10鄰東園一街152巷12號,10014,1001404,1001404-012,10鄰,東園一街,,152巷,,,,12號,121.039898426418,22.7648684093238
臺東縣卑南鄉東興村10鄰東園一街152巷12之1號,10014,1001404,1001404-012,10鄰,東園一街,,152巷,,,,12之1號,121.039856287462,22.7649285572923
臺東縣卑南鄉東興村10鄰東園一街153號,10014,1001404,1001404-012,10鄰,東園一街,,,,,,153號,121.039868863168,22.7651092103187
臺東縣卑南鄉東興村10鄰東園一街154號,10014,1001404,1001404-012,10鄰,東園一街,,,,,,154號,121.040004862093,22.7651616554533
臺東縣卑南鄉東興村10鄰東園一街155號,10014,1001404,1001404-012,10鄰,東園一街,,,,,,155號,121.039761482351,22.7651492534661
臺東縣卑南鄉東興村11鄰東園一街157號,10014,1001404,1001404-012,11鄰,東園一街,,,,,,157號,121.03962370613,22.765079288421
臺東縣卑南鄉東興村10鄰東園一街158號,10014,1001404,1001404-012,10鄰,東園一街,,,,,,158號,121.039948406276,22.7651824408933
臺東縣卑南鄉東興村11鄰東園一街161號,10014,1001404,1001404-012,11鄰,東園一街,,,,,,161號,121.039637387572,22.765178183528
臺東縣卑南鄉東興村11鄰東園一街162巷4號,10014,1001404,1001404-012,11鄰,東園一街,,162巷,,,,4號,121.039882301263,22.7654760823795
臺東縣卑南鄉東興村11鄰東園一街162巷6號,10014,1001404,1001404-012,11鄰,東園一街,,162巷,,,,6號,121.039870954905,22.7654042797194
臺東縣卑南鄉東興村11鄰東園一街162巷10號,10014,1001404,1001404-012,11鄰,東園一街,,162巷,,,,10號,121.039698148532,22.7650255264358
臺東縣卑南鄉東興村11鄰東園一街164號,10014,1001404,1001404-012,11鄰,東園一街,,,,,,164號,121.039811556558,22.7652520228207
臺東縣卑南鄉東興村12鄰東園一街165號,10014,1001404,1001404-012,12鄰,東園一街,,,,,,165號,121.039466939471,22.7651746133512
臺東縣卑南鄉東興村12鄰東園一街166號,10014,1001404,1001404-012,12鄰,東園一街,,,,,,166號,121.039699581907,22.7652677646454
臺東縣卑南鄉東興村12鄰東園一街174巷4號,10014,1001404,1001404-012,12鄰,東園一街,,174巷,,,,4號,121.039588953133,22.7654594480335
臺東縣卑南鄉東興村12鄰東園一街174巷8號,10014,1001404,1001404-012,12鄰,東園一街,,174巷,,,,8號,121.039612828096,22.7655163464529
臺東縣卑南鄉東興村12鄰東園一街174巷10號,10014,1001404,1001404-012,12鄰,東園一街,,174巷,,,,10號,121.039612685943,22.7654286644935
臺東縣卑南鄉東興村12鄰東園一街174巷14號,10014,1001404,1001404-012,12鄰,東園一街,,174巷,,,,14號,121.039644976931,22.7655944656674
臺東縣卑南鄉東興村12鄰東園一街180號,10014,1001404,1001404-012,12鄰,東園一街,,,,,,180號,121.039505629456,22.7653447659198
臺東縣卑南鄉東興村13鄰東園一街182巷4號,10014,1001404,1001404-012,13鄰,東園一街,,182巷,,,,4號,121.039375343738,22.7656210835363
臺東縣卑南鄉東興村13鄰東園一街182巷6號,10014,1001404,1001404-012,13鄰,東園一街,,182巷,,,,6號,121.039457088487,22.7655614497146
臺東縣卑南鄉東興村13鄰東園一街182巷8號,10014,1001404,1001404-012,13鄰,東園一街,,182巷,,,,8號,121.039262175483,22.7656527199108
臺東縣卑南鄉東興村13鄰東園一街182巷10號,10014,1001404,1001404-012,13鄰,東園一街,,182巷,,,,10號,121.039390880672,22.7654670830654
臺東縣卑南鄉東興村13鄰東園一街182巷14號,10014,1001404,1001404-012,13鄰,東園一街,,182巷,,,,14號,121.03935335094,22.7654034147273
臺東縣卑南鄉東興村14鄰東園一街182巷16弄1號,10014,1001404,1001404-012,14鄰,東園一街,,182巷,16弄,,,1號,121.039244496398,22.7653652403834
臺東縣卑南鄉東興村13鄰東園一街182巷16弄2號,10014,1001404,1001404-012,13鄰,東園一街,,182巷,16弄,,,2號,121.039403329582,22.7658186749415
臺東縣卑南鄉東興村14鄰東園一街182巷16弄3號,10014,1001404,1001404-012,14鄰,東園一街,,182巷,16弄,,,3號,121.039185850865,22.7655962858714
臺東縣卑南鄉東興村14鄰東園一街182巷16弄5之1號,10014,1001404,1001404-012,14鄰,東園一街,,182巷,16弄,,,5之1號,121.039036857852,22.7653954819244
臺東縣卑南鄉東興村14鄰東園一街182巷16弄6號,10014,1001404,1001404-012,14鄰,東園一街,,182巷,16弄,,,6號,121.03912694866,22.7655082390209
臺東縣卑南鄉東興村14鄰東園一街182巷16弄10號,10014,1001404,1001404-012,14鄰,東園一街,,182巷,16弄,,,10號,121.039078950853,22.7656511392824
臺東縣卑南鄉東興村14鄰東園一街182巷16弄14號,10014,1001404,1001404-012,14鄰,東園一街,,182巷,16弄,,,14號,121.039058672059,22.7657744806305
臺東縣卑南鄉東興村14鄰東園一街182巷16弄16號,10014,1001404,1001404-012,14鄰,東園一街,,182巷,16弄,,,16號,121.038902784168,22.7658134693991
臺東縣卑南鄉東興村14鄰東園一街182巷16弄16之1號,10014,1001404,1001404-012,14鄰,東園一街,,182巷,16弄,,,16之1號,121.038938555602,22.76568666542
臺東縣卑南鄉東興村13鄰東園一街184號,10014,1001404,1001404-012,13鄰,東園一街,,,,,,184號,121.039352511922,22.7652961176021
臺東縣卑南鄉東興村13鄰東園一街190號,10014,1001404,1001404-012,13鄰,東園一街,,,,,,190號,121.039189448638,22.7652704193544
臺東縣卑南鄉東興村13鄰東園一街190之1號,10014,1001404,1001404-012,13鄰,東園一街,,,,,,190之1號,121.038594253461,22.7653806883738
臺東縣卑南鄉東興村13鄰東園一街191號,10014,1001404,1001404-012,13鄰,東園一街,,,,,,191號,121.039066442971,22.7652262066207
臺東縣卑南鄉東興村13鄰東園一街192號,10014,1001404,1001404-012,13鄰,東園一街,,,,,,192號,121.03891870866,22.765375705781
