FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁里村17鄰仁里九街23號之1四樓,10015,1001505,1001505-014,17鄰,仁里九街,,,,,,23號之1四樓,121.591170921104,23.9660086827845
花蓮縣吉安鄉仁里村17鄰仁里九街23號之1五樓,10015,1001505,1001505-014,17鄰,仁里九街,,,,,,23號之1五樓,121.591170921104,23.9660086827845
花蓮縣吉安鄉仁里村17鄰仁里九街23號之1六樓,10015,1001505,1001505-014,17鄰,仁里九街,,,,,,23號之1六樓,121.591170921104,23.9660086827845
花蓮縣吉安鄉仁里村17鄰仁里九街23號之2,10015,1001505,1001505-014,17鄰,仁里九街,,,,,,23號之2,121.591170921104,23.9660086827845
花蓮縣吉安鄉仁里村17鄰仁里九街23號之2三樓,10015,1001505,1001505-014,17鄰,仁里九街,,,,,,23號之2三樓,121.591170921104,23.9660086827845
花蓮縣吉安鄉仁里村17鄰仁里九街23號之2四樓,10015,1001505,1001505-014,17鄰,仁里九街,,,,,,23號之2四樓,121.591170921104,23.9660086827845
花蓮縣吉安鄉仁里村17鄰仁里九街23號之2五樓,10015,1001505,1001505-014,17鄰,仁里九街,,,,,,23號之2五樓,121.591170921104,23.9660086827845
花蓮縣吉安鄉仁里村17鄰仁里九街23號之2六樓,10015,1001505,1001505-014,17鄰,仁里九街,,,,,,23號之2六樓,121.591170921104,23.9660086827845
花蓮縣吉安鄉仁里村17鄰仁里九街23號之3,10015,1001505,1001505-014,17鄰,仁里九街,,,,,,23號之3,121.591170921104,23.9660086827845
花蓮縣吉安鄉仁里村17鄰仁里九街23號之3二樓,10015,1001505,1001505-014,17鄰,仁里九街,,,,,,23號之3二樓,121.591170921104,23.9660086827845
花蓮縣吉安鄉仁里村17鄰仁里九街23號之3三樓,10015,1001505,1001505-014,17鄰,仁里九街,,,,,,23號之3三樓,121.591170921104,23.9660086827845
花蓮縣吉安鄉仁里村17鄰仁里九街23號之3四樓,10015,1001505,1001505-014,17鄰,仁里九街,,,,,,23號之3四樓,121.591170921104,23.9660086827845
花蓮縣吉安鄉仁里村17鄰仁里九街23號之3五樓,10015,1001505,1001505-014,17鄰,仁里九街,,,,,,23號之3五樓,121.591170921104,23.9660086827845
花蓮縣吉安鄉仁里村17鄰仁里九街23號之3六樓,10015,1001505,1001505-014,17鄰,仁里九街,,,,,,23號之3六樓,121.591170921104,23.9660086827845
花蓮縣吉安鄉仁里村17鄰仁里九街23號之4,10015,1001505,1001505-014,17鄰,仁里九街,,,,,,23號之4,121.591170921104,23.9660086827845
花蓮縣吉安鄉仁里村17鄰仁里九街23號之4二樓,10015,1001505,1001505-014,17鄰,仁里九街,,,,,,23號之4二樓,121.591170921104,23.9660086827845
花蓮縣吉安鄉仁里村17鄰仁里九街23號之4三樓,10015,1001505,1001505-014,17鄰,仁里九街,,,,,,23號之4三樓,121.591170921104,23.9660086827845
花蓮縣吉安鄉仁里村17鄰仁里九街23號之4四樓,10015,1001505,1001505-014,17鄰,仁里九街,,,,,,23號之4四樓,121.591170921104,23.9660086827845
花蓮縣吉安鄉仁里村17鄰仁里九街23號之4五樓,10015,1001505,1001505-014,17鄰,仁里九街,,,,,,23號之4五樓,121.591170921104,23.9660086827845
花蓮縣吉安鄉仁里村17鄰仁里九街23號之4六樓,10015,1001505,1001505-014,17鄰,仁里九街,,,,,,23號之4六樓,121.591170921104,23.9660086827845
花蓮縣吉安鄉仁里村17鄰仁里九街23號之5,10015,1001505,1001505-014,17鄰,仁里九街,,,,,,23號之5,121.591170921104,23.9660086827845
花蓮縣吉安鄉仁里村17鄰仁里九街23號之5二樓,10015,1001505,1001505-014,17鄰,仁里九街,,,,,,23號之5二樓,121.591170921104,23.9660086827845
花蓮縣吉安鄉仁里村17鄰仁里九街23號之5三樓,10015,1001505,1001505-014,17鄰,仁里九街,,,,,,23號之5三樓,121.591170921104,23.9660086827845
花蓮縣吉安鄉仁里村17鄰仁里九街23號之5五樓,10015,1001505,1001505-014,17鄰,仁里九街,,,,,,23號之5五樓,121.591170921104,23.9660086827845
花蓮縣吉安鄉仁里村17鄰仁里九街23號之5六樓,10015,1001505,1001505-014,17鄰,仁里九街,,,,,,23號之5六樓,121.591170921104,23.9660086827845
花蓮縣吉安鄉仁里村18鄰仁里九街26號,10015,1001505,1001505-014,18鄰,仁里九街,,,,,,26號,121.590113531665,23.966378618636
花蓮縣吉安鄉仁里村18鄰仁里九街26之1號,10015,1001505,1001505-014,18鄰,仁里九街,,,,,,26之1號,121.59007902815,23.9664034825222
