FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區藥王里1鄰忠明街49號二樓之6,67,6703700,6703700-022,1鄰,忠明街,,,,,,49號二樓之6,120.196015478882,22.9962797548338
臺南市中西區藥王里1鄰忠明街49號三樓之5,67,6703700,6703700-022,1鄰,忠明街,,,,,,49號三樓之5,120.196015478882,22.9962797548338
臺南市中西區藥王里1鄰忠明街49號三樓之6,67,6703700,6703700-022,1鄰,忠明街,,,,,,49號三樓之6,120.196015478882,22.9962797548338
臺南市中西區藥王里1鄰忠明街49號四樓之1,67,6703700,6703700-022,1鄰,忠明街,,,,,,49號四樓之1,120.196015478882,22.9962797548338
臺南市中西區藥王里1鄰忠明街49號四樓之2,67,6703700,6703700-022,1鄰,忠明街,,,,,,49號四樓之2,120.196015478882,22.9962797548338
臺南市中西區藥王里1鄰忠明街49號四樓之3,67,6703700,6703700-022,1鄰,忠明街,,,,,,49號四樓之3,120.196015478882,22.9962797548338
臺南市中西區藥王里1鄰忠明街49號四樓之7,67,6703700,6703700-022,1鄰,忠明街,,,,,,49號四樓之7,120.196015478882,22.9962797548338
臺南市中西區藥王里1鄰忠明街49號五樓之2,67,6703700,6703700-022,1鄰,忠明街,,,,,,49號五樓之2,120.196015478882,22.9962797548338
臺南市中西區藥王里1鄰忠明街49號五樓之3,67,6703700,6703700-022,1鄰,忠明街,,,,,,49號五樓之3,120.196015478882,22.9962797548338
臺南市中西區藥王里1鄰忠明街49號五樓之4,67,6703700,6703700-022,1鄰,忠明街,,,,,,49號五樓之4,120.196015478882,22.9962797548338
臺南市中西區藥王里1鄰忠明街49號五樓之1,67,6703700,6703700-022,1鄰,忠明街,,,,,,49號五樓之1,120.196015478882,22.9962797548338
臺南市中西區藥王里1鄰忠明街49號四樓之5,67,6703700,6703700-022,1鄰,忠明街,,,,,,49號四樓之5,120.196015478882,22.9962797548338
臺南市中西區藥王里1鄰忠明街49號四樓之6,67,6703700,6703700-022,1鄰,忠明街,,,,,,49號四樓之6,120.196015478882,22.9962797548338
臺南市中西區藥王里1鄰忠明街49號五樓之5,67,6703700,6703700-022,1鄰,忠明街,,,,,,49號五樓之5,120.196015478882,22.9962797548338
臺南市中西區藥王里1鄰忠明街49號五樓之6,67,6703700,6703700-022,1鄰,忠明街,,,,,,49號五樓之6,120.196015478882,22.9962797548338
臺南市中西區藥王里1鄰忠明街49號六樓之1,67,6703700,6703700-022,1鄰,忠明街,,,,,,49號六樓之1,120.196015478882,22.9962797548338
臺南市中西區藥王里1鄰忠明街49號六樓之2,67,6703700,6703700-022,1鄰,忠明街,,,,,,49號六樓之2,120.196015478882,22.9962797548338
臺南市中西區藥王里1鄰忠明街49號六樓之3,67,6703700,6703700-022,1鄰,忠明街,,,,,,49號六樓之3,120.196015478882,22.9962797548338
臺南市中西區藥王里1鄰忠明街49號六樓之4,67,6703700,6703700-022,1鄰,忠明街,,,,,,49號六樓之4,120.196015478882,22.9962797548338
臺南市中西區藥王里1鄰忠明街49號六樓之5,67,6703700,6703700-022,1鄰,忠明街,,,,,,49號六樓之5,120.196015478882,22.9962797548338
臺南市中西區藥王里1鄰忠明街49號六樓之6,67,6703700,6703700-022,1鄰,忠明街,,,,,,49號六樓之6,120.196015478882,22.9962797548338
臺南市中西區藥王里1鄰忠明街50號,67,6703700,6703700-022,1鄰,忠明街,,,,,,50號,120.195886447841,22.9964255684159
臺南市中西區藥王里1鄰忠明街50號之1,67,6703700,6703700-022,1鄰,忠明街,,,,,,50號之1,120.19593121394,22.9964099026471
臺南市中西區藥王里1鄰忠明街51號,67,6703700,6703700-022,1鄰,忠明街,,,,,,51號,120.195878060997,22.9963594253715
臺南市中西區藥王里2鄰忠明街52號,67,6703700,6703700-022,2鄰,忠明街,,,,,,52號,120.195752018066,22.9964618191359
臺南市中西區藥王里1鄰忠明街53號,67,6703700,6703700-022,1鄰,忠明街,,,,,,53號,120.195840809005,22.9963744971635
臺南市中西區藥王里1鄰忠明街55號,67,6703700,6703700-022,1鄰,忠明街,,,,,,55號,120.195807698489,22.9963820046723
臺南市中西區藥王里1鄰忠明街57號,67,6703700,6703700-022,1鄰,忠明街,,,,,,57號,120.195762189533,22.9963913455514
臺南市中西區藥王里1鄰忠明街59號,67,6703700,6703700-022,1鄰,忠明街,,,,,,59號,120.195767394834,22.9963853217996
臺南市中西區藥王里5鄰忠明街60號,67,6703700,6703700-022,5鄰,忠明街,,,,,,60號,120.195506657802,22.9965356134919
臺南市中西區藥王里5鄰忠明街62號,67,6703700,6703700-022,5鄰,忠明街,,,,,,62號,120.195465301671,22.9965519285657
臺南市中西區藥王里5鄰忠明街64號,67,6703700,6703700-022,5鄰,忠明街,,,,,,64號,120.195428106306,22.9965574286206
臺南市中西區藥王里5鄰忠明街66號,67,6703700,6703700-022,5鄰,忠明街,,,,,,66號,120.195395052451,22.9965553644042
臺南市中西區藥王里5鄰忠明街67號,67,6703700,6703700-022,5鄰,忠明街,,,,,,67號,120.195425098669,22.9964888747485
臺南市中西區藥王里5鄰忠明街68號,67,6703700,6703700-022,5鄰,忠明街,,,,,,68號,120.195352311515,22.9965749232565
臺南市中西區藥王里5鄰忠明街69號,67,6703700,6703700-022,5鄰,忠明街,,,,,,69號,120.195330686102,22.9965042881839
臺南市中西區藥王里5鄰忠明街70號,67,6703700,6703700-022,5鄰,忠明街,,,,,,70號,120.195327887357,22.9965486118452
臺南市中西區藥王里5鄰忠明街99號,67,6703700,6703700-022,5鄰,忠明街,,,,,,99號,120.194518141845,22.9969213231347
