FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉共和村6鄰農墾二街28號,10015,1001506,1001506-006,6鄰,農墾二街,,,,,,28號,121.51205559286,23.8683157836546
花蓮縣壽豐鄉共和村6鄰農墾二街29號,10015,1001506,1001506-006,6鄰,農墾二街,,,,,,29號,121.512289409244,23.8681327004948
花蓮縣壽豐鄉共和村6鄰農墾二街30號,10015,1001506,1001506-006,6鄰,農墾二街,,,,,,30號,121.512018625244,23.8681782881535
花蓮縣壽豐鄉共和村6鄰農墾二街31號,10015,1001506,1001506-006,6鄰,農墾二街,,,,,,31號,121.512221019394,23.868044457095
花蓮縣壽豐鄉共和村6鄰農墾二街32號,10015,1001506,1001506-006,6鄰,農墾二街,,,,,,32號,121.511942318229,23.8680292031695
花蓮縣壽豐鄉共和村6鄰農墾二街33號,10015,1001506,1001506-006,6鄰,農墾二街,,,,,,33號,121.51216719056,23.867933745006
花蓮縣壽豐鄉共和村6鄰農墾二街34號,10015,1001506,1001506-006,6鄰,農墾二街,,,,,,34號,121.511881076756,23.8679185246528
花蓮縣壽豐鄉共和村6鄰農墾二街35號,10015,1001506,1001506-006,6鄰,農墾二街,,,,,,35號,121.511953720706,23.8676778639412
花蓮縣壽豐鄉共和村6鄰農墾二街36號,10015,1001506,1001506-006,6鄰,農墾二街,,,,,,36號,121.511820920521,23.867714215723
花蓮縣壽豐鄉共和村6鄰農墾二街37號,10015,1001506,1001506-006,6鄰,農墾二街,,,,,,37號,121.51204116875,23.86775881147
花蓮縣壽豐鄉共和村6鄰農墾二街38號,10015,1001506,1001506-006,6鄰,農墾二街,,,,,,38號,121.511682822469,23.8675767311987
花蓮縣壽豐鄉共和村6鄰農墾二街39號,10015,1001506,1001506-006,6鄰,農墾二街,,,,,,39號,121.511939420669,23.8676543084019
花蓮縣壽豐鄉共和村6鄰農墾二街40號,10015,1001506,1001506-006,6鄰,農墾二街,,,,,,40號,121.511531958081,23.867351115984
花蓮縣壽豐鄉共和村6鄰農墾二街42號,10015,1001506,1001506-006,6鄰,農墾二街,,,,,,42號,121.511411274234,23.8671899792867
花蓮縣壽豐鄉共和村6鄰農墾二街43號,10015,1001506,1001506-006,6鄰,農墾二街,,,,,,43號,121.511857527976,23.8674529340967
花蓮縣壽豐鄉共和村6鄰農墾二街45號,10015,1001506,1001506-006,6鄰,農墾二街,,,,,,45號,121.511747838196,23.8672812507973
花蓮縣壽豐鄉共和村6鄰農墾二街46號,10015,1001506,1001506-006,6鄰,農墾二街,,,,,,46號,121.511281377909,23.8669780551025
花蓮縣壽豐鄉共和村6鄰農墾二街47號,10015,1001506,1001506-006,6鄰,農墾二街,,,,,,47號,121.511699504655,23.8671970579322
花蓮縣壽豐鄉共和村6鄰農墾二街48號,10015,1001506,1001506-006,6鄰,農墾二街,,,,,,48號,121.51027866775,23.8659740782726
花蓮縣壽豐鄉共和村6鄰農墾二街49號,10015,1001506,1001506-006,6鄰,農墾二街,,,,,,49號,121.511667903722,23.8670883395281
花蓮縣壽豐鄉共和村6鄰農墾二街51號,10015,1001506,1001506-006,6鄰,農墾二街,,,,,,51號,121.511597000984,23.8670200051739
花蓮縣壽豐鄉共和村6鄰農墾二街52號,10015,1001506,1001506-006,6鄰,農墾二街,,,,,,52號,121.509436108415,23.8647939321067
花蓮縣壽豐鄉共和村6鄰農墾二街53號,10015,1001506,1001506-006,6鄰,農墾二街,,,,,,53號,121.511497283913,23.8669348994187
花蓮縣壽豐鄉共和村6鄰農墾二街55號,10015,1001506,1001506-006,6鄰,農墾二街,,,,,,55號,121.511405941409,23.8667721031282
花蓮縣壽豐鄉共和村6鄰農墾二街57號,10015,1001506,1001506-006,6鄰,農墾二街,,,,,,57號,121.511331165455,23.8666699750931
