FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區平等里10鄰衙竹三街23號,64,6400900,6400900-007,10鄰,衙竹三街,,,,,,23號,120.320944191037,22.5858551187886
高雄市前鎮區平等里10鄰衙竹三街25號,64,6400900,6400900-007,10鄰,衙竹三街,,,,,,25號,120.32098008436,22.5858733320206
高雄市前鎮區平等里10鄰衙竹三街26號,64,6400900,6400900-007,10鄰,衙竹三街,,,,,,26號,120.321129666179,22.5858036417237
高雄市前鎮區平等里10鄰衙竹三街28號,64,6400900,6400900-007,10鄰,衙竹三街,,,,,,28號,120.321152626062,22.5858395456956
高雄市前鎮區平等里10鄰衙竹三街29巷2號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,2號,120.321085519329,22.5859911774693
高雄市前鎮區平等里10鄰衙竹三街29巷6號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,6號,120.321054355595,22.5860000765156
高雄市前鎮區平等里10鄰衙竹三街29巷8號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,8號,120.32102323612,22.5859999449877
高雄市前鎮區平等里10鄰衙竹三街29巷10號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,10號,120.320988216986,22.5859997969704
高雄市前鎮區平等里10鄰衙竹三街29巷11號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,11號,120.320878096772,22.5858458086316
高雄市前鎮區平等里10鄰衙竹三街29巷12號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,12號,120.3209551525,22.5859996662387
高雄市前鎮區平等里10鄰衙竹三街29巷13號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,13號,120.320847949815,22.5858456811817
高雄市前鎮區平等里10鄰衙竹三街29巷15號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,15號,120.320821692788,22.5858455701724
高雄市前鎮區平等里10鄰衙竹三街29巷16號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,16號,120.320920143092,22.5859995182477
高雄市前鎮區平等里10鄰衙竹三街29巷17號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,17號,120.320784871291,22.5858183222259
高雄市前鎮區平等里10鄰衙竹三街29巷18號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,18號,120.320885089411,22.586008400817
高雄市前鎮區平等里10鄰衙竹三街29巷19號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,19號,120.320746934758,22.5858181618219
高雄市前鎮區平等里10鄰衙竹三街29巷20號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,20號,120.320852015243,22.5860082609924
高雄市前鎮區平等里10鄰衙竹三街29巷21號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,21號,120.320708963667,22.5858270320178
高雄市前鎮區平等里10鄰衙竹三街29巷22號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,22號,120.32081603335,22.5860081088672
高雄市前鎮區平等里10鄰衙竹三街29巷23號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,23號,120.320674926786,22.5858268880867
高雄市前鎮區平等里10鄰衙竹三街29巷25號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,25號,120.320636999976,22.5858267276978
高雄市前鎮區平等里10鄰衙竹三街29巷26號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,26號,120.320783941391,22.5860079731813
高雄市前鎮區平等里10鄰衙竹三街29巷27號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,27號,120.320601980889,22.5858265795974
高雄市前鎮區平等里10鄰衙竹三街29巷28號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,28號,120.32074309708,22.5860078004808
高雄市前鎮區平等里10鄰衙竹三街29巷29號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,29號,120.320564982269,22.5858354538718
高雄市前鎮區平等里10鄰衙竹三街29巷30號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,30號,120.320708033662,22.58601668297
高雄市前鎮區平等里10鄰衙竹三街29巷32號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,32號,120.320668161833,22.5860165143626
高雄市前鎮區平等里10鄰衙竹三街29巷36號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,36號,120.320632179939,22.5860163621963
高雄市前鎮區平等里10鄰衙竹三街30之2號,64,6400900,6400900-007,10鄰,衙竹三街,,,,,,30之2號,120.321216285529,22.5858376744071
高雄市前鎮區平等里10鄰衙竹三街30之5號,64,6400900,6400900-007,10鄰,衙竹三街,,,,,,30之5號,120.321303057652,22.5857730466823
高雄市前鎮區平等里10鄰衙竹三街32號,64,6400900,6400900-007,10鄰,衙竹三街,,,,,,32號,120.321261695159,22.5859282641403
高雄市前鎮區平等里10鄰衙竹三街33號,64,6400900,6400900-007,10鄰,衙竹三街,,,,,,33號,120.321123401931,22.5860003683218
高雄市前鎮區平等里10鄰衙竹三街35號,64,6400900,6400900-007,10鄰,衙竹三街,,,,,,35號,120.32115545936,22.5860095345494
高雄市前鎮區平等里10鄰衙竹三街36號,64,6400900,6400900-007,10鄰,衙竹三街,,,,,,36號,120.321299457209,22.5859382401176
高雄市前鎮區平等里10鄰衙竹三街37號,64,6400900,6400900-007,10鄰,衙竹三街,,,,,,37號,120.321189407784,22.5860277395168
高雄市前鎮區平等里10鄰衙竹三街38號,64,6400900,6400900-007,10鄰,衙竹三街,,,,,,38號,120.321325963438,22.5859470396891
高雄市前鎮區平等里10鄰衙竹三街39號,64,6400900,6400900-007,10鄰,衙竹三街,,,,,,39號,120.32122923537,22.5860369385635
高雄市前鎮區平等里5鄰衙竹三街40號,64,6400900,6400900-007,5鄰,衙竹三街,,,,,,40號,120.3214320115,22.5860211967101
高雄市前鎮區平等里5鄰衙竹三街43號,64,6400900,6400900-007,5鄰,衙竹三街,,,,,,43號,120.321314513922,22.586100523194
高雄市前鎮區平等里5鄰衙竹三街45號,64,6400900,6400900-007,5鄰,衙竹三街,,,,,,45號,120.321372651504,22.5861459225839
