FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市岩灣里1鄰興盛路180號,10014,1001401,1001401-003,1鄰,興盛路,,,,,,180號,121.127000305202,22.7873431396459
臺東縣臺東市岩灣里1鄰興盛路182號,10014,1001401,1001401-003,1鄰,興盛路,,,,,,182號,121.126943989519,22.7874266666846
臺東縣臺東市岩灣里1鄰興盛路188號,10014,1001401,1001401-003,1鄰,興盛路,,,,,,188號,121.126957683727,22.7878477424734
臺東縣臺東市岩灣里2鄰興盛路192巷13號,10014,1001401,1001401-003,2鄰,興盛路,,192巷,,,,13號,121.127013467746,22.7884520500385
臺東縣臺東市岩灣里2鄰興盛路192巷15號,10014,1001401,1001401-003,2鄰,興盛路,,192巷,,,,15號,121.127044084657,22.7884886913636
臺東縣臺東市岩灣里2鄰興盛路192巷17號,10014,1001401,1001401-003,2鄰,興盛路,,192巷,,,,17號,121.127081418279,22.7885212633998
臺東縣臺東市岩灣里2鄰興盛路192巷19號,10014,1001401,1001401-003,2鄰,興盛路,,192巷,,,,19號,121.127116340655,22.7885793949689
臺東縣臺東市岩灣里2鄰興盛路200號,10014,1001401,1001401-003,2鄰,興盛路,,,,,,200號,121.126737582157,22.7883931166467
臺東縣臺東市岩灣里2鄰興盛路202號二樓之1,10014,1001401,1001401-003,2鄰,興盛路,,,,,,202號二樓之1,121.126647096852,22.7884957802277
臺東縣臺東市岩灣里2鄰興盛路202號二樓之2,10014,1001401,1001401-003,2鄰,興盛路,,,,,,202號二樓之2,121.126647096852,22.7884957802277
臺東縣臺東市岩灣里2鄰興盛路202號二樓之3,10014,1001401,1001401-003,2鄰,興盛路,,,,,,202號二樓之3,121.126647096852,22.7884957802277
臺東縣臺東市岩灣里2鄰興盛路202號二樓之5,10014,1001401,1001401-003,2鄰,興盛路,,,,,,202號二樓之5,121.126647096852,22.7884957802277
臺東縣臺東市岩灣里2鄰興盛路202號三樓之1,10014,1001401,1001401-003,2鄰,興盛路,,,,,,202號三樓之1,121.126647096852,22.7884957802277
臺東縣臺東市岩灣里2鄰興盛路202號三樓之2,10014,1001401,1001401-003,2鄰,興盛路,,,,,,202號三樓之2,121.126647096852,22.7884957802277
臺東縣臺東市岩灣里2鄰興盛路202號三樓之3,10014,1001401,1001401-003,2鄰,興盛路,,,,,,202號三樓之3,121.126647096852,22.7884957802277
臺東縣臺東市岩灣里2鄰興盛路202號三樓之5,10014,1001401,1001401-003,2鄰,興盛路,,,,,,202號三樓之5,121.126647096852,22.7884957802277
臺東縣臺東市岩灣里2鄰興盛路202號四樓之1,10014,1001401,1001401-003,2鄰,興盛路,,,,,,202號四樓之1,121.126647096852,22.7884957802277
臺東縣臺東市岩灣里2鄰興盛路202號四樓之2,10014,1001401,1001401-003,2鄰,興盛路,,,,,,202號四樓之2,121.126647096852,22.7884957802277
臺東縣臺東市岩灣里2鄰興盛路202號四樓之3,10014,1001401,1001401-003,2鄰,興盛路,,,,,,202號四樓之3,121.126647096852,22.7884957802277
臺東縣臺東市岩灣里2鄰興盛路202號四樓之5,10014,1001401,1001401-003,2鄰,興盛路,,,,,,202號四樓之5,121.126647096852,22.7884957802277
臺東縣臺東市岩灣里2鄰興盛路202號五樓之1,10014,1001401,1001401-003,2鄰,興盛路,,,,,,202號五樓之1,121.126647096852,22.7884957802277
臺東縣臺東市岩灣里2鄰興盛路202號五樓之2,10014,1001401,1001401-003,2鄰,興盛路,,,,,,202號五樓之2,121.126647096852,22.7884957802277
臺東縣臺東市岩灣里2鄰興盛路202號五樓之3,10014,1001401,1001401-003,2鄰,興盛路,,,,,,202號五樓之3,121.126647096852,22.7884957802277
臺東縣臺東市岩灣里2鄰興盛路202號五樓之5,10014,1001401,1001401-003,2鄰,興盛路,,,,,,202號五樓之5,121.126647096852,22.7884957802277
臺東縣臺東市岩灣里3鄰興盛路207號,10014,1001401,1001401-003,3鄰,興盛路,,,,,,207號,121.126325956652,22.788686768749
臺東縣臺東市岩灣里2鄰興盛路208號,10014,1001401,1001401-003,2鄰,興盛路,,,,,,208號,121.126582862818,22.7886118339074
臺東縣臺東市岩灣里3鄰興盛路209號,10014,1001401,1001401-003,3鄰,興盛路,,,,,,209號,121.126329843279,22.7887295453355
臺東縣臺東市岩灣里3鄰興盛路211號,10014,1001401,1001401-003,3鄰,興盛路,,,,,,211號,121.126337479954,22.7887725537569
臺東縣臺東市岩灣里3鄰興盛路213號,10014,1001401,1001401-003,3鄰,興盛路,,,,,,213號,121.126337482331,22.7888280038572
臺東縣臺東市岩灣里2鄰興盛路220號,10014,1001401,1001401-003,2鄰,興盛路,,,,,,220號,121.126593534723,22.7890518680537
臺東縣臺東市岩灣里2鄰興盛路222號,10014,1001401,1001401-003,2鄰,興盛路,,,,,,222號,121.126598058111,22.7890985184083
臺東縣臺東市岩灣里2鄰興盛路226號,10014,1001401,1001401-003,2鄰,興盛路,,,,,,226號,121.126603674256,22.7891472179232
臺東縣臺東市岩灣里2鄰興盛路228號,10014,1001401,1001401-003,2鄰,興盛路,,,,,,228號,121.1266092719,22.7891969740748
臺東縣臺東市岩灣里2鄰興盛路230號,10014,1001401,1001401-003,2鄰,興盛路,,,,,,230號,121.126604894051,22.7892446881147
臺東縣臺東市岩灣里2鄰興盛路232號,10014,1001401,1001401-003,2鄰,興盛路,,,,,,232號,121.126602706699,22.7892913528245
臺東縣臺東市岩灣里2鄰興盛路236號,10014,1001401,1001401-003,2鄰,興盛路,,,,,,236號,121.126601635416,22.7893442209181
臺東縣臺東市岩灣里2鄰興盛路238號,10014,1001401,1001401-003,2鄰,興盛路,,,,,,238號,121.126599780559,22.789392339348
臺東縣臺東市岩灣里2鄰興盛路240號,10014,1001401,1001401-003,2鄰,興盛路,,,,,,240號,121.126602368353,22.7894418359889
臺東縣臺東市岩灣里2鄰興盛路242巷1號,10014,1001401,1001401-003,2鄰,興盛路,,242巷,,,,1號,121.126830011391,22.7895501802207
臺東縣臺東市岩灣里2鄰興盛路242巷2號,10014,1001401,1001401-003,2鄰,興盛路,,242巷,,,,2號,121.126800187871,22.7894026741593
臺東縣臺東市岩灣里2鄰興盛路242巷6號,10014,1001401,1001401-003,2鄰,興盛路,,242巷,,,,6號,121.126844489698,22.7894290454689
臺東縣臺東市岩灣里2鄰興盛路242巷8號,10014,1001401,1001401-003,2鄰,興盛路,,242巷,,,,8號,121.126886897312,22.7894503428729
臺東縣臺東市岩灣里2鄰興盛路246號,10014,1001401,1001401-003,2鄰,興盛路,,,,,,246號,121.126614352477,22.7895306640357
臺東縣臺東市岩灣里2鄰興盛路248號,10014,1001401,1001401-003,2鄰,興盛路,,,,,,248號,121.126617249822,22.789577848504
臺東縣臺東市岩灣里2鄰興盛路250號,10014,1001401,1001401-003,2鄰,興盛路,,,,,,250號,121.126613190355,22.7896539375663
臺東縣臺東市岩灣里2鄰興盛路252號,10014,1001401,1001401-003,2鄰,興盛路,,,,,,252號,121.126616139986,22.7897050053053
臺東縣臺東市岩灣里2鄰興盛路256號,10014,1001401,1001401-003,2鄰,興盛路,,,,,,256號,121.126614175896,22.7897614052103
臺東縣臺東市岩灣里3鄰興盛路257號,10014,1001401,1001401-003,3鄰,興盛路,,,,,,257號,121.126424512015,22.7897308503651
臺東縣臺東市岩灣里3鄰興盛路259號,10014,1001401,1001401-003,3鄰,興盛路,,,,,,259號,121.126323274976,22.7898042077731
臺東縣臺東市岩灣里2鄰興盛路280號,10014,1001401,1001401-003,2鄰,興盛路,,,,,,280號,121.126695872402,22.790476502047
臺東縣臺東市岩灣里2鄰興盛路282號,10014,1001401,1001401-003,2鄰,興盛路,,,,,,282號,121.126703040459,22.7905391712111
臺東縣臺東市岩灣里9鄰興盛路301號,10014,1001401,1001401-003,9鄰,興盛路,,,,,,301號,121.126523223134,22.7911215669463
臺東縣臺東市岩灣里9鄰興盛路303號,10014,1001401,1001401-003,9鄰,興盛路,,,,,,303號,121.126523264792,22.7911667217061
臺東縣臺東市岩灣里9鄰興盛路305號,10014,1001401,1001401-003,9鄰,興盛路,,,,,,305號,121.126524744228,22.791207820425
臺東縣臺東市岩灣里9鄰興盛路307號,10014,1001401,1001401-003,9鄰,興盛路,,,,,,307號,121.126527674083,22.7912480058664
臺東縣臺東市岩灣里9鄰興盛路309號,10014,1001401,1001401-003,9鄰,興盛路,,,,,,309號,121.126533745383,22.7912937880099
臺東縣臺東市岩灣里9鄰興盛路311號,10014,1001401,1001401-003,9鄰,興盛路,,,,,,311號,121.126512826951,22.7913710463883
臺東縣臺東市岩灣里9鄰興盛路313巷1號,10014,1001401,1001401-003,9鄰,興盛路,,313巷,,,,1號,121.126440213705,22.7913905566446
臺東縣臺東市岩灣里9鄰興盛路313巷3號,10014,1001401,1001401-003,9鄰,興盛路,,313巷,,,,3號,121.126380496543,22.7914104269207
臺東縣臺東市岩灣里9鄰興盛路313巷5號,10014,1001401,1001401-003,9鄰,興盛路,,313巷,,,,5號,121.12632766899,22.7914340305353
臺東縣臺東市岩灣里9鄰興盛路313巷16弄6號,10014,1001401,1001401-003,9鄰,興盛路,,313巷,16弄,,,6號,121.126059166761,22.7917102651504
臺東縣臺東市岩灣里9鄰興盛路313巷16弄8號,10014,1001401,1001401-003,9鄰,興盛路,,313巷,16弄,,,8號,121.12606074283,22.7917718640695
臺東縣臺東市岩灣里9鄰興盛路313巷16弄10號,10014,1001401,1001401-003,9鄰,興盛路,,313巷,16弄,,,10號,121.126065212538,22.7918237885454
臺東縣臺東市岩灣里9鄰興盛路313巷16弄12號,10014,1001401,1001401-003,9鄰,興盛路,,313巷,16弄,,,12號,121.126068242367,22.791888095602
臺東縣臺東市岩灣里9鄰興盛路313巷21號,10014,1001401,1001401-003,9鄰,興盛路,,313巷,,,,21號,121.125841876717,22.7914346402819
臺東縣臺東市岩灣里9鄰興盛路313巷23號,10014,1001401,1001401-003,9鄰,興盛路,,313巷,,,,23號,121.125752957511,22.7914423867186
臺東縣臺東市岩灣里9鄰興盛路313巷25號,10014,1001401,1001401-003,9鄰,興盛路,,313巷,,,,25號,121.125697931115,22.7914474874246
臺東縣臺東市岩灣里9鄰興盛路320號,10014,1001401,1001401-003,9鄰,興盛路,,,,,,320號,121.12672550955,22.7914656936011
臺東縣臺東市岩灣里9鄰興盛路328號,10014,1001401,1001401-003,9鄰,興盛路,,,,,,328號,121.126753533927,22.7917106180098
臺東縣臺東市岩灣里9鄰興盛路330號,10014,1001401,1001401-003,9鄰,興盛路,,,,,,330號,121.126753571498,22.7917512663213
臺東縣臺東市岩灣里9鄰興盛路332號,10014,1001401,1001401-003,9鄰,興盛路,,,,,,332號,121.126752330914,22.7918106006998
臺東縣臺東市岩灣里9鄰興盛路337號,10014,1001401,1001401-003,9鄰,興盛路,,,,,,337號,121.126441635661,22.7918552795882
臺東縣臺東市岩灣里9鄰興盛路339號,10014,1001401,1001401-003,9鄰,興盛路,,,,,,339號,121.126444651844,22.7919045952578
臺東縣臺東市岩灣里9鄰興盛路340號,10014,1001401,1001401-003,9鄰,興盛路,,,,,,340號,121.126687740366,22.7919745819544
臺東縣臺東市岩灣里9鄰興盛路341號,10014,1001401,1001401-003,9鄰,興盛路,,,,,,341號,121.126459411363,22.7919716022947
臺東縣臺東市岩灣里9鄰興盛路342號,10014,1001401,1001401-003,9鄰,興盛路,,,,,,342號,121.126688277426,22.7920287672733
臺東縣臺東市岩灣里9鄰興盛路343號,10014,1001401,1001401-003,9鄰,興盛路,,,,,,343號,121.126459452919,22.7920166667403
臺東縣臺東市岩灣里9鄰興盛路347號,10014,1001401,1001401-003,9鄰,興盛路,,,,,,347號,121.126357417548,22.7921767761659
臺東縣臺東市岩灣里9鄰興盛路349號,10014,1001401,1001401-003,9鄰,興盛路,,,,,,349號,121.12635746899,22.792126898147
