FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區文賢里2鄰田厝路125巷70號,64,6401300,6401300-021,2鄰,田厝路,,125巷,,,,70號,120.388237446701,22.5003075037528
高雄市林園區文賢里4鄰田厝路125巷71號,64,6401300,6401300-021,4鄰,田厝路,,125巷,,,,71號,120.389284707441,22.5004723176548
高雄市林園區文賢里2鄰田厝路125巷72號,64,6401300,6401300-021,2鄰,田厝路,,125巷,,,,72號,120.388285559792,22.5003045165674
高雄市林園區文賢里4鄰田厝路125巷73號,64,6401300,6401300-021,4鄰,田厝路,,125巷,,,,73號,120.389324902901,22.5004552660736
高雄市林園區文賢里2鄰田厝路125巷74號,64,6401300,6401300-021,2鄰,田厝路,,125巷,,,,74號,120.388332956228,22.5003363138091
高雄市林園區文賢里4鄰田厝路125巷75號,64,6401300,6401300-021,4鄰,田厝路,,125巷,,,,75號,120.389368122619,22.5004511311518
高雄市林園區文賢里2鄰田厝路125巷76號,64,6401300,6401300-021,2鄰,田厝路,,125巷,,,,76號,120.388391897645,22.5003330516166
高雄市林園區文賢里4鄰田厝路125巷77號,64,6401300,6401300-021,4鄰,田厝路,,125巷,,,,77號,120.389411326314,22.5004484320764
高雄市林園區文賢里2鄰田厝路125巷78號,64,6401300,6401300-021,2鄰,田厝路,,125巷,,,,78號,120.388449799091,22.5003297944861
高雄市林園區文賢里4鄰田厝路125巷79號,64,6401300,6401300-021,4鄰,田厝路,,125巷,,,,79號,120.389459182019,22.5004443056676
高雄市林園區文賢里2鄰田厝路125巷80號,64,6401300,6401300-021,2鄰,田厝路,,125巷,,,,80號,120.388504356298,22.5003267323542
高雄市林園區文賢里4鄰田厝路125巷81號,64,6401300,6401300-021,4鄰,田厝路,,125巷,,,,81號,120.389519364761,22.5004416709013
高雄市林園區文賢里2鄰田厝路125巷82號,64,6401300,6401300-021,2鄰,田厝路,,125巷,,,,82號,120.388558437194,22.500323686458
高雄市林園區文賢里2鄰田厝路125巷84號,64,6401300,6401300-021,2鄰,田厝路,,125巷,,,,84號,120.388615949954,22.5003204097307
高雄市林園區文賢里2鄰田厝路125巷88號,64,6401300,6401300-021,2鄰,田厝路,,125巷,,,,88號,120.388711603724,22.5002766023583
高雄市林園區文賢里2鄰田厝路125巷90號,64,6401300,6401300-021,2鄰,田厝路,,125巷,,,,90號,120.388768518331,22.500272311842
高雄市林園區文賢里2鄰田厝路125巷92號,64,6401300,6401300-021,2鄰,田厝路,,125巷,,,,92號,120.388828748213,22.5002677810149
高雄市林園區文賢里2鄰田厝路125巷96號,64,6401300,6401300-021,2鄰,田厝路,,125巷,,,,96號,120.388882123882,22.5002637569933
高雄市林園區文賢里2鄰田厝路125巷98號,64,6401300,6401300-021,2鄰,田厝路,,125巷,,,,98號,120.388938377353,22.5002595180948
高雄市林園區文賢里2鄰田厝路125巷100號,64,6401300,6401300-021,2鄰,田厝路,,125巷,,,,100號,120.388986405684,22.5002559072435
高雄市林園區文賢里2鄰田厝路125巷102號,64,6401300,6401300-021,2鄰,田厝路,,125巷,,,,102號,120.389048852864,22.5002510686595
高雄市林園區文賢里2鄰田厝路125巷106號,64,6401300,6401300-021,2鄰,田厝路,,125巷,,,,106號,120.389093878623,22.5002450983473
高雄市林園區文賢里2鄰田厝路125巷108號,64,6401300,6401300-021,2鄰,田厝路,,125巷,,,,108號,120.389134699053,22.5002450724967
高雄市林園區文賢里2鄰田厝路125巷110之1號,64,6401300,6401300-021,2鄰,田厝路,,125巷,,,,110之1號,120.389218389222,22.5002431320363
高雄市林園區文賢里2鄰田厝路125巷110號,64,6401300,6401300-021,2鄰,田厝路,,125巷,,,,110號,120.389183983703,22.5002430919179
高雄市林園區文賢里2鄰田厝路125巷110之2號,64,6401300,6401300-021,2鄰,田厝路,,125巷,,,,110之2號,120.389246203293,22.5002391735499
高雄市林園區文賢里2鄰田厝路125巷112號,64,6401300,6401300-021,2鄰,田厝路,,125巷,,,,112號,120.389297990468,22.500220621623
高雄市林園區文賢里2鄰田厝路125巷116號,64,6401300,6401300-021,2鄰,田厝路,,125巷,,,,116號,120.389368364141,22.500218973786
高雄市林園區文賢里2鄰田厝路125巷118號,64,6401300,6401300-021,2鄰,田厝路,,125巷,,,,118號,120.389429054835,22.5002179484834
高雄市林園區頂厝里23鄰田厝路1號,64,6401300,6401300-007,23鄰,田厝路,,,,,,1號,120.388500111078,22.5031739167897
高雄市林園區頂厝里21鄰田厝路2之1號,64,6401300,6401300-007,21鄰,田厝路,,,,,,2之1號,120.388246351976,22.5033213406529
高雄市林園區頂厝里23鄰田厝路3號,64,6401300,6401300-007,23鄰,田厝路,,,,,,3號,120.388492704989,22.503142957736
高雄市林園區頂厝里23鄰田厝路5號,64,6401300,6401300-007,23鄰,田厝路,,,,,,5號,120.388484792998,22.5031099015853
高雄市林園區頂厝里21鄰田厝路6號,64,6401300,6401300-007,21鄰,田厝路,,,,,,6號,120.388197669989,22.5032236217263
高雄市林園區頂厝里23鄰田厝路7號,64,6401300,6401300-007,23鄰,田厝路,,,,,,7號,120.388473059643,22.5030750157118
高雄市林園區頂厝里21鄰田厝路8號,64,6401300,6401300-007,21鄰,田厝路,,,,,,8號,120.388180838598,22.5031854924305
高雄市林園區頂厝里23鄰田厝路9號,64,6401300,6401300-007,23鄰,田厝路,,,,,,9號,120.388458619486,22.5030412303673
高雄市林園區頂厝里21鄰田厝路10號,64,6401300,6401300-007,21鄰,田厝路,,,,,,10號,120.388165244198,22.5031489753365
高雄市林園區頂厝里23鄰田厝路11號,64,6401300,6401300-007,23鄰,田厝路,,,,,,11號,120.388444968285,22.5030092722647
高雄市林園區頂厝里21鄰田厝路12號,64,6401300,6401300-007,21鄰,田厝路,,,,,,12號,120.388139232896,22.5030987006939
高雄市林園區頂厝里23鄰田厝路13號,64,6401300,6401300-007,23鄰,田厝路,,,,,,13號,120.388423832463,22.5029598018639
高雄市林園區頂厝里23鄰田厝路15號,64,6401300,6401300-007,23鄰,田厝路,,,,,,15號,120.388383580219,22.502834850604
高雄市林園區頂厝里21鄰田厝路16號,64,6401300,6401300-007,21鄰,田厝路,,,,,,16號,120.38810240472,22.5030526836876
高雄市林園區頂厝里23鄰田厝路17號,64,6401300,6401300-007,23鄰,田厝路,,,,,,17號,120.388357744353,22.5027933005411
高雄市林園區頂厝里21鄰田厝路18號,64,6401300,6401300-007,21鄰,田厝路,,,,,,18號,120.388084066325,22.5030124715436
高雄市林園區頂厝里23鄰田厝路19號,64,6401300,6401300-007,23鄰,田厝路,,,,,,19號,120.388339246646,22.5027605744624
高雄市林園區頂厝里21鄰田厝路20號,64,6401300,6401300-007,21鄰,田厝路,,,,,,20號,120.38806415105,22.5029794239681
高雄市林園區頂厝里23鄰田厝路21號,64,6401300,6401300-007,23鄰,田厝路,,,,,,21號,120.38832126005,22.5027287624463
高雄市林園區頂厝里21鄰田厝路22號,64,6401300,6401300-007,21鄰,田厝路,,,,,,22號,120.388041148536,22.5029477915506
高雄市林園區頂厝里23鄰田厝路23號,64,6401300,6401300-007,23鄰,田厝路,,,,,,23號,120.388302608005,22.5026957738804
高雄市林園區頂厝里23鄰田厝路25號,64,6401300,6401300-007,23鄰,田厝路,,,,,,25號,120.38828392709,22.5026627219862
高雄市林園區頂厝里21鄰田厝路26巷1號,64,6401300,6401300-007,21鄰,田厝路,,26巷,,,,1號,120.387846859692,22.5029212520641
高雄市林園區頂厝里21鄰田厝路26巷2號,64,6401300,6401300-007,21鄰,田厝路,,26巷,,,,2號,120.387905037663,22.5030232607411
高雄市林園區頂厝里21鄰田厝路26巷3號,64,6401300,6401300-007,21鄰,田厝路,,26巷,,,,3號,120.387802049666,22.5029354138836
高雄市林園區頂厝里21鄰田厝路26巷6號,64,6401300,6401300-007,21鄰,田厝路,,26巷,,,,6號,120.387866402672,22.5030388819567
高雄市林園區頂厝里21鄰田厝路26巷8號,64,6401300,6401300-007,21鄰,田厝路,,26巷,,,,8號,120.387821554732,22.5030616501143
高雄市林園區頂厝里23鄰田厝路27號,64,6401300,6401300-007,23鄰,田厝路,,,,,,27號,120.38826449385,22.5026283577482
高雄市林園區頂厝里21鄰田厝路28號,64,6401300,6401300-007,21鄰,田厝路,,,,,,28號,120.387995263341,22.5028572989015
高雄市林園區頂厝里23鄰田厝路29號,64,6401300,6401300-007,23鄰,田厝路,,,,,,29號,120.388245976867,22.5025956044929
高雄市林園區頂厝里21鄰田厝路30號,64,6401300,6401300-007,21鄰,田厝路,,,,,,30號,120.387975367062,22.5028199436327
高雄市林園區頂厝里23鄰田厝路31號,64,6401300,6401300-007,23鄰,田厝路,,,,,,31號,120.388225608199,22.5025595750067
高雄市林園區頂厝里23鄰田厝路31之1號,64,6401300,6401300-007,23鄰,田厝路,,,,,,31之1號,120.388209782015,22.5025315732045
高雄市林園區頂厝里23鄰田厝路31之2號,64,6401300,6401300-007,23鄰,田厝路,,,,,,31之2號,120.388190956389,22.502498285946
高雄市林園區頂厝里21鄰田厝路32號,64,6401300,6401300-007,21鄰,田厝路,,,,,,32號,120.387949292824,22.5027840008097
高雄市林園區頂厝里23鄰田厝路33號,64,6401300,6401300-007,23鄰,田厝路,,,,,,33號,120.388172873424,22.5024663019599
高雄市林園區頂厝里21鄰田厝路34號,64,6401300,6401300-007,21鄰,田厝路,,,,,,34號,120.387926296647,22.502750941513
高雄市林園區頂厝里23鄰田厝路35號,64,6401300,6401300-007,23鄰,田厝路,,,,,,35號,120.388152909898,22.5024309784158
高雄市林園區頂厝里21鄰田厝路36號,64,6401300,6401300-007,21鄰,田厝路,,,,,,36號,120.387911026669,22.5027136128432
高雄市林園區頂厝里23鄰田厝路37號,64,6401300,6401300-007,23鄰,田厝路,,,,,,37號,120.388133804669,22.5023971843566
高雄市林園區頂厝里21鄰田厝路38號,64,6401300,6401300-007,21鄰,田厝路,,,,,,38號,120.387897280244,22.5026834514896
高雄市林園區頂厝里23鄰田厝路39號,64,6401300,6401300-007,23鄰,田厝路,,,,,,39號,120.388115133393,22.5023641686035
高雄市林園區頂厝里21鄰田厝路40號,64,6401300,6401300-007,21鄰,田厝路,,,,,,40號,120.387874287015,22.5026475203603
高雄市林園區頂厝里23鄰田厝路41號,64,6401300,6401300-007,23鄰,田厝路,,,,,,41號,120.388097137656,22.5023322481568
高雄市林園區頂厝里21鄰田厝路42號,64,6401300,6401300-007,21鄰,田厝路,,,,,,42號,120.38776936301,22.5024519632321
高雄市林園區頂厝里21鄰田厝路44號,64,6401300,6401300-007,21鄰,田厝路,,,,,,44號,120.387740384687,22.5024045581182
高雄市林園區頂厝里21鄰田厝路46號,64,6401300,6401300-007,21鄰,田厝路,,,,,,46號,120.387693653706,22.5023738108169
高雄市林園區頂厝里21鄰田厝路48號,64,6401300,6401300-007,21鄰,田厝路,,,,,,48號,120.387677013033,22.5023498156025
高雄市林園區頂厝里21鄰田厝路50號,64,6401300,6401300-007,21鄰,田厝路,,,,,,50號,120.387638119666,22.5023049466026
高雄市林園區頂厝里21鄰田厝路52號,64,6401300,6401300-007,21鄰,田厝路,,,,,,52號,120.387612943649,22.5022615024357
高雄市林園區頂厝里21鄰田厝路64巷1號,64,6401300,6401300-007,21鄰,田厝路,,64巷,,,,1號,120.387183037221,22.5020550462463
高雄市林園區頂厝里21鄰田厝路64巷3號,64,6401300,6401300-007,21鄰,田厝路,,64巷,,,,3號,120.38714713139,22.5020733598623
高雄市林園區頂厝里21鄰田厝路64巷5號,64,6401300,6401300-007,21鄰,田厝路,,64巷,,,,5號,120.387111303502,22.5020916286118
高雄市林園區頂厝里21鄰田厝路64巷7號,64,6401300,6401300-007,21鄰,田厝路,,64巷,,,,7號,120.387069260739,22.5021130706594
高雄市林園區頂厝里21鄰田厝路64巷9號,64,6401300,6401300-007,21鄰,田厝路,,64巷,,,,9號,120.387026906277,22.5021346650356
高雄市林園區頂厝里21鄰田厝路64巷10號,64,6401300,6401300-007,21鄰,田厝路,,64巷,,,,10號,120.387282493551,22.5022162834726
高雄市林園區頂厝里21鄰田厝路64巷11號,64,6401300,6401300-007,21鄰,田厝路,,64巷,,,,11號,120.386994295121,22.5021485930879
高雄市林園區頂厝里21鄰田厝路64巷12號,64,6401300,6401300-007,21鄰,田厝路,,64巷,,,,12號,120.387244602688,22.5022351133541
高雄市林園區頂厝里21鄰田厝路64巷13號,64,6401300,6401300-007,21鄰,田厝路,,64巷,,,,13號,120.386951414611,22.5021704563701
高雄市林園區頂厝里21鄰田厝路64巷15號,64,6401300,6401300-007,21鄰,田厝路,,64巷,,,,15號,120.386921923228,22.5021844053094
高雄市林園區頂厝里21鄰田厝路64巷16號,64,6401300,6401300-007,21鄰,田厝路,,64巷,,,,16號,120.387193832202,22.5022587167553
高雄市林園區頂厝里21鄰田厝路64巷17號,64,6401300,6401300-007,21鄰,田厝路,,64巷,,,,17號,120.386889121901,22.5022017824321
高雄市林園區頂厝里21鄰田厝路64巷18號,64,6401300,6401300-007,21鄰,田厝路,,64巷,,,,18號,120.387150363558,22.5022795031723
高雄市林園區頂厝里21鄰田厝路64巷19號,64,6401300,6401300-007,21鄰,田厝路,,64巷,,,,19號,120.386851083168,22.5022188686877
高雄市林園區頂厝里21鄰田厝路64巷20號,64,6401300,6401300-007,21鄰,田厝路,,64巷,,,,20號,120.38711928173,22.5022992710484
高雄市林園區頂厝里21鄰田厝路64巷22號,64,6401300,6401300-007,21鄰,田厝路,,64巷,,,,22號,120.387086199501,22.5023164304
高雄市林園區頂厝里21鄰田厝路64巷26號,64,6401300,6401300-007,21鄰,田厝路,,64巷,,,,26號,120.387044032466,22.5023373842959
高雄市林園區頂厝里21鄰田厝路64巷28號,64,6401300,6401300-007,21鄰,田厝路,,64巷,,,,28號,120.387013789931,22.5023497499805
高雄市林園區頂厝里21鄰田厝路64巷30號,64,6401300,6401300-007,21鄰,田厝路,,64巷,,,,30號,120.386975626264,22.5023687142232
高雄市林園區頂厝里21鄰田厝路64巷32號,64,6401300,6401300-007,21鄰,田厝路,,64巷,,,,32號,120.386931051182,22.5023935422266
高雄市林園區頂厝里21鄰田厝路66號,64,6401300,6401300-007,21鄰,田厝路,,,,,,66號,120.387450487592,22.5019676414585
高雄市林園區頂厝里21鄰田厝路68號,64,6401300,6401300-007,21鄰,田厝路,,,,,,68號,120.387426599756,22.5019252407178
高雄市林園區頂厝里21鄰田厝路70號,64,6401300,6401300-007,21鄰,田厝路,,,,,,70號,120.387405952168,22.5018886140286
高雄市林園區頂厝里21鄰田厝路72號,64,6401300,6401300-007,21鄰,田厝路,,,,,,72號,120.387384436677,22.5018504397473
高雄市林園區頂厝里21鄰田厝路74號,64,6401300,6401300-007,21鄰,田厝路,,,,,,74號,120.387363904865,22.5018140121736
高雄市林園區頂厝里22鄰田厝路75巷8號,64,6401300,6401300-007,22鄰,田厝路,,75巷,,,,8號,120.387930302628,22.5015931550484
高雄市林園區頂厝里22鄰田厝路75巷18號,64,6401300,6401300-007,22鄰,田厝路,,75巷,,,,18號,120.388084879154,22.5015396469135
高雄市林園區頂厝里22鄰田厝路75巷20號,64,6401300,6401300-007,22鄰,田厝路,,75巷,,,,20號,120.388112772167,22.5015178076802
高雄市林園區頂厝里22鄰田厝路75巷22號,64,6401300,6401300-007,22鄰,田厝路,,75巷,,,,22號,120.388144959029,22.5014920111375
高雄市林園區頂厝里22鄰田厝路75巷26號,64,6401300,6401300-007,22鄰,田厝路,,75巷,,,,26號,120.388187881589,22.5014781761881
高雄市林園區頂厝里22鄰田厝路75巷28弄1號,64,6401300,6401300-007,22鄰,田厝路,,75巷,28弄,,,1號,120.388218415816,22.5012977637673
高雄市林園區頂厝里22鄰田厝路75巷28弄2號,64,6401300,6401300-007,22鄰,田厝路,,75巷,28弄,,,2號,120.388106860778,22.5013592020351
高雄市林園區頂厝里22鄰田厝路75巷28弄3號,64,6401300,6401300-007,22鄰,田厝路,,75巷,28弄,,,3號,120.388196982946,22.5012650807109
高雄市林園區頂厝里22鄰田厝路75巷28弄5號,64,6401300,6401300-007,22鄰,田厝路,,75巷,28弄,,,5號,120.388169042707,22.5012313795378
高雄市林園區頂厝里22鄰田厝路75巷28弄6號,64,6401300,6401300-007,22鄰,田厝路,,75巷,28弄,,,6號,120.388068728268,22.5013225722374
高雄市林園區頂厝里22鄰田厝路75巷28弄7號,64,6401300,6401300-007,22鄰,田厝路,,75巷,28弄,,,7號,120.388157216998,22.5012020744041
高雄市林園區頂厝里22鄰田厝路75巷28弄8號,64,6401300,6401300-007,22鄰,田厝路,,75巷,28弄,,,8號,120.388049429645,22.5012908003614
高雄市林園區頂厝里22鄰田厝路75巷28弄9號,64,6401300,6401300-007,22鄰,田厝路,,75巷,28弄,,,9號,120.388130952848,22.5011629610291
高雄市林園區頂厝里22鄰田厝路75巷28弄10號,64,6401300,6401300-007,22鄰,田厝路,,75巷,28弄,,,10號,120.388027938958,22.5012491764393
高雄市林園區頂厝里22鄰田厝路75巷28弄11號,64,6401300,6401300-007,22鄰,田厝路,,75巷,28弄,,,11號,120.388103109834,22.501129260214
高雄市林園區頂厝里22鄰田厝路75巷28弄12號,64,6401300,6401300-007,22鄰,田厝路,,75巷,28弄,,,12號,120.388015063255,22.5012155324593
高雄市林園區頂厝里22鄰田厝路75巷28弄13號,64,6401300,6401300-007,22鄰,田厝路,,75巷,28弄,,,13號,120.388090230151,22.5010965193177
高雄市林園區頂厝里22鄰田厝路75巷28弄15號,64,6401300,6401300-007,22鄰,田厝路,,75巷,28弄,,,15號,120.388072998368,22.5010588851867
高雄市林園區頂厝里22鄰田厝路75巷28弄16號,64,6401300,6401300-007,22鄰,田厝路,,75巷,28弄,,,16號,120.387987211519,22.501183818397
高雄市林園區頂厝里22鄰田厝路75巷28弄17號,64,6401300,6401300-007,22鄰,田厝路,,75巷,28弄,,,17號,120.388053725601,22.5010212433019
高雄市林園區頂厝里22鄰田厝路75巷28弄18號,64,6401300,6401300-007,22鄰,田厝路,,75巷,28弄,,,18號,120.387978638822,22.5011441400336
高雄市林園區頂厝里22鄰田厝路75巷28弄19號,64,6401300,6401300-007,22鄰,田厝路,,75巷,28弄,,,19號,120.388034418281,22.5009914581962
高雄市林園區頂厝里22鄰田厝路75巷28弄20號,64,6401300,6401300-007,22鄰,田厝路,,75巷,28弄,,,20號,120.387948613958,22.5011203649317
高雄市林園區頂厝里22鄰田厝路75巷28弄21號,64,6401300,6401300-007,22鄰,田厝路,,75巷,28弄,,,21號,120.388015136793,22.5009558030793
高雄市林園區頂厝里22鄰田厝路75巷28弄22號,64,6401300,6401300-007,22鄰,田厝路,,75巷,28弄,,,22號,120.387935738682,22.5010866306377
高雄市林園區頂厝里22鄰田厝路75巷28弄23號,64,6401300,6401300-007,22鄰,田厝路,,75巷,28弄,,,23號,120.387987205399,22.5009201151034
高雄市林園區頂厝里22鄰田厝路75巷28弄26號,64,6401300,6401300-007,22鄰,田厝路,,75巷,28弄,,,26號,120.387914221834,22.5010509670175
高雄市林園區頂厝里22鄰田厝路75巷28弄28號,64,6401300,6401300-007,22鄰,田厝路,,75巷,28弄,,,28號,120.387892793444,22.5010172905359
高雄市林園區頂厝里22鄰田厝路75巷28弄30號,64,6401300,6401300-007,22鄰,田厝路,,75巷,28弄,,,30號,120.387867000253,22.5009816106631
高雄市林園區頂厝里22鄰田厝路75巷30號,64,6401300,6401300-007,22鄰,田厝路,,75巷,,,,30號,120.38828227984,22.5014504484196
高雄市林園區頂厝里22鄰田厝路75巷32號,64,6401300,6401300-007,22鄰,田厝路,,75巷,,,,32號,120.388316613581,22.5014226731872
高雄市林園區頂厝里22鄰田厝路75巷36號,64,6401300,6401300-007,22鄰,田厝路,,75巷,,,,36號,120.388344462854,22.5014107677737
高雄市林園區頂厝里22鄰田厝路75巷38號,64,6401300,6401300-007,22鄰,田厝路,,75巷,,,,38號,120.388389558501,22.5013889937974
高雄市林園區頂厝里24鄰田厝路75巷50號,64,6401300,6401300-007,24鄰,田厝路,,75巷,,,,50號,120.388421462446,22.5013612093181
高雄市林園區頂厝里24鄰田厝路75巷52號,64,6401300,6401300-007,24鄰,田厝路,,75巷,,,,52號,120.388457899388,22.50134138926
高雄市林園區頂厝里24鄰田厝路75巷56號,64,6401300,6401300-007,24鄰,田厝路,,75巷,,,,56號,120.388490130934,22.5013275136486
高雄市林園區頂厝里24鄰田厝路75巷58號,64,6401300,6401300-007,24鄰,田厝路,,75巷,,,,58號,120.388526576591,22.5013057068021
高雄市林園區頂厝里24鄰田厝路75巷60弄1號,64,6401300,6401300-007,24鄰,田厝路,,75巷,60弄,,,1號,120.38855660692,22.5011292660033
高雄市林園區頂厝里24鄰田厝路75巷60弄2號,64,6401300,6401300-007,24鄰,田厝路,,75巷,60弄,,,2號,120.388422377054,22.5011973916438
高雄市林園區頂厝里24鄰田厝路75巷60弄3號,64,6401300,6401300-007,24鄰,田厝路,,75巷,60弄,,,3號,120.388532926711,22.5010992837416
高雄市林園區頂厝里24鄰田厝路75巷60弄5號,64,6401300,6401300-007,24鄰,田厝路,,75巷,60弄,,,5號,120.38851362801,22.5010675119187
高雄市林園區頂厝里24鄰田厝路75巷60弄6號,64,6401300,6401300-007,24鄰,田厝路,,75巷,60弄,,,6號,120.388403597668,22.5011580357947
高雄市林園區頂厝里24鄰田厝路75巷60弄7號,64,6401300,6401300-007,24鄰,田厝路,,75巷,60弄,,,7號,120.388493386396,22.5010291439326
高雄市林園區頂厝里24鄰田厝路75巷60弄8號,64,6401300,6401300-007,24鄰,田厝路,,75巷,60弄,,,8號,120.388388605932,22.501119326487
高雄市林園區頂厝里24鄰田厝路75巷60弄9號,64,6401300,6401300-007,24鄰,田厝路,,75巷,60弄,,,9號,120.388471175979,22.5009964579601
高雄市林園區頂厝里24鄰田厝路75巷60弄10號,64,6401300,6401300-007,24鄰,田厝路,,75巷,60弄,,,10號,120.388367181784,22.5010846566799
高雄市林園區頂厝里24鄰田厝路75巷60弄11號,64,6401300,6401300-007,24鄰,田厝路,,75巷,60弄,,,11號,120.388456192974,22.5009557618854
高雄市林園區頂厝里24鄰田厝路75巷60弄12號,64,6401300,6401300-007,24鄰,田厝路,,75巷,60弄,,,12號,120.388353232949,22.5010519117446
高雄市林園區頂厝里24鄰田厝路75巷60弄13號,64,6401300,6401300-007,24鄰,田厝路,,75巷,60弄,,,13號,120.388433695375,22.500922081415
高雄市林園區頂厝里24鄰田厝路75巷60弄15號,64,6401300,6401300-007,24鄰,田厝路,,75巷,60弄,,,15號,120.388408962415,22.5008883924563
高雄市林園區頂厝里24鄰田厝路75巷60弄16號,64,6401300,6401300-007,24鄰,田厝路,,75巷,60弄,,,16號,120.38833492764,22.5010152669676
高雄市林園區頂厝里24鄰田厝路75巷60弄17號,64,6401300,6401300-007,24鄰,田厝路,,75巷,60弄,,,17號,120.388390754302,22.5008517480539
高雄市林園區頂厝里24鄰田厝路75巷60弄18號,64,6401300,6401300-007,24鄰,田厝路,,75巷,60弄,,,18號,120.388320965716,22.5009855021882
高雄市林園區頂厝里24鄰田厝路75巷60弄19號,64,6401300,6401300-007,24鄰,田厝路,,75巷,60弄,,,19號,120.388373585111,22.5008219711037
高雄市林園區頂厝里24鄰田厝路75巷60弄20號,64,6401300,6401300-007,24鄰,田厝路,,75巷,60弄,,,20號,120.388295269609,22.5009498227505
高雄市林園區頂厝里24鄰田厝路75巷60弄21號,64,6401300,6401300-007,24鄰,田厝路,,75巷,60弄,,,21號,120.388352169746,22.500785314522
高雄市林園區頂厝里24鄰田厝路75巷60弄22號,64,6401300,6401300-007,24鄰,田厝路,,75巷,60弄,,,22號,120.388274918968,22.5009141636041
高雄市林園區頂厝里24鄰田厝路75巷60弄23號,64,6401300,6401300-007,24鄰,田厝路,,75巷,60弄,,,23號,120.388337084842,22.5007457017616
高雄市林園區頂厝里24鄰田厝路75巷60弄26號,64,6401300,6401300-007,24鄰,田厝路,,75巷,60弄,,,26號,120.388253388951,22.5008814801857
高雄市林園區頂厝里24鄰田厝路75巷60弄28號,64,6401300,6401300-007,24鄰,田厝路,,75巷,60弄,,,28號,120.388230895782,22.5008468063018
高雄市林園區頂厝里24鄰田厝路75巷60弄30號,64,6401300,6401300-007,24鄰,田厝路,,75巷,60弄,,,30號,120.388214826298,22.5008100796914
高雄市林園區頂厝里24鄰田厝路75巷62號,64,6401300,6401300-007,24鄰,田厝路,,75巷,,,,62號,120.388620992126,22.5012740052855
高雄市林園區頂厝里24鄰田厝路75巷66號,64,6401300,6401300-007,24鄰,田厝路,,75巷,,,,66號,120.388661811709,22.5012521246956
高雄市林園區頂厝里24鄰田厝路75巷68號,64,6401300,6401300-007,24鄰,田厝路,,75巷,,,,68號,120.388691816172,22.5012363440963
高雄市林園區頂厝里24鄰田厝路75巷70號,64,6401300,6401300-007,24鄰,田厝路,,75巷,,,,70號,120.388730445165,22.5012263760106
