FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區實踐里16鄰福三街24之2號,10017,1001702,1001702-019,16鄰,福三街,,,,,,24之2號,121.69813135349,25.081244578718
基隆市七堵區實踐里16鄰福三街24之3號,10017,1001702,1001702-019,16鄰,福三街,,,,,,24之3號,121.69813135349,25.081244578718
基隆市七堵區實踐里16鄰福三街26號,10017,1001702,1001702-019,16鄰,福三街,,,,,,26號,121.698119153334,25.0812957337496
基隆市七堵區實踐里16鄰福三街26之1號,10017,1001702,1001702-019,16鄰,福三街,,,,,,26之1號,121.698119153334,25.0812957337496
基隆市七堵區實踐里16鄰福三街26之2號,10017,1001702,1001702-019,16鄰,福三街,,,,,,26之2號,121.698119153334,25.0812957337496
基隆市七堵區實踐里16鄰福三街26之3號,10017,1001702,1001702-019,16鄰,福三街,,,,,,26之3號,121.698119153334,25.0812957337496
基隆市七堵區實踐里15鄰福三街27號,10017,1001702,1001702-019,15鄰,福三街,,,,,,27號,121.697881241238,25.0812604704822
基隆市七堵區實踐里15鄰福三街27之1號,10017,1001702,1001702-019,15鄰,福三街,,,,,,27之1號,121.697881241238,25.0812604704822
基隆市七堵區實踐里15鄰福三街27之2號,10017,1001702,1001702-019,15鄰,福三街,,,,,,27之2號,121.697881241238,25.0812604704822
基隆市七堵區實踐里15鄰福三街27之3號,10017,1001702,1001702-019,15鄰,福三街,,,,,,27之3號,121.697881241238,25.0812604704822
基隆市七堵區實踐里16鄰福三街28號,10017,1001702,1001702-019,16鄰,福三街,,,,,,28號,121.698108627263,25.0813624088096
基隆市七堵區實踐里16鄰福三街28之1號,10017,1001702,1001702-019,16鄰,福三街,,,,,,28之1號,121.698108627263,25.0813624088096
基隆市七堵區實踐里16鄰福三街28之2號,10017,1001702,1001702-019,16鄰,福三街,,,,,,28之2號,121.698108627263,25.0813624088096
基隆市七堵區實踐里16鄰福三街28之3號,10017,1001702,1001702-019,16鄰,福三街,,,,,,28之3號,121.698108627263,25.0813624088096
基隆市七堵區實踐里15鄰福三街29號,10017,1001702,1001702-019,15鄰,福三街,,,,,,29號,121.697869665423,25.0813168587131
基隆市七堵區實踐里15鄰福三街29之1號,10017,1001702,1001702-019,15鄰,福三街,,,,,,29之1號,121.697869665423,25.0813168587131
基隆市七堵區實踐里15鄰福三街29之2號,10017,1001702,1001702-019,15鄰,福三街,,,,,,29之2號,121.697869665423,25.0813168587131
基隆市七堵區實踐里15鄰福三街29之3號,10017,1001702,1001702-019,15鄰,福三街,,,,,,29之3號,121.697869665423,25.0813168587131
基隆市七堵區實踐里16鄰福三街30號,10017,1001702,1001702-019,16鄰,福三街,,,,,,30號,121.69810583594,25.0814120751234
基隆市七堵區實踐里16鄰福三街30之1號,10017,1001702,1001702-019,16鄰,福三街,,,,,,30之1號,121.69810583594,25.0814120751234
基隆市七堵區實踐里16鄰福三街30之2號,10017,1001702,1001702-019,16鄰,福三街,,,,,,30之2號,121.69810583594,25.0814120751234
基隆市七堵區實踐里16鄰福三街30之3號,10017,1001702,1001702-019,16鄰,福三街,,,,,,30之3號,121.69810583594,25.0814120751234
基隆市七堵區實踐里15鄰福三街31號,10017,1001702,1001702-019,15鄰,福三街,,,,,,31號,121.697862013211,25.0813659159325
基隆市七堵區實踐里15鄰福三街31之1號,10017,1001702,1001702-019,15鄰,福三街,,,,,,31之1號,121.697862013211,25.0813659159325
基隆市七堵區實踐里15鄰福三街31之2號,10017,1001702,1001702-019,15鄰,福三街,,,,,,31之2號,121.697862013211,25.0813659159325
基隆市七堵區實踐里15鄰福三街31之3號,10017,1001702,1001702-019,15鄰,福三街,,,,,,31之3號,121.697862013211,25.0813659159325
基隆市七堵區實踐里15鄰福三街33號,10017,1001702,1001702-019,15鄰,福三街,,,,,,33號,121.697851831808,25.0814234712251
基隆市七堵區實踐里15鄰福三街33之1號,10017,1001702,1001702-019,15鄰,福三街,,,,,,33之1號,121.697851831808,25.0814234712251
基隆市七堵區實踐里15鄰福三街33之2號,10017,1001702,1001702-019,15鄰,福三街,,,,,,33之2號,121.697851831808,25.0814234712251
基隆市七堵區實踐里15鄰福三街33之3號,10017,1001702,1001702-019,15鄰,福三街,,,,,,33之3號,121.697851831808,25.0814234712251
基隆市七堵區實踐里16鄰福三街34號,10017,1001702,1001702-019,16鄰,福三街,,,,,,34號,121.698053921304,25.0815220979969
基隆市七堵區實踐里16鄰福三街34之1號,10017,1001702,1001702-019,16鄰,福三街,,,,,,34之1號,121.698053921304,25.0815220979969
基隆市七堵區實踐里16鄰福三街34之2號,10017,1001702,1001702-019,16鄰,福三街,,,,,,34之2號,121.698053921304,25.0815220979969
基隆市七堵區實踐里16鄰福三街34之3號,10017,1001702,1001702-019,16鄰,福三街,,,,,,34之3號,121.698053921304,25.0815220979969
基隆市七堵區實踐里15鄰福三街35號,10017,1001702,1001702-019,15鄰,福三街,,,,,,35號,121.697844381074,25.0814905831992
基隆市七堵區實踐里16鄰福三街36號,10017,1001702,1001702-019,16鄰,福三街,,,,,,36號,121.698051194466,25.0815831390983
基隆市七堵區實踐里16鄰福三街36之1號,10017,1001702,1001702-019,16鄰,福三街,,,,,,36之1號,121.698051194466,25.0815831390983
基隆市七堵區實踐里16鄰福三街36之2號,10017,1001702,1001702-019,16鄰,福三街,,,,,,36之2號,121.698051194466,25.0815831390983
基隆市七堵區實踐里16鄰福三街36之3號,10017,1001702,1001702-019,16鄰,福三街,,,,,,36之3號,121.698051194466,25.0815831390983
基隆市七堵區實踐里15鄰福三街37號,10017,1001702,1001702-019,15鄰,福三街,,,,,,37號,121.697847365273,25.0815623405872
基隆市七堵區實踐里15鄰福三街37之1號,10017,1001702,1001702-019,15鄰,福三街,,,,,,37之1號,121.697847365273,25.0815623405872
基隆市七堵區實踐里15鄰福三街37之2號,10017,1001702,1001702-019,15鄰,福三街,,,,,,37之2號,121.697847365273,25.0815623405872
基隆市七堵區實踐里15鄰福三街37之3號,10017,1001702,1001702-019,15鄰,福三街,,,,,,37之3號,121.697847365273,25.0815623405872
基隆市七堵區實踐里15鄰福三街37之4號,10017,1001702,1001702-019,15鄰,福三街,,,,,,37之4號,121.697847365273,25.0815623405872
基隆市七堵區實踐里16鄰福三街38號,10017,1001702,1001702-019,16鄰,福三街,,,,,,38號,121.698040652466,25.0816470155931
基隆市七堵區實踐里16鄰福三街38之1號,10017,1001702,1001702-019,16鄰,福三街,,,,,,38之1號,121.698040652466,25.0816470155931
基隆市七堵區實踐里16鄰福三街38之2號,10017,1001702,1001702-019,16鄰,福三街,,,,,,38之2號,121.698040652466,25.0816470155931
基隆市七堵區實踐里16鄰福三街38之3號,10017,1001702,1001702-019,16鄰,福三街,,,,,,38之3號,121.698040652466,25.0816470155931
基隆市七堵區實踐里15鄰福三街39號,10017,1001702,1001702-019,15鄰,福三街,,,,,,39號,121.697837197157,25.0816222430566
基隆市七堵區實踐里15鄰福三街39之1號,10017,1001702,1001702-019,15鄰,福三街,,,,,,39之1號,121.697837197157,25.0816222430566
基隆市七堵區實踐里15鄰福三街39之2號,10017,1001702,1001702-019,15鄰,福三街,,,,,,39之2號,121.697837197157,25.0816222430566
基隆市七堵區實踐里15鄰福三街39之3號,10017,1001702,1001702-019,15鄰,福三街,,,,,,39之3號,121.697837197157,25.0816222430566
基隆市七堵區實踐里15鄰福三街39之4號,10017,1001702,1001702-019,15鄰,福三街,,,,,,39之4號,121.697837197157,25.0816222430566
基隆市七堵區實踐里16鄰福三街40號,10017,1001702,1001702-019,16鄰,福三街,,,,,,40號,121.698027288823,25.0817027802924
基隆市七堵區實踐里16鄰福三街40之1號,10017,1001702,1001702-019,16鄰,福三街,,,,,,40之1號,121.698027288823,25.0817027802924
基隆市七堵區實踐里16鄰福三街40之2號,10017,1001702,1001702-019,16鄰,福三街,,,,,,40之2號,121.698027288823,25.0817027802924
基隆市七堵區實踐里16鄰福三街40之3號,10017,1001702,1001702-019,16鄰,福三街,,,,,,40之3號,121.698027288823,25.0817027802924
基隆市七堵區實踐里15鄰福三街41號,10017,1001702,1001702-019,15鄰,福三街,,,,,,41號,121.697827029031,25.0816821455251
基隆市七堵區實踐里15鄰福三街41之1號,10017,1001702,1001702-019,15鄰,福三街,,,,,,41之1號,121.697827029031,25.0816821455251
基隆市七堵區實踐里15鄰福三街41之2號,10017,1001702,1001702-019,15鄰,福三街,,,,,,41之2號,121.697827029031,25.0816821455251
基隆市七堵區實踐里15鄰福三街41之3號,10017,1001702,1001702-019,15鄰,福三街,,,,,,41之3號,121.697827029031,25.0816821455251
基隆市七堵區實踐里15鄰福三街41之4號,10017,1001702,1001702-019,15鄰,福三街,,,,,,41之4號,121.697827029031,25.0816821455251
基隆市七堵區百福里16鄰福三街43號,10017,1001702,1001702-018,16鄰,福三街,,,,,,43號,121.69783161729,25.0819843764117
基隆市七堵區百福里16鄰福三街45號,10017,1001702,1001702-018,16鄰,福三街,,,,,,45號,121.697757696972,25.0820422313989
基隆市七堵區百福里16鄰福三街47號,10017,1001702,1001702-018,16鄰,福三街,,,,,,47號,121.697753028065,25.0820754758432
基隆市七堵區百福里16鄰福三街47之1號,10017,1001702,1001702-018,16鄰,福三街,,,,,,47之1號,121.697753028065,25.0820754758432
基隆市七堵區百福里16鄰福三街47之2號,10017,1001702,1001702-018,16鄰,福三街,,,,,,47之2號,121.697753028065,25.0820754758432
基隆市七堵區百福里16鄰福三街47之3號,10017,1001702,1001702-018,16鄰,福三街,,,,,,47之3號,121.697753028065,25.0820754758432
基隆市七堵區百福里16鄰福三街47之4號,10017,1001702,1001702-018,16鄰,福三街,,,,,,47之4號,121.697753028065,25.0820754758432
基隆市七堵區百福里16鄰福三街49號,10017,1001702,1001702-018,16鄰,福三街,,,,,,49號,121.697745979588,25.0821086411968
基隆市七堵區百福里16鄰福三街49之1號,10017,1001702,1001702-018,16鄰,福三街,,,,,,49之1號,121.697745979588,25.0821086411968
基隆市七堵區百福里16鄰福三街49之2號,10017,1001702,1001702-018,16鄰,福三街,,,,,,49之2號,121.697745979588,25.0821086411968
基隆市七堵區百福里16鄰福三街51號,10017,1001702,1001702-018,16鄰,福三街,,,,,,51號,121.697738838632,25.0821429806054
基隆市七堵區百福里16鄰福三街51之1號,10017,1001702,1001702-018,16鄰,福三街,,,,,,51之1號,121.697738838632,25.0821429806054
基隆市七堵區百福里16鄰福三街51之2號,10017,1001702,1001702-018,16鄰,福三街,,,,,,51之2號,121.697738838632,25.0821429806054
基隆市七堵區百福里16鄰福三街51之3號,10017,1001702,1001702-018,16鄰,福三街,,,,,,51之3號,121.697738838632,25.0821429806054
基隆市七堵區百福里16鄰福三街51之4號,10017,1001702,1001702-018,16鄰,福三街,,,,,,51之4號,121.697738838632,25.0821429806054
基隆市七堵區百福里16鄰福三街53號,10017,1001702,1001702-018,16鄰,福三街,,,,,,53號,121.69773667912,25.0821817202396
基隆市七堵區百福里16鄰福三街53之1號,10017,1001702,1001702-018,16鄰,福三街,,,,,,53之1號,121.69773667912,25.0821817202396
基隆市七堵區百福里16鄰福三街53之2號,10017,1001702,1001702-018,16鄰,福三街,,,,,,53之2號,121.69773667912,25.0821817202396
基隆市七堵區百福里16鄰福三街53之3號,10017,1001702,1001702-018,16鄰,福三街,,,,,,53之3號,121.69773667912,25.0821817202396
基隆市七堵區百福里16鄰福三街53之4號,10017,1001702,1001702-018,16鄰,福三街,,,,,,53之4號,121.69773667912,25.0821817202396
基隆市七堵區百福里16鄰福三街55號,10017,1001702,1001702-018,16鄰,福三街,,,,,,55號,121.69772954481,25.0822172332369
基隆市七堵區百福里16鄰福三街57號,10017,1001702,1001702-018,16鄰,福三街,,,,,,57號,121.697720030926,25.082252667143
基隆市七堵區百福里16鄰福三街57之1號,10017,1001702,1001702-018,16鄰,福三街,,,,,,57之1號,121.697720030926,25.082252667143
基隆市七堵區百福里16鄰福三街57之2號,10017,1001702,1001702-018,16鄰,福三街,,,,,,57之2號,121.697720030926,25.082252667143
基隆市七堵區百福里16鄰福三街57之3號,10017,1001702,1001702-018,16鄰,福三街,,,,,,57之3號,121.697720030926,25.082252667143
基隆市七堵區百福里16鄰福三街57之4號,10017,1001702,1001702-018,16鄰,福三街,,,,,,57之4號,121.697720030926,25.082252667143
基隆市七堵區百福里16鄰福三街59號,10017,1001702,1001702-018,16鄰,福三街,,,,,,59號,121.697712889956,25.08228700655
基隆市七堵區百福里16鄰福三街59之1號,10017,1001702,1001702-018,16鄰,福三街,,,,,,59之1號,121.697712889956,25.08228700655
基隆市七堵區百福里16鄰福三街59之2號,10017,1001702,1001702-018,16鄰,福三街,,,,,,59之2號,121.697712889956,25.08228700655
基隆市七堵區百福里16鄰福三街59之3號,10017,1001702,1001702-018,16鄰,福三街,,,,,,59之3號,121.697712889956,25.08228700655
基隆市七堵區百福里16鄰福三街59之4號,10017,1001702,1001702-018,16鄰,福三街,,,,,,59之4號,121.697712889956,25.08228700655
基隆市七堵區百福里16鄰福三街61號,10017,1001702,1001702-018,16鄰,福三街,,,,,,61號,121.697705848109,25.0823213454906
基隆市七堵區百福里16鄰福三街63號,10017,1001702,1001702-018,16鄰,福三街,,,,,,63號,121.697703545448,25.082352321845
基隆市七堵區百福里16鄰福三街65號,10017,1001702,1001702-018,16鄰,福三街,,,,,,65號,121.697695246152,25.0823921736857
基隆市七堵區百福里16鄰福三街65之1號,10017,1001702,1001702-018,16鄰,福三街,,,,,,65之1號,121.697695246152,25.0823921736857
基隆市七堵區百福里16鄰福三街65之2號,10017,1001702,1001702-018,16鄰,福三街,,,,,,65之2號,121.697695246152,25.0823921736857
基隆市七堵區百福里16鄰福三街65之3號,10017,1001702,1001702-018,16鄰,福三街,,,,,,65之3號,121.697695246152,25.0823921736857
基隆市七堵區百福里16鄰福三街65之4號,10017,1001702,1001702-018,16鄰,福三街,,,,,,65之4號,121.697695246152,25.0823921736857
基隆市七堵區百福里16鄰福三街67號,10017,1001702,1001702-018,16鄰,福三街,,,,,,67號,121.697693086624,25.0824309133183
基隆市七堵區百福里16鄰福三街67之1號,10017,1001702,1001702-018,16鄰,福三街,,,,,,67之1號,121.697693086624,25.0824309133183
基隆市七堵區百福里16鄰福三街67之2號,10017,1001702,1001702-018,16鄰,福三街,,,,,,67之2號,121.697693086624,25.0824309133183
基隆市七堵區百福里16鄰福三街67之3號,10017,1001702,1001702-018,16鄰,福三街,,,,,,67之3號,121.697693086624,25.0824309133183
基隆市七堵區百福里16鄰福三街67之4號,10017,1001702,1001702-018,16鄰,福三街,,,,,,67之4號,121.697693086624,25.0824309133183
基隆市七堵區百福里4鄰福三街69號,10017,1001702,1001702-018,4鄰,福三街,,,,,,69號,121.697644979912,25.0827231904478
基隆市七堵區百福里4鄰福三街69之1號,10017,1001702,1001702-018,4鄰,福三街,,,,,,69之1號,121.697644979912,25.0827231904478
基隆市七堵區百福里4鄰福三街69之2號,10017,1001702,1001702-018,4鄰,福三街,,,,,,69之2號,121.697644979912,25.0827231904478
基隆市七堵區百福里4鄰福三街69之3號,10017,1001702,1001702-018,4鄰,福三街,,,,,,69之3號,121.697644979912,25.0827231904478
基隆市七堵區百福里4鄰福三街69之4號,10017,1001702,1001702-018,4鄰,福三街,,,,,,69之4號,121.697644979912,25.0827231904478
基隆市七堵區百福里4鄰福三街71號,10017,1001702,1001702-018,4鄰,福三街,,,,,,71號,121.697605934458,25.0828127497195
基隆市七堵區百福里4鄰福三街71之1號,10017,1001702,1001702-018,4鄰,福三街,,,,,,71之1號,121.697605934458,25.0828127497195
基隆市七堵區百福里4鄰福三街71之2號,10017,1001702,1001702-018,4鄰,福三街,,,,,,71之2號,121.697605934458,25.0828127497195
基隆市七堵區百福里4鄰福三街71之3號,10017,1001702,1001702-018,4鄰,福三街,,,,,,71之3號,121.697605934458,25.0828127497195
基隆市七堵區百福里4鄰福三街73號,10017,1001702,1001702-018,4鄰,福三街,,,,,,73號,121.697599297391,25.0828660452366
基隆市七堵區百福里4鄰福三街73之1號,10017,1001702,1001702-018,4鄰,福三街,,,,,,73之1號,121.697599297391,25.0828660452366
基隆市七堵區百福里4鄰福三街73之2號,10017,1001702,1001702-018,4鄰,福三街,,,,,,73之2號,121.697599297391,25.0828660452366
基隆市七堵區百福里4鄰福三街73之3號,10017,1001702,1001702-018,4鄰,福三街,,,,,,73之3號,121.697599297391,25.0828660452366
基隆市七堵區百福里4鄰福三街75號,10017,1001702,1001702-018,4鄰,福三街,,,,,,75號,121.697596108309,25.0829155328477
基隆市七堵區百福里4鄰福三街75之1號,10017,1001702,1001702-018,4鄰,福三街,,,,,,75之1號,121.697596108309,25.0829155328477
基隆市七堵區百福里4鄰福三街75之2號,10017,1001702,1001702-018,4鄰,福三街,,,,,,75之2號,121.697596108309,25.0829155328477
基隆市七堵區百福里4鄰福三街75之3號,10017,1001702,1001702-018,4鄰,福三街,,,,,,75之3號,121.697596108309,25.0829155328477
基隆市七堵區百福里4鄰福三街77號,10017,1001702,1001702-018,4鄰,福三街,,,,,,77號,121.697588466649,25.082966485845
基隆市七堵區百福里4鄰福三街77之1號,10017,1001702,1001702-018,4鄰,福三街,,,,,,77之1號,121.697588466649,25.082966485845
基隆市七堵區百福里4鄰福三街77之2號,10017,1001702,1001702-018,4鄰,福三街,,,,,,77之2號,121.697588466649,25.082966485845
基隆市七堵區百福里4鄰福三街77之3號,10017,1001702,1001702-018,4鄰,福三街,,,,,,77之3號,121.697588466649,25.082966485845
基隆市七堵區百福里4鄰福三街79號,10017,1001702,1001702-018,4鄰,福三街,,,,,,79號,121.697561749164,25.0830448828969
基隆市七堵區百福里4鄰福三街79之1號,10017,1001702,1001702-018,4鄰,福三街,,,,,,79之1號,121.697561749164,25.0830448828969
基隆市七堵區百福里4鄰福三街79之2號,10017,1001702,1001702-018,4鄰,福三街,,,,,,79之2號,121.697561749164,25.0830448828969
基隆市七堵區百福里4鄰福三街79之3號,10017,1001702,1001702-018,4鄰,福三街,,,,,,79之3號,121.697561749164,25.0830448828969
基隆市七堵區百福里4鄰福三街81號,10017,1001702,1001702-018,4鄰,福三街,,,,,,81號,121.69755756827,25.0830942848899
基隆市七堵區百福里4鄰福三街81之1號,10017,1001702,1001702-018,4鄰,福三街,,,,,,81之1號,121.69755756827,25.0830942848899
基隆市七堵區百福里4鄰福三街81之2號,10017,1001702,1001702-018,4鄰,福三街,,,,,,81之2號,121.69755756827,25.0830942848899
基隆市七堵區百福里4鄰福三街81之3號,10017,1001702,1001702-018,4鄰,福三街,,,,,,81之3號,121.69755756827,25.0830942848899
基隆市七堵區百福里4鄰福三街83號,10017,1001702,1001702-018,4鄰,福三街,,,,,,83號,121.697548751885,25.0831478614829
基隆市七堵區百福里4鄰福三街83之1號,10017,1001702,1001702-018,4鄰,福三街,,,,,,83之1號,121.697548751885,25.0831478614829
基隆市七堵區百福里4鄰福三街83之2號,10017,1001702,1001702-018,4鄰,福三街,,,,,,83之2號,121.697548751885,25.0831478614829
基隆市七堵區百福里4鄰福三街83之3號,10017,1001702,1001702-018,4鄰,福三街,,,,,,83之3號,121.697548751885,25.0831478614829
基隆市七堵區百福里4鄰福三街85號,10017,1001702,1001702-018,4鄰,福三街,,,,,,85號,121.697511060128,25.0832839077924
基隆市七堵區百福里4鄰福三街85號二樓,10017,1001702,1001702-018,4鄰,福三街,,,,,,85號二樓,121.697511060128,25.0832839077924
基隆市七堵區百福里4鄰福三街85號三樓,10017,1001702,1001702-018,4鄰,福三街,,,,,,85號三樓,121.697511060128,25.0832839077924
基隆市七堵區百福里4鄰福三街85號四樓,10017,1001702,1001702-018,4鄰,福三街,,,,,,85號四樓,121.697511060128,25.0832839077924
基隆市七堵區百福里4鄰福三街85號五樓,10017,1001702,1001702-018,4鄰,福三街,,,,,,85號五樓,121.697511060128,25.0832839077924
基隆市七堵區百福里4鄰福三街87號,10017,1001702,1001702-018,4鄰,福三街,,,,,,87號,121.697517491706,25.083211835319
基隆市七堵區百福里4鄰福三街87號二樓,10017,1001702,1001702-018,4鄰,福三街,,,,,,87號二樓,121.697517491706,25.083211835319
基隆市七堵區百福里4鄰福三街87號三樓,10017,1001702,1001702-018,4鄰,福三街,,,,,,87號三樓,121.697517491706,25.083211835319
基隆市七堵區百福里4鄰福三街87號四樓,10017,1001702,1001702-018,4鄰,福三街,,,,,,87號四樓,121.697517491706,25.083211835319
基隆市七堵區百福里4鄰福三街87號五樓,10017,1001702,1001702-018,4鄰,福三街,,,,,,87號五樓,121.697517491706,25.083211835319
基隆市七堵區百福里5鄰福三街89巷2號,10017,1001702,1001702-018,5鄰,福三街,,89巷,,,,2號,121.6974842857,25.0834922158556
基隆市七堵區百福里5鄰福三街89巷3之1號,10017,1001702,1001702-018,5鄰,福三街,,89巷,,,,3之1號,121.697406559216,25.0830010147206
基隆市七堵區百福里5鄰福三街89巷3之2號,10017,1001702,1001702-018,5鄰,福三街,,89巷,,,,3之2號,121.697406559216,25.0830010147206
基隆市七堵區百福里5鄰福三街89巷3之3號,10017,1001702,1001702-018,5鄰,福三街,,89巷,,,,3之3號,121.697406559216,25.0830010147206
基隆市七堵區百福里5鄰福三街89巷4號,10017,1001702,1001702-018,5鄰,福三街,,89巷,,,,4號,121.697461876797,25.0834563000582
基隆市七堵區百福里5鄰福三街89巷5號,10017,1001702,1001702-018,5鄰,福三街,,89巷,,,,5號,121.69738203498,25.0829591504667
基隆市七堵區百福里5鄰福三街89巷5之1號,10017,1001702,1001702-018,5鄰,福三街,,89巷,,,,5之1號,121.69738203498,25.0829591504667
基隆市七堵區百福里5鄰福三街89巷5之2號,10017,1001702,1001702-018,5鄰,福三街,,89巷,,,,5之2號,121.69738203498,25.0829591504667
基隆市七堵區百福里5鄰福三街89巷5之3號,10017,1001702,1001702-018,5鄰,福三街,,89巷,,,,5之3號,121.69738203498,25.0829591504667
基隆市七堵區百福里5鄰福三街89巷5之4號,10017,1001702,1001702-018,5鄰,福三街,,89巷,,,,5之4號,121.69738203498,25.0829591504667
基隆市七堵區百福里5鄰福三街89巷6號,10017,1001702,1001702-018,5鄰,福三街,,89巷,,,,6號,121.697447910194,25.0834232334913
基隆市七堵區百福里5鄰福三街89巷7號,10017,1001702,1001702-018,5鄰,福三街,,89巷,,,,7號,121.69734575381,25.0829067788708
基隆市七堵區百福里5鄰福三街89巷7之1號,10017,1001702,1001702-018,5鄰,福三街,,89巷,,,,7之1號,121.69734575381,25.0829067788708
基隆市七堵區百福里5鄰福三街89巷7之2號,10017,1001702,1001702-018,5鄰,福三街,,89巷,,,,7之2號,121.69734575381,25.0829067788708
基隆市七堵區百福里5鄰福三街89巷7之3號,10017,1001702,1001702-018,5鄰,福三街,,89巷,,,,7之3號,121.69734575381,25.0829067788708
基隆市七堵區百福里5鄰福三街89巷8號,10017,1001702,1001702-018,5鄰,福三街,,89巷,,,,8號,121.697421434493,25.083386885408
基隆市七堵區百福里5鄰福三街89巷9號,10017,1001702,1001702-018,5鄰,福三街,,89巷,,,,9號,121.697321090591,25.0828578735351
基隆市七堵區百福里5鄰福三街89巷9之1號,10017,1001702,1001702-018,5鄰,福三街,,89巷,,,,9之1號,121.697321090591,25.0828578735351
基隆市七堵區百福里5鄰福三街89巷9之2號,10017,1001702,1001702-018,5鄰,福三街,,89巷,,,,9之2號,121.697321090591,25.0828578735351
基隆市七堵區百福里5鄰福三街89巷9之3號,10017,1001702,1001702-018,5鄰,福三街,,89巷,,,,9之3號,121.697321090591,25.0828578735351
基隆市七堵區百福里5鄰福三街89巷10號,10017,1001702,1001702-018,5鄰,福三街,,89巷,,,,10號,121.697410412601,25.0833486591233
基隆市七堵區百福里5鄰福三街89巷10號二樓,10017,1001702,1001702-018,5鄰,福三街,,89巷,,,,10號二樓,121.697410412601,25.0833486591233
基隆市七堵區百福里5鄰福三街89巷10號三樓,10017,1001702,1001702-018,5鄰,福三街,,89巷,,,,10號三樓,121.697410412601,25.0833486591233
基隆市七堵區百福里5鄰福三街89巷10號四樓,10017,1001702,1001702-018,5鄰,福三街,,89巷,,,,10號四樓,121.697410412601,25.0833486591233
基隆市七堵區百福里5鄰福三街89巷12號,10017,1001702,1001702-018,5鄰,福三街,,89巷,,,,12號,121.697364191358,25.0832915494903
基隆市七堵區百福里5鄰福三街89巷14號,10017,1001702,1001702-018,5鄰,福三街,,89巷,,,,14號,121.697337822,25.0832564647898
基隆市七堵區百福里5鄰福三街89巷14號二樓,10017,1001702,1001702-018,5鄰,福三街,,89巷,,,,14號二樓,121.697337822,25.0832564647898
基隆市七堵區百福里5鄰福三街89巷16號,10017,1001702,1001702-018,5鄰,福三街,,89巷,,,,16號,121.697327858334,25.0832125459792
基隆市七堵區百福里5鄰福三街89巷18號,10017,1001702,1001702-018,5鄰,福三街,,89巷,,,,18號,121.697301389875,25.0831774617371
基隆市七堵區百福里5鄰福三街89巷20號,10017,1001702,1001702-018,5鄰,福三街,,89巷,,,,20號,121.697286004866,25.0831389851072
基隆市七堵區百福里5鄰福三街89巷22號,10017,1001702,1001702-018,5鄰,福三街,,89巷,,,,22號,121.697260928833,25.083104706821
