FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市北勢里6鄰公正三街22號,10013,1001301,1001301-068,6鄰,公正三街,,,,,,22號,120.490784034148,22.684972080572
屏東縣屏東市北勢里6鄰公正三街22之1號,10013,1001301,1001301-068,6鄰,公正三街,,,,,,22之1號,120.490748377285,22.6849820816985
屏東縣屏東市北勢里6鄰公正三街22之2號,10013,1001301,1001301-068,6鄰,公正三街,,,,,,22之2號,120.490707461076,22.6849931497874
屏東縣屏東市北勢里11鄰公正三街23號,10013,1001301,1001301-068,11鄰,公正三街,,,,,,23號,120.492173361168,22.6844029446487
屏東縣屏東市北勢里6鄰公正三街24巷1號,10013,1001301,1001301-068,6鄰,公正三街,,24巷,,,,1號,120.490617369752,22.6852223368493
屏東縣屏東市北勢里6鄰公正三街24巷2號,10013,1001301,1001301-068,6鄰,公正三街,,24巷,,,,2號,120.490817770967,22.68516571881
屏東縣屏東市北勢里6鄰公正三街24巷3號,10013,1001301,1001301-068,6鄰,公正三街,,24巷,,,,3號,120.490631723789,22.6852621182208
屏東縣屏東市北勢里6鄰公正三街24巷4號,10013,1001301,1001301-068,6鄰,公正三街,,24巷,,,,4號,120.490828526507,22.6852048565611
屏東縣屏東市北勢里6鄰公正三街24巷5號,10013,1001301,1001301-068,6鄰,公正三街,,24巷,,,,5號,120.490636187103,22.6852921148143
屏東縣屏東市北勢里6鄰公正三街24巷6號,10013,1001301,1001301-068,6鄰,公正三街,,24巷,,,,6號,120.490841235148,22.6852421943545
屏東縣屏東市北勢里6鄰公正三街24巷7號,10013,1001301,1001301-068,6鄰,公正三街,,24巷,,,,7號,120.490648417435,22.6853271933899
屏東縣屏東市北勢里6鄰公正三街24巷8號,10013,1001301,1001301-068,6鄰,公正三街,,24巷,,,,8號,120.490853970147,22.685272397866
屏東縣屏東市北勢里6鄰公正三街24巷9號,10013,1001301,1001301-068,6鄰,公正三街,,24巷,,,,9號,120.490661316343,22.6853657058112
屏東縣屏東市北勢里6鄰公正三街24巷10號,10013,1001301,1001301-068,6鄰,公正三街,,24巷,,,,10號,120.490868152629,22.685305947391
屏東縣屏東市北勢里6鄰公正三街24巷11號,10013,1001301,1001301-068,6鄰,公正三街,,24巷,,,,11號,120.490673546688,22.6854007843848
屏東縣屏東市北勢里6鄰公正三街24巷12號,10013,1001301,1001301-068,6鄰,公正三街,,24巷,,,,12號,120.490876787137,22.6853396598884
屏東縣屏東市北勢里11鄰公正三街25號,10013,1001301,1001301-068,11鄰,公正三街,,,,,,25號,120.492138481449,22.6844134000965
屏東縣屏東市北勢里6鄰公正三街26號,10013,1001301,1001301-068,6鄰,公正三街,,,,,,26號,120.490576552334,22.685048634204
屏東縣屏東市北勢里11鄰公正三街27號,10013,1001301,1001301-068,11鄰,公正三街,,,,,,27號,120.492099511595,22.6844245650288
屏東縣屏東市北勢里11鄰公正三街29號,10013,1001301,1001301-068,11鄰,公正三街,,,,,,29號,120.492062489146,22.6844354652045
屏東縣屏東市北勢里6鄰公正三街30號,10013,1001301,1001301-068,6鄰,公正三街,,,,,,30號,120.490435502882,22.6850829540672
屏東縣屏東市北勢里11鄰公正三街31號,10013,1001301,1001301-068,11鄰,公正三街,,,,,,31號,120.49202506909,22.6844486218208
屏東縣屏東市北勢里6鄰公正三街32號,10013,1001301,1001301-068,6鄰,公正三街,,,,,,32號,120.490394979589,22.6851456797373
屏東縣屏東市北勢里11鄰公正三街33號,10013,1001301,1001301-068,11鄰,公正三街,,,,,,33號,120.491990482975,22.6844586266254
屏東縣屏東市北勢里2鄰公正三街34號,10013,1001301,1001301-068,2鄰,公正三街,,,,,,34號,120.490253454932,22.6851505573832
屏東縣屏東市北勢里11鄰公正三街35號,10013,1001301,1001301-068,11鄰,公正三街,,,,,,35號,120.491950826194,22.6844713245847
屏東縣屏東市北勢里2鄰公正三街36號,10013,1001301,1001301-068,2鄰,公正三街,,,,,,36號,120.490193002131,22.6851547900028
屏東縣屏東市北勢里11鄰公正三街37號,10013,1001301,1001301-068,11鄰,公正三街,,,,,,37號,120.491913606085,22.6844830368742
屏東縣屏東市北勢里2鄰公正三街38號,10013,1001301,1001301-068,2鄰,公正三街,,,,,,38號,120.490136248866,22.6851586731479
屏東縣屏東市北勢里11鄰公正三街39號,10013,1001301,1001301-068,11鄰,公正三街,,,,,,39號,120.491879602213,22.6844934950445
屏東縣屏東市北勢里2鄰公正三街40號,10013,1001301,1001301-068,2鄰,公正三街,,,,,,40號,120.490080172838,22.6851636421308
屏東縣屏東市北勢里11鄰公正三街41號,10013,1001301,1001301-068,11鄰,公正三街,,,,,,41號,120.491845311367,22.6845025976701
屏東縣屏東市北勢里2鄰公正三街42號,10013,1001301,1001301-068,2鄰,公正三街,,,,,,42號,120.490015819497,22.6851699393531
屏東縣屏東市北勢里11鄰公正三街43號,10013,1001301,1001301-068,11鄰,公正三街,,,,,,43號,120.491806732746,22.6845132219213
屏東縣屏東市北勢里11鄰公正三街45號,10013,1001301,1001301-068,11鄰,公正三街,,,,,,45號,120.491768643053,22.6845232155563
屏東縣屏東市北勢里11鄰公正三街47號,10013,1001301,1001301-068,11鄰,公正三街,,,,,,47號,120.491726551551,22.6845363572725
屏東縣屏東市北勢里11鄰公正三街49號,10013,1001301,1001301-068,11鄰,公正三街,,,,,,49號,120.491690111637,22.6845476204442
屏東縣屏東市北勢里2鄰公正三街50號,10013,1001301,1001301-068,2鄰,公正三街,,,,,,50號,120.48953579672,22.6850726826255
屏東縣屏東市北勢里11鄰公正三街51號,10013,1001301,1001301-068,11鄰,公正三街,,,,,,51號,120.491623463651,22.6845692634664
屏東縣屏東市北勢里11鄰公正三街53號,10013,1001301,1001301-068,11鄰,公正三街,,,,,,53號,120.491586529789,22.6845825118312
屏東縣屏東市北勢里11鄰公正三街55號,10013,1001301,1001301-068,11鄰,公正三街,,,,,,55號,120.491546487318,22.6845942150715
屏東縣屏東市北勢里11鄰公正三街57號,10013,1001301,1001301-068,11鄰,公正三街,,,,,,57號,120.491510045376,22.6846060200458
屏東縣屏東市北勢里11鄰公正三街59號,10013,1001301,1001301-068,11鄰,公正三街,,,,,,59號,120.491471080417,22.6846158302123
屏東縣屏東市北勢里5鄰公正三街63號,10013,1001301,1001301-068,5鄰,公正三街,,,,,,63號,120.490850863785,22.6848222908366
屏東縣屏東市北勢里5鄰公正三街65號,10013,1001301,1001301-068,5鄰,公正三街,,,,,,65號,120.490812863591,22.6848343616197
屏東縣屏東市北勢里5鄰公正三街67號,10013,1001301,1001301-068,5鄰,公正三街,,,,,,67號,120.490777509403,22.6848414738467
屏東縣屏東市北勢里5鄰公正三街69號,10013,1001301,1001301-068,5鄰,公正三街,,,,,,69號,120.490739403536,22.6848558019864
屏東縣屏東市北勢里5鄰公正三街71號,10013,1001301,1001301-068,5鄰,公正三街,,,,,,71號,120.490710564505,22.6848643798573
屏東縣屏東市北勢里5鄰公正三街73號,10013,1001301,1001301-068,5鄰,公正三街,,,,,,73號,120.490664483644,22.6848772376748
屏東縣屏東市北勢里5鄰公正三街75號,10013,1001301,1001301-068,5鄰,公正三街,,,,,,75號,120.490632327349,22.6848880626882
屏東縣屏東市北勢里5鄰公正三街79號,10013,1001301,1001301-068,5鄰,公正三街,,,,,,79號,120.490462490568,22.6848906830411
屏東縣屏東市北勢里5鄰公正三街81號,10013,1001301,1001301-068,5鄰,公正三街,,,,,,81號,120.490386170894,22.6848958586286
屏東縣屏東市北勢里5鄰公正三街83號,10013,1001301,1001301-068,5鄰,公正三街,,,,,,83號,120.490205461285,22.6849700586691
屏東縣屏東市北勢里5鄰公正三街85號,10013,1001301,1001301-068,5鄰,公正三街,,,,,,85號,120.490034582603,22.6849649087254
