FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區淵中里1鄰樂安一街209號,67,6703500,6703500-047,1鄰,樂安一街,,,,,,209號,120.176324888196,23.0480022840947
臺南市安南區淵中里1鄰樂安一街210號,67,6703500,6703500-047,1鄰,樂安一街,,,,,,210號,120.176410227019,23.0481854964069
臺南市安南區淵中里1鄰樂安一街211號,67,6703500,6703500-047,1鄰,樂安一街,,,,,,211號,120.17627832723,23.0480210949238
臺南市安南區淵中里1鄰樂安一街212號,67,6703500,6703500-047,1鄰,樂安一街,,,,,,212號,120.176311047516,23.0482404242027
臺南市安南區淵中里1鄰樂安一街212號二樓,67,6703500,6703500-047,1鄰,樂安一街,,,,,,212號二樓,120.176311047516,23.0482404242027
臺南市安南區淵中里1鄰樂安一街212號三樓,67,6703500,6703500-047,1鄰,樂安一街,,,,,,212號三樓,120.176311047516,23.0482404242027
臺南市安南區淵中里1鄰樂安一街212號四樓,67,6703500,6703500-047,1鄰,樂安一街,,,,,,212號四樓,120.176311047516,23.0482404242027
臺南市安南區淵中里1鄰樂安一街213號,67,6703500,6703500-047,1鄰,樂安一街,,,,,,213號,120.176233982435,23.0480445225993
臺南市安南區淵中里1鄰樂安一街214號,67,6703500,6703500-047,1鄰,樂安一街,,,,,,214號,120.176342568267,23.0483842561713
臺南市安南區淵中里1鄰樂安一街214號二樓,67,6703500,6703500-047,1鄰,樂安一街,,,,,,214號二樓,120.176342568267,23.0483842561713
臺南市安南區淵中里1鄰樂安一街214號三樓,67,6703500,6703500-047,1鄰,樂安一街,,,,,,214號三樓,120.176342568267,23.0483842561713
臺南市安南區淵中里1鄰樂安一街214號四樓,67,6703500,6703500-047,1鄰,樂安一街,,,,,,214號四樓,120.176342568267,23.0483842561713
臺南市安南區淵中里1鄰樂安一街215號,67,6703500,6703500-047,1鄰,樂安一街,,,,,,215號,120.176196331962,23.0480582327045
臺南市安南區淵中里1鄰樂安一街216號,67,6703500,6703500-047,1鄰,樂安一街,,,,,,216號,120.176174347046,23.0484160685611
臺南市安南區淵中里1鄰樂安一街216號二樓,67,6703500,6703500-047,1鄰,樂安一街,,,,,,216號二樓,120.176174347046,23.0484160685611
臺南市安南區淵中里1鄰樂安一街216號三樓,67,6703500,6703500-047,1鄰,樂安一街,,,,,,216號三樓,120.176174347046,23.0484160685611
臺南市安南區淵中里1鄰樂安一街216號四樓,67,6703500,6703500-047,1鄰,樂安一街,,,,,,216號四樓,120.176174347046,23.0484160685611
臺南市安南區淵中里1鄰樂安一街217號,67,6703500,6703500-047,1鄰,樂安一街,,,,,,217號,120.1761580111,23.0480698624009
臺南市安南區淵中里1鄰樂安一街218號,67,6703500,6703500-047,1鄰,樂安一街,,,,,,218號,120.176145758079,23.0482715294358
臺南市安南區淵中里1鄰樂安一街218號二樓,67,6703500,6703500-047,1鄰,樂安一街,,,,,,218號二樓,120.176145758079,23.0482715294358
臺南市安南區淵中里1鄰樂安一街218號三樓,67,6703500,6703500-047,1鄰,樂安一街,,,,,,218號三樓,120.176145758079,23.0482715294358
臺南市安南區淵中里1鄰樂安一街218號四樓,67,6703500,6703500-047,1鄰,樂安一街,,,,,,218號四樓,120.176145758079,23.0482715294358
臺南市安南區淵中里1鄰樂安一街219號,67,6703500,6703500-047,1鄰,樂安一街,,,,,,219號,120.176116576661,23.0480800310608
臺南市安南區淵中里1鄰樂安一街220號,67,6703500,6703500-047,1鄰,樂安一街,,,,,,220號,120.176074558382,23.0482984291585
臺南市安南區淵中里1鄰樂安一街221號,67,6703500,6703500-047,1鄰,樂安一街,,,,,,221號,120.176079711153,23.048093022825
臺南市安南區淵中里1鄰樂安一街222號,67,6703500,6703500-047,1鄰,樂安一街,,,,,,222號,120.176030286532,23.0483098472136
臺南市安南區淵中里1鄰樂安一街223號,67,6703500,6703500-047,1鄰,樂安一街,,,,,,223號,120.176035131816,23.0481068773893
臺南市安南區淵中里1鄰樂安一街224號,67,6703500,6703500-047,1鄰,樂安一街,,,,,,224號,120.175986031707,23.0483184660356
臺南市安南區淵中里1鄰樂安一街225號,67,6703500,6703500-047,1鄰,樂安一街,,,,,,225號,120.175986281751,23.0481170073738
臺南市安南區淵中里1鄰樂安一街226號,67,6703500,6703500-047,1鄰,樂安一街,,,,,,226號,120.175951322638,23.0483298435996
臺南市安南區淵中里1鄰樂安一街227號,67,6703500,6703500-047,1鄰,樂安一街,,,,,,227號,120.175953938131,23.0481245143534
臺南市安南區淵中里1鄰樂安一街228號,67,6703500,6703500-047,1鄰,樂安一街,,,,,,228號,120.175904161465,23.0483350158414
臺南市安南區淵中里1鄰樂安一街229號,67,6703500,6703500-047,1鄰,樂安一街,,,,,,229號,120.17590350984,23.0481374353968
臺南市安南區淵中里1鄰樂安一街230號,67,6703500,6703500-047,1鄰,樂安一街,,,,,,230號,120.17586653341,23.0483450236696
臺南市安南區淵中里1鄰樂安一街231號,67,6703500,6703500-047,1鄰,樂安一街,,,,,,231號,120.175868128785,23.0481470034357
臺南市安南區淵中里1鄰樂安一街232號,67,6703500,6703500-047,1鄰,樂安一街,,,,,,232號,120.17582375866,23.0483509411506
臺南市安南區淵中里1鄰樂安一街233號,67,6703500,6703500-047,1鄰,樂安一街,,,,,,233號,120.175827375671,23.0481574464704
臺南市安南區淵中里1鄰樂安一街234號,67,6703500,6703500-047,1鄰,樂安一街,,,,,,234號,120.17578464995,23.0483637405508
臺南市安南區淵中里1鄰樂安一街235號,67,6703500,6703500-047,1鄰,樂安一街,,,,,,235號,120.175788206264,23.048164195437
臺南市安南區淵中里1鄰樂安一街236號,67,6703500,6703500-047,1鄰,樂安一街,,,,,,236號,120.175747042763,23.0483703170478
臺南市安南區淵中里1鄰樂安一街237號,67,6703500,6703500-047,1鄰,樂安一街,,,,,,237號,120.175748328555,23.0481750945153
臺南市安南區淵中里1鄰樂安一街238號,67,6703500,6703500-047,1鄰,樂安一街,,,,,,238號,120.175700527214,23.0483816330135
臺南市安南區淵中里1鄰樂安一街239號,67,6703500,6703500-047,1鄰,樂安一街,,,,,,239號,120.175710024663,23.0481839248806
臺南市安南區淵中里1鄰樂安一街241號,67,6703500,6703500-047,1鄰,樂安一街,,,,,,241號,120.175665671189,23.0481927236999
臺南市安南區淵中里1鄰樂安一街243號,67,6703500,6703500-047,1鄰,樂安一街,,,,,,243號,120.175626468235,23.048204980769
臺南市安南區溪心里26鄰樂安一街6號,67,6703500,6703500-018,26鄰,樂安一街,,,,,,6號,120.181771528201,23.0469042440816
臺南市安南區溪心里26鄰樂安一街8號,67,6703500,6703500-018,26鄰,樂安一街,,,,,,8號,120.181757295245,23.046869765983
臺南市安南區溪心里26鄰樂安一街27巷2號,67,6703500,6703500-018,26鄰,樂安一街,,27巷,,,,2號,120.181773276642,23.0469540086507
臺南市安南區溪心里26鄰樂安一街27巷6號,67,6703500,6703500-018,26鄰,樂安一街,,27巷,,,,6號,120.181771528201,23.0469042440816
臺南市安南區溪心里26鄰樂安一街27巷8號,67,6703500,6703500-018,26鄰,樂安一街,,27巷,,,,8號,120.181757295245,23.046869765983
臺南市安南區溪心里26鄰樂安一街27巷10號,67,6703500,6703500-018,26鄰,樂安一街,,27巷,,,,10號,120.181745180615,23.0468238306927
臺南市安南區溪心里26鄰樂安一街27巷12號,67,6703500,6703500-018,26鄰,樂安一街,,27巷,,,,12號,120.181773276642,23.0469540086507
臺南市安南區溪心里26鄰樂安一街29號,67,6703500,6703500-018,26鄰,樂安一街,,,,,,29號,120.181616189905,23.0469683662429
臺南市安南區溪心里26鄰樂安一街31號,67,6703500,6703500-018,26鄰,樂安一街,,,,,,31號,120.181574846647,23.0469797107295
臺南市安南區溪心里26鄰樂安一街33號,67,6703500,6703500-018,26鄰,樂安一街,,,,,,33號,120.181506834277,23.0469961545943
臺南市安南區溪心里26鄰樂安一街35號,67,6703500,6703500-018,26鄰,樂安一街,,,,,,35號,120.181448539907,23.0470191503611
臺南市安南區溪心里26鄰樂安一街37號,67,6703500,6703500-018,26鄰,樂安一街,,,,,,37號,120.181372047374,23.0470341054649
臺南市安南區溪心里26鄰樂安一街38號,67,6703500,6703500-018,26鄰,樂安一街,,,,,,38號,120.181788522597,23.0470630801219
臺南市安南區溪心里26鄰樂安一街39號,67,6703500,6703500-018,26鄰,樂安一街,,,,,,39號,120.181309887159,23.0470509407402
臺南市安南區溪心里26鄰樂安一街40號,67,6703500,6703500-018,26鄰,樂安一街,,,,,,40號,120.181751251754,23.0470786898442
臺南市安南區溪心里26鄰樂安一街42號,67,6703500,6703500-018,26鄰,樂安一街,,,,,,42號,120.18172335456,23.0470771006853
臺南市安南區溪心里26鄰樂安一街46號,67,6703500,6703500-018,26鄰,樂安一街,,,,,,46號,120.181681443842,23.0470854623495
臺南市安南區溪心里26鄰樂安一街48號,67,6703500,6703500-018,26鄰,樂安一街,,,,,,48號,120.18164107683,23.0470967216041
臺南市安南區溪心里26鄰樂安一街50號,67,6703500,6703500-018,26鄰,樂安一街,,,,,,50號,120.181603823423,23.0471094417683
臺南市安南區溪心里26鄰樂安一街52號,67,6703500,6703500-018,26鄰,樂安一街,,,,,,52號,120.181558896652,23.0471163429843
臺南市安南區溪心里26鄰樂安一街59號,67,6703500,6703500-018,26鄰,樂安一街,,,,,,59號,120.180422508678,23.0472317308474
臺南市安南區溪心里26鄰樂安一街61號,67,6703500,6703500-018,26鄰,樂安一街,,,,,,61號,120.180323339292,23.0472369960669
臺南市安南區溪心里26鄰樂安一街63號,67,6703500,6703500-018,26鄰,樂安一街,,,,,,63號,120.180232715635,23.0472651515203
臺南市安南區溪心里26鄰樂安一街65巷1號,67,6703500,6703500-018,26鄰,樂安一街,,65巷,,,,1號,120.180649188563,23.0471655414323
臺南市安南區溪心里26鄰樂安一街65巷2號,67,6703500,6703500-018,26鄰,樂安一街,,65巷,,,,2號,120.18051237136,23.0472003205264
臺南市安南區溪心里26鄰樂安一街65巷3號,67,6703500,6703500-018,26鄰,樂安一街,,65巷,,,,3號,120.180632955125,23.047106942672
臺南市安南區溪心里26鄰樂安一街65巷5號,67,6703500,6703500-018,26鄰,樂安一街,,65巷,,,,5號,120.180488467399,23.0471354512763
臺南市安南區溪心里26鄰樂安一街65巷6號,67,6703500,6703500-018,26鄰,樂安一街,,65巷,,,,6號,120.180611940072,23.0470484094343
臺南市安南區溪心里26鄰樂安一街65巷7號,67,6703500,6703500-018,26鄰,樂安一街,,65巷,,,,7號,120.180463539098,23.0470786134478
臺南市安南區溪心里26鄰樂安一街65巷8號,67,6703500,6703500-018,26鄰,樂安一街,,65巷,,,,8號,120.180594730932,23.0469898056144
臺南市安南區溪心里26鄰樂安一街65巷9號,67,6703500,6703500-018,26鄰,樂安一街,,65巷,,,,9號,120.180577586599,23.0469366201514
臺南市安南區溪心里26鄰樂安一街65巷10號,67,6703500,6703500-018,26鄰,樂安一街,,65巷,,,,10號,120.180457062513,23.0470201555359
臺南市安南區溪心里26鄰樂安一街65巷11號,67,6703500,6703500-018,26鄰,樂安一街,,65巷,,,,11號,120.180565282907,23.046873617028
臺南市安南區溪心里26鄰樂安一街65巷12號,67,6703500,6703500-018,26鄰,樂安一街,,65巷,,,,12號,120.18044473756,23.0469606740096
臺南市安南區溪心里26鄰樂安一街65巷16號,67,6703500,6703500-018,26鄰,樂安一街,,65巷,,,,16號,120.180430515016,23.0469084066782
臺南市安南區溪心里26鄰樂安一街80號,67,6703500,6703500-018,26鄰,樂安一街,,,,,,80號,120.180558565178,23.0473388097887
臺南市安南區溪心里26鄰樂安一街82號,67,6703500,6703500-018,26鄰,樂安一街,,,,,,82號,120.180514997757,23.0473468013533
臺南市安南區溪心里13鄰樂安一街89號,67,6703500,6703500-018,13鄰,樂安一街,,,,,,89號,120.179912515512,23.0472415482916
臺南市安南區溪心里13鄰樂安一街91號,67,6703500,6703500-018,13鄰,樂安一街,,,,,,91號,120.179870651127,23.0472422341806
臺南市安南區溪心里13鄰樂安一街93號,67,6703500,6703500-018,13鄰,樂安一街,,,,,,93號,120.179835616868,23.0472429554831
臺南市安南區溪心里13鄰樂安一街95號,67,6703500,6703500-018,13鄰,樂安一街,,,,,,95號,120.179783946488,23.0472516272228
臺南市安南區溪心里26鄰樂安一街96號,67,6703500,6703500-018,26鄰,樂安一街,,,,,,96號,120.180290968383,23.047410295294
臺南市安南區溪心里13鄰樂安一街97號,67,6703500,6703500-018,13鄰,樂安一街,,,,,,97號,120.179713158868,23.0473395738029
臺南市安南區溪心里13鄰樂安一街98號,67,6703500,6703500-018,13鄰,樂安一街,,,,,,98號,120.179981906952,23.0475130801536
臺南市安南區溪心里13鄰樂安一街100號,67,6703500,6703500-018,13鄰,樂安一街,,,,,,100號,120.179933152197,23.0475236633667
臺南市安南區溪心里13鄰樂安一街101巷1號,67,6703500,6703500-018,13鄰,樂安一街,,101巷,,,,1號,120.179619466495,23.0473749370106
臺南市安南區溪心里13鄰樂安一街101巷2號,67,6703500,6703500-018,13鄰,樂安一街,,101巷,,,,2號,120.179518018886,23.0473857885249
臺南市安南區溪心里13鄰樂安一街101巷3號,67,6703500,6703500-018,13鄰,樂安一街,,101巷,,,,3號,120.179611672036,23.0473246895707
臺南市安南區溪心里13鄰樂安一街101巷5號,67,6703500,6703500-018,13鄰,樂安一街,,101巷,,,,5號,120.179607824273,23.0472672385763
臺南市安南區溪心里13鄰樂安一街101巷6號,67,6703500,6703500-018,13鄰,樂安一街,,101巷,,,,6號,120.179504370067,23.0473355107051
臺南市安南區溪心里13鄰樂安一街101巷7號,67,6703500,6703500-018,13鄰,樂安一街,,101巷,,,,7號,120.179601970348,23.0472188072102
臺南市安南區溪心里13鄰樂安一街101巷8號,67,6703500,6703500-018,13鄰,樂安一街,,101巷,,,,8號,120.179498549001,23.0472816614851
臺南市安南區溪心里13鄰樂安一街101巷10號,67,6703500,6703500-018,13鄰,樂安一街,,101巷,,,,10號,120.179479023923,23.0472349651876
臺南市安南區溪心里13鄰樂安一街102號,67,6703500,6703500-018,13鄰,樂安一街,,,,,,102號,120.179878663021,23.0475305145092
臺南市安南區溪心里13鄰樂安一街123號,67,6703500,6703500-018,13鄰,樂安一街,,,,,,123號,120.179405916066,23.0473515248013
臺南市安南區溪心里13鄰樂安一街125號,67,6703500,6703500-018,13鄰,樂安一街,,,,,,125號,120.179361102564,23.0473558072652
臺南市安南區溪心里13鄰樂安一街127號,67,6703500,6703500-018,13鄰,樂安一街,,,,,,127號,120.179318012,23.0473656069801
臺南市安南區溪心里13鄰樂安一街129號,67,6703500,6703500-018,13鄰,樂安一街,,,,,,129號,120.179272599371,23.0473721438183
臺南市安南區溪心里13鄰樂安一街131號,67,6703500,6703500-018,13鄰,樂安一街,,,,,,131號,120.179232048986,23.047381414891
臺南市安南區溪心里13鄰樂安一街133號,67,6703500,6703500-018,13鄰,樂安一街,,,,,,133號,120.179184799967,23.0473850525609
臺南市安南區溪心里13鄰樂安一街135號,67,6703500,6703500-018,13鄰,樂安一街,,,,,,135號,120.179149023551,23.0473955222965
臺南市安南區溪心里13鄰樂安一街137號,67,6703500,6703500-018,13鄰,樂安一街,,,,,,137號,120.179106088004,23.0473958412201
臺南市安南區溪心里13鄰樂安一街139號,67,6703500,6703500-018,13鄰,樂安一街,,,,,,139號,120.179060638136,23.0474085182278
臺南市安南區溪心里13鄰樂安一街141號,67,6703500,6703500-018,13鄰,樂安一街,,,,,,141號,120.179021830363,23.0474200558014
臺南市安南區溪心里13鄰樂安一街143號,67,6703500,6703500-018,13鄰,樂安一街,,,,,,143號,120.178914113857,23.047499231747
臺南市安南區溪心里13鄰樂安一街150號,67,6703500,6703500-018,13鄰,樂安一街,,,,,,150號,120.179345659828,23.0475693777746
臺南市安南區溪心里13鄰樂安一街152號,67,6703500,6703500-018,13鄰,樂安一街,,,,,,152號,120.179299171634,23.0475762702384
臺南市安南區溪心里13鄰樂安一街156號,67,6703500,6703500-018,13鄰,樂安一街,,,,,,156號,120.179251130469,23.0475818001227
臺南市安南區溪心里13鄰樂安一街158號,67,6703500,6703500-018,13鄰,樂安一街,,,,,,158號,120.179213911746,23.0475887406718
臺南市安南區溪心里13鄰樂安一街160號,67,6703500,6703500-018,13鄰,樂安一街,,,,,,160號,120.179179082944,23.0475877471862
臺南市安南區溪心里13鄰樂安一街162號,67,6703500,6703500-018,13鄰,樂安一街,,,,,,162號,120.179141052432,23.0475998306245
臺南市安南區溪心里13鄰樂安一街166號,67,6703500,6703500-018,13鄰,樂安一街,,,,,,166號,120.179102289492,23.0476039638202
臺南市安南區溪心里13鄰樂安一街168號,67,6703500,6703500-018,13鄰,樂安一街,,,,,,168號,120.179051091475,23.0476151661777
臺南市安南區溪心里13鄰樂安一街170號,67,6703500,6703500-018,13鄰,樂安一街,,,,,,170號,120.179015477154,23.047614981281
