FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮旱坑里5鄰旱坑路一段82G-25I-,10004,1000403,1000403-006,5鄰,旱坑路,一段,82G-,,,,25I-,121.076855431819,24.8349465890888
新竹縣新埔鎮旱坑里5鄰旱坑路一段82G-26I-,10004,1000403,1000403-006,5鄰,旱坑路,一段,82G-,,,,26I-,121.076140255429,24.834848182431
新竹縣新埔鎮旱坑里5鄰旱坑路一段82G-27I-,10004,1000403,1000403-006,5鄰,旱坑路,一段,82G-,,,,27I-,121.076992884723,24.8349942795311
新竹縣新埔鎮旱坑里6鄰旱坑路一段83G-49I-,10004,1000403,1000403-006,6鄰,旱坑路,一段,83G-,,,,49I-,121.073989511215,24.8342568071217
新竹縣新埔鎮旱坑里6鄰旱坑路一段83G-51H-6I-,10004,1000403,1000403-006,6鄰,旱坑路,一段,83G-,51H-,,,6I-,121.073714684378,24.8342880012026
新竹縣新埔鎮旱坑里6鄰旱坑路一段83G-51H-20I-,10004,1000403,1000403-006,6鄰,旱坑路,一段,83G-,51H-,,,20I-,121.073441386456,24.8343954855147
新竹縣新埔鎮旱坑里6鄰旱坑路一段83G-51I-,10004,1000403,1000403-006,6鄰,旱坑路,一段,83G-,,,,51I-,121.073913671031,24.8343309692678
新竹縣新埔鎮旱坑里6鄰旱坑路一段83G-67I-,10004,1000403,1000403-006,6鄰,旱坑路,一段,83G-,,,,67I-,121.073633718221,24.8343941269017
新竹縣新埔鎮旱坑里6鄰旱坑路一段83G-91I-,10004,1000403,1000403-006,6鄰,旱坑路,一段,83G-,,,,91I-,121.073044864849,24.8349284561845
新竹縣新埔鎮旱坑里6鄰旱坑路一段87I-,10004,1000403,1000403-006,6鄰,旱坑路,一段,,,,,87I-,121.074771435677,24.8339775252784
新竹縣新埔鎮旱坑里6鄰旱坑路一段91I-,10004,1000403,1000403-006,6鄰,旱坑路,一段,,,,,91I-,121.074914062532,24.8339125383918
新竹縣新埔鎮旱坑里5鄰旱坑路一段98I-,10004,1000403,1000403-006,5鄰,旱坑路,一段,,,,,98I-,121.075695720508,24.8356426521107
新竹縣新埔鎮旱坑里5鄰旱坑路一段107I-,10004,1000403,1000403-006,5鄰,旱坑路,一段,,,,,107I-,121.075236814133,24.8342763183042
新竹縣新埔鎮旱坑里5鄰旱坑路一段111I-,10004,1000403,1000403-006,5鄰,旱坑路,一段,,,,,111I-,121.075333729831,24.834370437567
新竹縣新埔鎮旱坑里5鄰旱坑路一段118I-,10004,1000403,1000403-006,5鄰,旱坑路,一段,,,,,118I-,121.075606380226,24.8359688997881
新竹縣新埔鎮旱坑里5鄰旱坑路一段120I-,10004,1000403,1000403-006,5鄰,旱坑路,一段,,,,,120I-,121.075547581156,24.8360824187179
新竹縣新埔鎮旱坑里5鄰旱坑路一段121I-,10004,1000403,1000403-006,5鄰,旱坑路,一段,,,,,121I-,121.075232246968,24.8347408409402
新竹縣新埔鎮旱坑里5鄰旱坑路一段131G-66I-,10004,1000403,1000403-006,5鄰,旱坑路,一段,131G-,,,,66I-,121.074339658424,24.8356011691849
新竹縣新埔鎮旱坑里5鄰旱坑路一段147I-,10004,1000403,1000403-006,5鄰,旱坑路,一段,,,,,147I-,121.075270584056,24.8354756575447
新竹縣新埔鎮旱坑里5鄰旱坑路一段151I-,10004,1000403,1000403-006,5鄰,旱坑路,一段,,,,,151I-,121.075400338202,24.8355536893421
新竹縣新埔鎮旱坑里5鄰旱坑路一段157I-,10004,1000403,1000403-006,5鄰,旱坑路,一段,,,,,157I-,121.075319761251,24.8358114958241
新竹縣新埔鎮旱坑里5鄰旱坑路一段160G-9I-,10004,1000403,1000403-006,5鄰,旱坑路,一段,160G-,,,,9I-,121.075802992705,24.8364943536143
新竹縣新埔鎮旱坑里5鄰旱坑路一段163I-,10004,1000403,1000403-006,5鄰,旱坑路,一段,,,,,163I-,121.075270584056,24.8354756575447
新竹縣新埔鎮旱坑里5鄰旱坑路一段171G-8I-,10004,1000403,1000403-006,5鄰,旱坑路,一段,171G-,,,,8I-,121.075408474549,24.8367357064062
新竹縣新埔鎮旱坑里12鄰旱坑路一段171G-28I-,10004,1000403,1000403-006,12鄰,旱坑路,一段,171G-,,,,28I-,121.07508537815,24.8376159745201
新竹縣新埔鎮旱坑里12鄰旱坑路一段171G-30I-,10004,1000403,1000403-006,12鄰,旱坑路,一段,171G-,,,,30I-,121.07508537815,24.8376159745201
新竹縣新埔鎮旱坑里12鄰旱坑路一段171G-36I-,10004,1000403,1000403-006,12鄰,旱坑路,一段,171G-,,,,36I-,121.07508537815,24.8376159745201
新竹縣新埔鎮旱坑里12鄰旱坑路一段171G-38I-,10004,1000403,1000403-006,12鄰,旱坑路,一段,171G-,,,,38I-,121.07508537815,24.8376159745201
新竹縣新埔鎮旱坑里11鄰旱坑路一段220I-,10004,1000403,1000403-006,11鄰,旱坑路,一段,,,,,220I-,121.076284345704,24.8371708004408
新竹縣新埔鎮旱坑里11鄰旱坑路一段266I-,10004,1000403,1000403-006,11鄰,旱坑路,一段,,,,,266I-,121.077135668652,24.8390146302427
新竹縣新埔鎮旱坑里11鄰旱坑路一段268I-,10004,1000403,1000403-006,11鄰,旱坑路,一段,,,,,268I-,121.077151453469,24.8391006643893
新竹縣新埔鎮旱坑里11鄰旱坑路一段270I-,10004,1000403,1000403-006,11鄰,旱坑路,一段,,,,,270I-,121.077156760993,24.8392034068004
新竹縣新埔鎮旱坑里11鄰旱坑路一段283G-10I-,10004,1000403,1000403-006,11鄰,旱坑路,一段,283G-,,,,10I-,121.076641437207,24.8396162776595
新竹縣新埔鎮旱坑里11鄰旱坑路一段283G-12I-,10004,1000403,1000403-006,11鄰,旱坑路,一段,283G-,,,,12I-,121.076641437207,24.8396162776595
新竹縣新埔鎮旱坑里11鄰旱坑路一段283G-53I-,10004,1000403,1000403-006,11鄰,旱坑路,一段,283G-,,,,53I-,121.076664130793,24.8409599882155
新竹縣新埔鎮旱坑里11鄰旱坑路一段283G-57I-,10004,1000403,1000403-006,11鄰,旱坑路,一段,283G-,,,,57I-,121.075691805348,24.8399425124414
新竹縣新埔鎮旱坑里11鄰旱坑路一段302G-15I-,10004,1000403,1000403-006,11鄰,旱坑路,一段,302G-,,,,15I-,121.077630036664,24.839432758326
新竹縣新埔鎮旱坑里11鄰旱坑路一段350G-1I-,10004,1000403,1000403-006,11鄰,旱坑路,一段,350G-,,,,1I-,121.077969751965,24.8406221860083
新竹縣新埔鎮旱坑里11鄰旱坑路一段350G-3I-,10004,1000403,1000403-006,11鄰,旱坑路,一段,350G-,,,,3I-,121.078060368202,24.8405996575695
新竹縣新埔鎮旱坑里11鄰旱坑路一段350G-10I-,10004,1000403,1000403-006,11鄰,旱坑路,一段,350G-,,,,10I-,121.078186761924,24.8401996258325
新竹縣新埔鎮旱坑里11鄰旱坑路一段382I-,10004,1000403,1000403-006,11鄰,旱坑路,一段,,,,,382I-,121.078680177719,24.8412895667318
新竹縣新埔鎮旱坑里11鄰旱坑路一段391G-26I-,10004,1000403,1000403-006,11鄰,旱坑路,一段,391G-,,,,26I-,121.078030053043,24.8419575702411
新竹縣新埔鎮旱坑里11鄰旱坑路一段391G-29I-,10004,1000403,1000403-006,11鄰,旱坑路,一段,391G-,,,,29I-,121.078160215465,24.8417269125826
新竹縣新埔鎮旱坑里11鄰旱坑路一段393之1I-(臨),10004,1000403,1000403-006,11鄰,旱坑路,一段,,,,,393之1I-(臨),121.078356871562,24.8415042553852
新竹縣新埔鎮旱坑里11鄰旱坑路一段393I-,10004,1000403,1000403-006,11鄰,旱坑路,一段,,,,,393I-,121.078598599206,24.8421498516916
新竹縣新埔鎮旱坑里11鄰旱坑路一段432I-,10004,1000403,1000403-006,11鄰,旱坑路,一段,,,,,432I-,121.079431325947,24.8412593751391
新竹縣新埔鎮旱坑里11鄰旱坑路一段438G-7I-,10004,1000403,1000403-006,11鄰,旱坑路,一段,438G-,,,,7I-,121.079114208678,24.8426470537372
新竹縣新埔鎮旱坑里11鄰旱坑路一段438G-9I-,10004,1000403,1000403-006,11鄰,旱坑路,一段,438G-,,,,9I-,121.079259656763,24.8426498658144
新竹縣新埔鎮旱坑里11鄰旱坑路一段475I-,10004,1000403,1000403-006,11鄰,旱坑路,一段,,,,,475I-,121.078279577152,24.8430444793359
新竹縣新埔鎮旱坑里10鄰旱坑路一段488G-1I-,10004,1000403,1000403-006,10鄰,旱坑路,一段,488G-,,,,1I-,121.078730281703,24.8433848904204
新竹縣新埔鎮旱坑里10鄰旱坑路一段488G-3I-,10004,1000403,1000403-006,10鄰,旱坑路,一段,488G-,,,,3I-,121.078861263574,24.8435102281534
新竹縣新埔鎮旱坑里10鄰旱坑路一段488G-5I-,10004,1000403,1000403-006,10鄰,旱坑路,一段,488G-,,,,5I-,121.078870352729,24.8431764372419
新竹縣新埔鎮旱坑里11鄰旱坑路一段501I-,10004,1000403,1000403-006,11鄰,旱坑路,一段,,,,,501I-,121.078266275991,24.8440777154682
