FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區幸福里31鄰福壽一街63號十二樓之3,68,6800200,6800200-073,31鄰,福壽一街,,,,,,63號十二樓之3,121.230989860232,24.9641355134102
桃園市中壢區幸福里31鄰福壽一街63號十二樓之4,68,6800200,6800200-073,31鄰,福壽一街,,,,,,63號十二樓之4,121.230989860232,24.9641355134102
桃園市中壢區幸福里31鄰福壽一街63號十二樓之5,68,6800200,6800200-073,31鄰,福壽一街,,,,,,63號十二樓之5,121.230989860232,24.9641355134102
桃園市中壢區幸福里31鄰福壽一街63號十三樓,68,6800200,6800200-073,31鄰,福壽一街,,,,,,63號十三樓,121.230989860232,24.9641355134102
桃園市中壢區幸福里31鄰福壽一街63號十三樓之2,68,6800200,6800200-073,31鄰,福壽一街,,,,,,63號十三樓之2,121.230989860232,24.9641355134102
桃園市中壢區幸福里31鄰福壽一街63號十三樓之3,68,6800200,6800200-073,31鄰,福壽一街,,,,,,63號十三樓之3,121.230989860232,24.9641355134102
桃園市中壢區幸福里31鄰福壽一街63號十三樓之4,68,6800200,6800200-073,31鄰,福壽一街,,,,,,63號十三樓之4,121.230989860232,24.9641355134102
桃園市中壢區幸福里31鄰福壽一街63號七樓,68,6800200,6800200-073,31鄰,福壽一街,,,,,,63號七樓,121.230989860232,24.9641355134102
桃園市中壢區幸福里31鄰福壽一街63號四樓之5,68,6800200,6800200-073,31鄰,福壽一街,,,,,,63號四樓之5,121.230989860232,24.9641355134102
桃園市中壢區幸福里31鄰福壽一街63號七樓之1,68,6800200,6800200-073,31鄰,福壽一街,,,,,,63號七樓之1,121.230989860232,24.9641355134102
桃園市中壢區幸福里31鄰福壽一街63號七樓之2,68,6800200,6800200-073,31鄰,福壽一街,,,,,,63號七樓之2,121.230989860232,24.9641355134102
桃園市中壢區幸福里31鄰福壽一街63號七樓之3,68,6800200,6800200-073,31鄰,福壽一街,,,,,,63號七樓之3,121.230989860232,24.9641355134102
桃園市中壢區幸福里31鄰福壽一街63號四樓,68,6800200,6800200-073,31鄰,福壽一街,,,,,,63號四樓,121.230989860232,24.9641355134102
桃園市中壢區幸福里31鄰福壽一街63號四樓之1,68,6800200,6800200-073,31鄰,福壽一街,,,,,,63號四樓之1,121.230989860232,24.9641355134102
桃園市中壢區幸福里31鄰福壽一街63號四樓之2,68,6800200,6800200-073,31鄰,福壽一街,,,,,,63號四樓之2,121.230989860232,24.9641355134102
桃園市中壢區幸福里31鄰福壽一街63號四樓之3,68,6800200,6800200-073,31鄰,福壽一街,,,,,,63號四樓之3,121.230989860232,24.9641355134102
桃園市中壢區幸福里31鄰福壽一街63號四樓之4,68,6800200,6800200-073,31鄰,福壽一街,,,,,,63號四樓之4,121.230989860232,24.9641355134102
桃園市中壢區幸福里31鄰福壽一街63號地下層,68,6800200,6800200-073,31鄰,福壽一街,,,,,,63號地下層,121.230989860232,24.9641355134102
桃園市中壢區幸福里31鄰福壽一街63號十樓之5,68,6800200,6800200-073,31鄰,福壽一街,,,,,,63號十樓之5,121.230989860232,24.9641355134102
桃園市中壢區幸福里31鄰福壽一街63號五樓之1,68,6800200,6800200-073,31鄰,福壽一街,,,,,,63號五樓之1,121.230989860232,24.9641355134102
桃園市中壢區幸福里31鄰福壽一街63號六樓之3,68,6800200,6800200-073,31鄰,福壽一街,,,,,,63號六樓之3,121.230989860232,24.9641355134102
桃園市中壢區幸福里31鄰福壽一街63號十三樓之5,68,6800200,6800200-073,31鄰,福壽一街,,,,,,63號十三樓之5,121.230989860232,24.9641355134102
桃園市中壢區幸福里31鄰福壽一街63號十四樓,68,6800200,6800200-073,31鄰,福壽一街,,,,,,63號十四樓,121.230989860232,24.9641355134102
桃園市中壢區幸福里31鄰福壽一街63號十四樓之1,68,6800200,6800200-073,31鄰,福壽一街,,,,,,63號十四樓之1,121.230989860232,24.9641355134102
桃園市中壢區幸福里31鄰福壽一街63號十四樓之2,68,6800200,6800200-073,31鄰,福壽一街,,,,,,63號十四樓之2,121.230989860232,24.9641355134102
桃園市中壢區幸福里31鄰福壽一街63號十四樓之3,68,6800200,6800200-073,31鄰,福壽一街,,,,,,63號十四樓之3,121.230989860232,24.9641355134102
桃園市中壢區幸福里31鄰福壽一街63號十四樓之4,68,6800200,6800200-073,31鄰,福壽一街,,,,,,63號十四樓之4,121.230989860232,24.9641355134102
桃園市中壢區幸福里31鄰福壽一街63號十四樓之5,68,6800200,6800200-073,31鄰,福壽一街,,,,,,63號十四樓之5,121.230989860232,24.9641355134102
桃園市中壢區幸福里31鄰福壽一街63號十樓,68,6800200,6800200-073,31鄰,福壽一街,,,,,,63號十樓,121.230989860232,24.9641355134102
桃園市中壢區幸福里31鄰福壽一街63號十樓之1,68,6800200,6800200-073,31鄰,福壽一街,,,,,,63號十樓之1,121.230989860232,24.9641355134102
桃園市中壢區幸福里31鄰福壽一街63號十樓之2,68,6800200,6800200-073,31鄰,福壽一街,,,,,,63號十樓之2,121.230989860232,24.9641355134102
桃園市中壢區幸福里31鄰福壽一街63號十樓之3,68,6800200,6800200-073,31鄰,福壽一街,,,,,,63號十樓之3,121.230989860232,24.9641355134102
桃園市中壢區幸福里31鄰福壽一街63號十樓之4,68,6800200,6800200-073,31鄰,福壽一街,,,,,,63號十樓之4,121.230989860232,24.9641355134102
桃園市中壢區幸福里31鄰福壽一街63號三樓,68,6800200,6800200-073,31鄰,福壽一街,,,,,,63號三樓,121.230989860232,24.9641355134102
桃園市中壢區幸福里31鄰福壽一街63號三樓之1,68,6800200,6800200-073,31鄰,福壽一街,,,,,,63號三樓之1,121.230989860232,24.9641355134102
桃園市中壢區幸福里3鄰福壽一街64號,68,6800200,6800200-073,3鄰,福壽一街,,,,,,64號,121.230900223633,24.9639200547322
桃園市中壢區幸福里31鄰福壽一街65號,68,6800200,6800200-073,31鄰,福壽一街,,,,,,65號,121.23104001099,24.9641552077623
桃園市中壢區幸福里3鄰福壽一街66號,68,6800200,6800200-073,3鄰,福壽一街,,,,,,66號,121.230963777888,24.9639045176507
桃園市中壢區幸福里31鄰福壽一街67號,68,6800200,6800200-073,31鄰,福壽一街,,,,,,67號,121.23108757292,24.9641675028442
桃園市中壢區幸福里3鄰福壽一街68號,68,6800200,6800200-073,3鄰,福壽一街,,,,,,68號,121.231346444929,24.9641052565208
桃園市中壢區幸福里31鄰福壽一街69號,68,6800200,6800200-073,31鄰,福壽一街,,,,,,69號,121.231144555055,24.964185922587
桃園市中壢區幸福里3鄰福壽一街70號,68,6800200,6800200-073,3鄰,福壽一街,,,,,,70號,121.231345448931,24.9643141747445
桃園市中壢區幸福里3鄰福壽一街70號四樓,68,6800200,6800200-073,3鄰,福壽一街,,,,,,70號四樓,121.231345448931,24.9643141747445
桃園市中壢區幸福里3鄰福壽一街70號三樓,68,6800200,6800200-073,3鄰,福壽一街,,,,,,70號三樓,121.231345448931,24.9643141747445
桃園市中壢區幸福里3鄰福壽一街70號二樓,68,6800200,6800200-073,3鄰,福壽一街,,,,,,70號二樓,121.231345448931,24.9643141747445
桃園市中壢區幸福里3鄰福壽一街70號五樓,68,6800200,6800200-073,3鄰,福壽一街,,,,,,70號五樓,121.231345448931,24.9643141747445
桃園市中壢區幸福里3鄰福壽一街70號六樓,68,6800200,6800200-073,3鄰,福壽一街,,,,,,70號六樓,121.231345448931,24.9643141747445
桃園市中壢區幸福里31鄰福壽一街71號,68,6800200,6800200-073,31鄰,福壽一街,,,,,,71號,121.23112021241,24.964250242423
桃園市中壢區幸福里3鄰福壽一街72號,68,6800200,6800200-073,3鄰,福壽一街,,,,,,72號,121.231341471524,24.9643586908281
桃園市中壢區幸福里3鄰福壽一街72之1號,68,6800200,6800200-073,3鄰,福壽一街,,,,,,72之1號,121.231341471524,24.9643586908281
桃園市中壢區幸福里3鄰福壽一街72之2號,68,6800200,6800200-073,3鄰,福壽一街,,,,,,72之2號,121.231341471524,24.9643586908281
桃園市中壢區幸福里3鄰福壽一街72之3號,68,6800200,6800200-073,3鄰,福壽一街,,,,,,72之3號,121.231341471524,24.9643586908281
桃園市中壢區幸福里3鄰福壽一街72號四樓,68,6800200,6800200-073,3鄰,福壽一街,,,,,,72號四樓,121.231341471524,24.9643586908281
桃園市中壢區幸福里3鄰福壽一街72之1號四樓,68,6800200,6800200-073,3鄰,福壽一街,,,,,,72之1號四樓,121.231341471524,24.9643586908281
桃園市中壢區幸福里3鄰福壽一街72之1號五樓,68,6800200,6800200-073,3鄰,福壽一街,,,,,,72之1號五樓,121.231341471524,24.9643586908281
桃園市中壢區幸福里3鄰福壽一街72之2號二樓,68,6800200,6800200-073,3鄰,福壽一街,,,,,,72之2號二樓,121.231341471524,24.9643586908281
桃園市中壢區幸福里3鄰福壽一街72之2號五樓,68,6800200,6800200-073,3鄰,福壽一街,,,,,,72之2號五樓,121.231341471524,24.9643586908281
桃園市中壢區幸福里3鄰福壽一街72之2號六樓,68,6800200,6800200-073,3鄰,福壽一街,,,,,,72之2號六樓,121.231341471524,24.9643586908281
桃園市中壢區幸福里3鄰福壽一街72之3號三樓,68,6800200,6800200-073,3鄰,福壽一街,,,,,,72之3號三樓,121.231341471524,24.9643586908281
桃園市中壢區幸福里3鄰福壽一街72之3號五樓,68,6800200,6800200-073,3鄰,福壽一街,,,,,,72之3號五樓,121.231341471524,24.9643586908281
桃園市中壢區幸福里3鄰福壽一街72之3號六樓,68,6800200,6800200-073,3鄰,福壽一街,,,,,,72之3號六樓,121.231341471524,24.9643586908281
桃園市中壢區幸福里3鄰福壽一街72之1號二樓,68,6800200,6800200-073,3鄰,福壽一街,,,,,,72之1號二樓,121.231341471524,24.9643586908281
桃園市中壢區幸福里3鄰福壽一街72之1號六樓,68,6800200,6800200-073,3鄰,福壽一街,,,,,,72之1號六樓,121.231341471524,24.9643586908281
桃園市中壢區幸福里3鄰福壽一街72之2號三樓,68,6800200,6800200-073,3鄰,福壽一街,,,,,,72之2號三樓,121.231341471524,24.9643586908281
桃園市中壢區幸福里3鄰福壽一街72之2號四樓,68,6800200,6800200-073,3鄰,福壽一街,,,,,,72之2號四樓,121.231341471524,24.9643586908281
桃園市中壢區幸福里3鄰福壽一街72之1號三樓,68,6800200,6800200-073,3鄰,福壽一街,,,,,,72之1號三樓,121.231341471524,24.9643586908281
桃園市中壢區幸福里3鄰福壽一街72之3號二樓,68,6800200,6800200-073,3鄰,福壽一街,,,,,,72之3號二樓,121.231341471524,24.9643586908281
桃園市中壢區幸福里3鄰福壽一街72之3號四樓,68,6800200,6800200-073,3鄰,福壽一街,,,,,,72之3號四樓,121.231341471524,24.9643586908281
桃園市中壢區幸福里3鄰福壽一街72號二樓,68,6800200,6800200-073,3鄰,福壽一街,,,,,,72號二樓,121.231341471524,24.9643586908281
桃園市中壢區幸福里3鄰福壽一街72號三樓,68,6800200,6800200-073,3鄰,福壽一街,,,,,,72號三樓,121.231341471524,24.9643586908281
桃園市中壢區幸福里3鄰福壽一街72號五樓,68,6800200,6800200-073,3鄰,福壽一街,,,,,,72號五樓,121.231341471524,24.9643586908281
桃園市中壢區幸福里3鄰福壽一街72號六樓,68,6800200,6800200-073,3鄰,福壽一街,,,,,,72號六樓,121.231341471524,24.9643586908281
